Czas,AbsSum,Sum
55.665,0.1651677386644289,-0.1651677386644289
55.666,0.10952772533253896,-0.10952772533253896
55.667,0.04554151109865767,-0.04554151109865767
55.668,0.019393144078507785,0.019393144078507785
55.669,0.07789746894867489,0.07789746894867489
55.67,0.12392797354036778,0.12392797354036778
55.671,0.15379391462708902,0.15379391462708902
55.672,0.16665502401626675,0.16665502401626675
55.673,0.1643978099815362,0.1643978099815362
55.674,0.15093303184624607,0.15093303184624607
55.675,0.13109196253747935,0.13109196253747935
55.676,0.10939227212663094,0.10939227212663094
55.677,0.08897299178878049,0.08897299178878049
55.678,0.07095458156223322,0.07095458156223322
55.679,0.054374443322698696,0.054374443322698696
55.68,0.03670525831418869,0.03670525831418869
55.681,0.014817640243540264,0.014817640243540264
55.682,0.013864563336163593,-0.013864563336163593
55.683,0.05032003082040959,-0.05032003082040959
55.684,0.09327737809446468,-0.09327737809446468
55.685,0.13914067888813086,-0.13914067888813086
55.686,0.18253631335976528,-0.18253631335976528
55.687,0.2173668777634773,-0.2173668777634773
55.688,0.23812567856656164,-0.23812567856656164
55.689,0.24115273262217807,-0.24115273262217807
55.69,0.2255202979659383,-0.2255202979659383
55.691,0.19332283101137948,-0.19332283101137948
55.692,0.14929213017467313,-0.14929213017467313
55.693,0.09982640607801563,-0.09982640607801563
55.694,0.05166847011388098,-0.05166847011388098
55.695,0.010554362326611222,-0.010554362326611222
55.696,0.019843639158879656,0.019843639158879656
55.697,0.03843736140198528,0.03843736140198528
55.698,0.04660786474605727,0.04660786474605727
55.699,0.0475230668667479,0.0475230668667479
55.7,0.04509881683307437,0.04509881683307437
55.701,0.04289576846363241,0.04289576846363241
55.702,0.043243101163291664,0.043243101163291664
55.703,0.0467991990441865,0.0467991990441865
55.704,0.052624653536941235,0.052624653536941235
55.705,0.05869505344094139,0.05869505344094139
55.706,0.06266310783597295,0.06266310783597295
55.707,0.06262440945866588,0.06262440945866588
55.708,0.057661339126501066,0.057661339126501066
55.709,0.048024865769241476,0.048024865769241476
55.71,0.0349348663608926,0.0349348663608926
55.711,0.020097381116354063,0.020097381116354063
55.712,0.005116333228550651,0.005116333228550651
55.713,0.009003957885684866,-0.009003957885684866
55.714,0.022112351981253053,-0.022112351981253053
55.715,0.034855027173276376,-0.034855027173276376
55.716,0.04834638196832097,-0.04834638196832097
55.717,0.06368620049439644,-0.06368620049439644
55.718,0.08148300350492887,-0.08148300350492887
55.719,0.10153180120107619,-0.10153180120107619
55.72,0.12273832312939104,-0.12273832312939104
55.721,0.14330205804853557,-0.14330205804853557
55.722,0.1610933901166387,-0.1610933901166387
55.723,0.1741088125206448,-0.1741088125206448
55.724,0.18087559422087685,-0.18087559422087685
55.725,0.1807033082852314,-0.1807033082852314
55.726,0.17373270087329817,-0.17373270087329817
55.727,0.16079422938279786,-0.16079422938279786
55.728,0.14314057403614766,-0.14314057403614766
55.729,0.12214594358958286,-0.12214594358958286
55.73,0.09906461744053152,-0.09906461744053152
55.731,0.07491481372976438,-0.07491481372976438
55.732,0.05051080870150226,-0.05051080870150226
55.733,0.02661842300837436,-0.02661842300837436
55.734,0.004168574500698852,-0.004168574500698852
55.735,0.015559772893170898,0.015559772893170898
55.736,0.030876261312407616,0.030876261312407616
55.737,0.039799973943700495,0.039799973943700495
55.738,0.040382916115438316,0.040382916115438316
55.739,0.03119488047986385,0.03119488047986385
55.74,0.011868038861098995,0.011868038861098995
55.741,0.016445159146341037,-0.016445159146341037
55.742,0.0508599241801726,-0.0508599241801726
55.743,0.08692108277865285,-0.08692108277865285
55.744,0.11919096586483258,-0.11919096586483258
55.745,0.14220566274606639,-0.14220566274606639
55.746,0.15162513654860388,-0.15162513654860388
55.747,0.1453127470613852,-0.1453127470613852
55.748,0.12405035262958009,-0.12405035262958009
55.749,0.09164744652668999,-0.09164744652668999
55.75,0.054335409466856444,-0.054335409466856444
55.751,0.019523188442632344,-0.019523188442632344
55.752,0.005821065846374651,0.005821065846374651
55.753,0.016765017608739052,0.016765017608739052
55.754,0.011557655652868704,0.011557655652868704
55.755,0.008004437549632648,-0.008004437549632648
55.756,0.03711543397334416,-0.03711543397334416
55.757,0.06927095866356292,-0.06927095866356292
55.758,0.09798566909552098,-0.09798566909552098
55.759,0.11842033589951717,-0.11842033589951717
55.76,0.12844012088650414,-0.12844012088650414
55.761,0.12879883462147013,-0.12879883462147013
55.762,0.12242234242236738,-0.12242234242236738
55.763,0.11306011684339057,-0.11306011684339057
55.764,0.10378762933141972,-0.10378762933141972
55.765,0.09589636322705641,-0.09589636322705641
55.766,0.08857606511768867,-0.08857606511768867
55.767,0.07951253760705146,-0.07951253760705146
55.768,0.06618594854289783,-0.06618594854289783
55.769,0.047377507546186304,-0.047377507546186304
55.77,0.02428040910794027,-0.02428040910794027
55.771,0.0007157660078074279,-0.0007157660078074279
55.772,0.017746990086504377,0.017746990086504377
55.773,0.02556738469759212,0.02556738469759212
55.774,0.019349992438054686,0.019349992438054686
55.775,0.00044944456545692457,-0.00044944456545692457
55.776,0.028913072072112356,-0.028913072072112356
55.777,0.05751500488607142,-0.05751500488607142
55.778,0.07633433925500355,-0.07633433925500355
55.779,0.077038880814845,-0.077038880814845
55.78,0.05573060588909973,-0.05573060588909973
55.781,0.014707230374465974,-0.014707230374465974
55.782,0.037525856332639274,0.037525856332639274
55.783,0.08813718090398015,0.08813718090398015
55.784,0.12328607336242481,0.12328607336242481
55.785,0.13193196904568216,0.13193196904568216
55.786,0.1089936121468964,0.1089936121468964
55.787,0.05687968220174855,0.05687968220174855
55.788,0.015100853560892302,-0.015100853560892302
55.789,0.0932819412753223,-0.0932819412753223
55.79,0.16335406378636907,-0.16335406378636907
55.791,0.21409609755490788,-0.21409609755490788
55.792,0.23997831638547718,-0.23997831638547718
55.793,0.24187170016199866,-0.24187170016199866
55.794,0.2257333673793832,-0.2257333673793832
55.795,0.19981260609588536,-0.19981260609588536
55.796,0.1714077088117021,-0.1714077088117021
55.797,0.1443336335493035,-0.1443336335493035
55.798,0.11798795878023793,-0.11798795878023793
55.799,0.0883197231246885,-0.0883197231246885
55.8,0.05031335630095324,-0.05031335630095324
55.801,0.0010395496962584128,-0.0010395496962584128
55.802,0.05790453574397669,0.05790453574397669
55.803,0.1195555701383122,0.1195555701383122
55.804,0.17278790822710444,0.17278790822710444
55.805,0.20528290718652098,0.20528290718652098
55.806,0.20733916693053245,0.20733916693053245
55.807,0.17525510868192606,0.17525510868192606
55.808,0.11310068087064873,0.11310068087064873
55.809,0.03219046426227701,0.03219046426227701
55.81,0.05168503380701717,-0.05168503380701717
55.811,0.1224687286083257,-0.1224687286083257
55.812,0.16819414284175305,-0.16819414284175305
55.813,0.18412810111373734,-0.18412810111373734
55.814,0.1737167541722352,-0.1737167541722352
55.815,0.14705805513681725,-0.14705805513681725
55.816,0.11741963954813261,-0.11741963954813261
55.817,0.09694239231933255,-0.09694239231933255
55.818,0.09291145598867856,-0.09291145598867856
55.819,0.1057617272111091,-0.1057617272111091
55.82,0.12939162904775459,-0.12939162904775459
55.821,0.15359082820519054,-0.15359082820519054
55.822,0.16770369046134392,-0.16770369046134392
55.823,0.1642764398003581,-0.1642764398003581
55.824,0.14148870697251592,-0.14148870697251592
55.825,0.10361929371614098,-0.10361929371614098
55.826,0.05947839476075534,-0.05947839476075534
55.827,0.019416979462626327,-0.019416979462626327
55.828,0.008029786152248697,0.008029786152248697
55.829,0.01873589828453004,0.01873589828453004
55.83,0.013996147326672093,0.013996147326672093
55.831,0.0002909287263307414,-0.0002909287263307414
55.832,0.01588978637332905,-0.01588978637332905
55.833,0.025101391994495348,-0.025101391994495348
55.834,0.02324943471859864,-0.02324943471859864
55.835,0.009982168844066774,-0.009982168844066774
55.836,0.010949529596342211,0.010949529596342211
55.837,0.03323329807285513,0.03323329807285513
55.838,0.050216275395019494,0.050216275395019494
55.839,0.056987638764124604,0.056987638764124604
55.84,0.05162854571863584,0.05162854571863584
55.841,0.03529836543139897,0.03529836543139897
55.842,0.01128053699369036,0.01128053699369036
55.843,0.016515837283669454,-0.016515837283669454
55.844,0.04494551881209086,-0.04494551881209086
55.845,0.0723603438170276,-0.0723603438170276
55.846,0.09845298146130055,-0.09845298146130055
55.847,0.12336960956824083,-0.12336960956824083
55.848,0.14656205693140734,-0.14656205693140734
55.849,0.16596121309171064,-0.16596121309171064
55.85,0.1779226773525221,-0.1779226773525221
55.851,0.178076191532913,-0.178076191532913
55.852,0.16282866625857084,-0.16282866625857084
55.853,0.13097662850280167,-0.13097662850280167
55.854,0.08479410599581039,-0.08479410599581039
55.855,0.03011499082979774,-0.03011499082979774
55.856,0.02472869248591758,0.02472869248591758
55.857,0.07084471248610202,0.07084471248610202
55.858,0.10100616882797064,0.10100616882797064
55.859,0.11145968389156446,0.11145968389156446
55.86,0.10274245470483434,0.10274245470483434
55.861,0.07926558101734127,0.07926558101734127
55.862,0.047832444980947963,0.047832444980947963
55.863,0.015605096145067554,0.015605096145067554
55.864,0.011811700266857406,-0.011811700266857406
55.865,0.03157951572202866,-0.03157951572202866
55.866,0.04381907565120002,-0.04381907565120002
55.867,0.05084798331932927,-0.05084798331932927
55.868,0.055847578163011447,-0.055847578163011447
55.869,0.061503872315214037,-0.061503872315214037
55.87,0.06911605648576558,-0.06911605648576558
55.871,0.07843444008904676,-0.07843444008904676
55.872,0.08817690057488103,-0.08817690057488103
55.873,0.09690500634812671,-0.09690500634812671
55.874,0.10382153690882534,-0.10382153690882534
55.875,0.10912145287403252,-0.10912145287403252
55.876,0.11375254525154777,-0.11375254525154777
55.877,0.11872239702332876,-0.11872239702332876
55.878,0.1243053316432966,-0.1243053316432966
55.879,0.12956346763399496,-0.12956346763399496
55.88,0.1324709203114518,-0.1324709203114518
55.881,0.1306675671093721,-0.1306675671093721
55.882,0.1225755203824106,-0.1225755203824106
55.883,0.10841145860310097,-0.10841145860310097
55.884,0.09061248041996472,-0.09061248041996472
55.885,0.07338251827445996,-0.07338251827445996
55.886,0.06139871044162515,-0.06139871044162515
55.887,0.058069068146140324,-0.058069068146140324
55.888,0.06396495534016855,-0.06396495534016855
55.889,0.07606278477447903,-0.07606278477447903
55.89,0.08819655695811224,-0.08819655695811224
55.891,0.09271599601138114,-0.09271599601138114
55.892,0.08290387991429637,-0.08290387991429637
55.893,0.05539165791208145,-0.05539165791208145
55.894,0.011747659278075195,-0.011747659278075195
55.895,0.04136482394643437,0.04136482394643437
55.896,0.09361593102982724,0.09361593102982724
55.897,0.13365791446620023,0.13365791446620023
55.898,0.15220887647430192,0.15220887647430192
55.899,0.14461940771466053,0.14461940771466053
55.9,0.11211899544881332,0.11211899544881332
55.901,0.06135863892985838,0.06135863892985838
55.902,0.0024159319426466652,0.0024159319426466652
55.903,0.05407792731405647,-0.05407792731405647
55.904,0.09976121956126183,-0.09976121956126183
55.905,0.1304331704788344,-0.1304331704788344
55.906,0.14647361232112044,-0.14647361232112044
55.907,0.15176542713224483,-0.15176542713224483
55.908,0.15160139708280607,-0.15160139708280607
55.909,0.15038065717796434,-0.15038065717796434
55.91,0.14993150502877528,-0.14993150502877528
55.911,0.14903307787208686,-0.14903307787208686
55.912,0.14424921501292498,-0.14424921501292498
55.913,0.1317018021405555,-0.1317018021405555
55.914,0.10907249478620407,-0.10907249478620407
55.915,0.07704935671356572,-0.07704935671356572
55.916,0.03964957734138941,-0.03964957734138941
55.917,0.0032686594131370317,-0.0032686594131370317
55.918,0.025224155103356072,0.025224155103356072
55.919,0.04067478298520166,0.04067478298520166
55.92,0.04134215101848815,0.04134215101848815
55.921,0.029501950570022473,0.029501950570022473
55.922,0.010738118843623079,0.010738118843623079
55.923,0.007839076854796123,-0.007839076854796123
55.924,0.01984340901067294,-0.01984340901067294
55.925,0.021578495976228962,-0.021578495976228962
55.926,0.013082210070368805,-0.013082210070368805
55.927,0.0020555732526847947,0.0020555732526847947
55.928,0.017983913793294226,0.017983913793294226
55.929,0.028509423850088034,0.028509423850088034
55.93,0.02898316495645914,0.02898316495645914
55.931,0.01755587477512055,0.01755587477512055
55.932,0.004535693668312968,-0.004535693668312968
55.933,0.03362871715963922,-0.03362871715963922
55.934,0.06489698816858547,-0.06489698816858547
55.935,0.09370510866706672,-0.09370510866706672
55.936,0.11657972551739149,-0.11657972551739149
55.937,0.13153605287395642,-0.13153605287395642
55.938,0.13779234280752917,-0.13779234280752917
55.939,0.13515957060066186,-0.13515957060066186
55.94,0.12350741368718221,-0.12350741368718221
55.941,0.10263896201880829,-0.10263896201880829
55.942,0.07268830321824082,-0.07268830321824082
55.943,0.03488049481657707,-0.03488049481657707
55.944,0.007721036806353165,0.007721036806353165
55.945,0.04991545722430657,0.04991545722430657
55.946,0.08482355717402723,0.08482355717402723
55.947,0.10514255696471775,0.10514255696471775
55.948,0.10491693965894022,0.10491693965894022
55.949,0.08130498736671266,0.08130498736671266
55.95,0.03575442699196407,0.03575442699196407
55.951,0.02585649268567569,-0.02585649268567569
55.952,0.09424635924915703,-0.09424635924915703
55.953,0.15868872055357097,-0.15868872055357097
55.954,0.20936016473047026,-0.20936016473047026
55.955,0.23941033517183552,-0.23941033517183552
55.956,0.24618003698019797,-0.24618003698019797
55.957,0.23127579172893276,-0.23127579172893276
55.958,0.1995794058705792,-0.1995794058705792
55.959,0.15759924131159908,-0.15759924131159908
55.96,0.11174312753550808,-0.11174312753550808
55.961,0.06705642655114852,-0.06705642655114852
55.962,0.026744837209156103,-0.026744837209156103
55.963,0.0075202241125191804,0.0075202241125191804
55.964,0.03481248802508463,0.03481248802508463
55.965,0.05413825635050773,0.05413825635050773
55.966,0.06403051809312488,0.06403051809312488
55.967,0.06277537041448689,0.06277537041448689
55.968,0.04920116664293328,0.04920116664293328
55.969,0.023692637981460374,0.023692637981460374
55.97,0.011042050830522676,-0.011042050830522676
55.971,0.049868234504722886,-0.049868234504722886
55.972,0.0859750191039419,-0.0859750191039419
55.973,0.11235146821947184,-0.11235146821947184
55.974,0.12357380638082016,-0.12357380638082016
55.975,0.11734002157246615,-0.11734002157246615
55.976,0.09523764453270023,-0.09523764453270023
55.977,0.06246480755875605,-0.06246480755875605
55.978,0.026562631539226556,-0.026562631539226556
55.979,0.004461195261404871,0.004461195261404871
55.98,0.02404638816308391,0.02404638816308391
55.981,0.028466300091563035,0.028466300091563035
55.982,0.017319698094438563,0.017319698094438563
55.983,0.006921883450070498,-0.006921883450070498
55.984,0.04004255919533306,-0.04004255919533306
55.985,0.07741233555598803,-0.07741233555598803
55.986,0.11502489336929511,-0.11502489336929511
55.987,0.14991508655801922,-0.14991508655801922
55.988,0.17991344119834873,-0.17991344119834873
55.989,0.20298624246209485,-0.20298624246209485
55.99,0.21659276851589782,-0.21659276851589782
55.991,0.2174923949823222,-0.2174923949823222
55.992,0.20224932753619906,-0.20224932753619906
55.993,0.16837907706920152,-0.16837907706920152
55.994,0.11577369959013695,-0.11577369959013695
55.995,0.047853233193981826,-0.047853233193981826
55.996,0.028099548854389367,0.028099548854389367
55.997,0.10174382159104756,0.10174382159104756
55.998,0.16158286728770244,0.16158286728770244
55.999,0.19753409506309483,0.19753409506309483
56.0,0.2034625178583731,0.2034625178583731
56.001,0.17891382867378036,0.17891382867378036
56.002,0.12947152671981899,0.12947152671981899
56.003,0.06554801133453947,0.06554801133453947
56.004,0.00011608654204264823,-0.00011608654204264823
56.005,0.055574211431970055,-0.055574211431970055
56.006,0.09254820692826726,-0.09254820692826726
56.007,0.1082479843158155,-0.1082479843158155
56.008,0.10563787032734373,-0.10563787032734373
56.009,0.09210897584845457,-0.09210897584845457
56.01,0.07698328470605909,-0.07698328470605909
56.011,0.06860726132038952,-0.06860726132038952
56.012,0.07189208318147056,-0.07189208318147056
56.013,0.08699951216596302,-0.08699951216596302
56.014,0.1095118138707234,-0.1095118138707234
56.015,0.1319757712197558,-0.1319757712197558
56.016,0.1463117852442074,-0.1463117852442074
56.017,0.14634586575654385,-0.14634586575654385
56.018,0.12971661207422536,-0.12971661207422536
56.019,0.09862200631597151,-0.09862200631597151
56.02,0.0592288862077216,-0.0592288862077216
56.021,0.019959739869246595,-0.019959739869246595
56.022,0.01081775803174101,0.01081775803174101
56.023,0.02702740657502334,0.02702740657502334
56.024,0.02642715300641485,0.02642715300641485
56.025,0.011058636303586722,0.011058636303586722
56.026,0.013476436504636036,-0.013476436504636036
56.027,0.03966981967713068,-0.03966981967713068
56.028,0.060207338561706236,-0.060207338561706236
56.029,0.06993653769344488,-0.06993653769344488
56.03,0.06718275637021609,-0.06718275637021609
56.031,0.05408872446906898,-0.05408872446906898
56.032,0.03592046595852838,-0.03592046595852838
56.033,0.019551472339500164,-0.019551472339500164
56.034,0.0115402398870329,-0.0115402398870329
56.035,0.016306706618202438,-0.016306706618202438
56.036,0.034874409847579835,-0.034874409847579835
56.037,0.06449252743887346,-0.06449252743887346
56.038,0.09922661439473657,-0.09922661439473657
56.039,0.13136524609156197,-0.13136524609156197
56.04,0.15329017755069163,-0.15329017755069163
56.041,0.1593469124243625,-0.1593469124243625
56.042,0.14725590204832673,-0.14725590204832673
56.043,0.11871984524285795,-0.11871984524285795
56.044,0.07908085567136303,-0.07908085567136303
56.045,0.03611366422771367,-0.03611366422771367
56.046,0.0017498090375631659,0.0017498090375631659
56.047,0.027334860384915505,0.027334860384915505
56.048,0.03632100172957009,0.03632100172957009
56.049,0.028151238827982095,0.028151238827982095
56.05,0.006058325110368523,0.006058325110368523
56.051,0.023769917315819677,-0.023769917315819677
56.052,0.05366085457316627,-0.05366085457316627
56.053,0.07619925997782306,-0.07619925997782306
56.054,0.08583599764147709,-0.08583599764147709
56.055,0.0800161433967761,-0.0800161433967761
56.056,0.05961531653287777,-0.05961531653287777
56.057,0.028644545692015244,-0.028644545692015244
56.058,0.0066553375236344525,0.0066553375236344525
56.059,0.03909666511087462,0.03909666511087462
56.06,0.06192742939526319,0.06192742939526319
56.061,0.07005547082398511,0.07005547082398511
56.062,0.06092173532328404,0.06092173532328404
56.063,0.03491394185459118,0.03491394185459118
56.064,0.004708134237305983,-0.004708134237305983
56.065,0.05234076531156462,-0.05234076531156462
56.066,0.1009349845598092,-0.1009349845598092
56.067,0.1431440669647953,-0.1431440669647953
56.068,0.1725611730284211,-0.1725611730284211
56.069,0.18485571954770053,-0.18485571954770053
56.07,0.17860024063688118,-0.17860024063688118
56.071,0.15559715473987734,-0.15559715473987734
56.072,0.12058229824155564,-0.12058229824155564
56.073,0.08030085566586453,-0.08030085566586453
56.074,0.04210224932058593,-0.04210224932058593
56.075,0.012344876988836129,-0.012344876988836129
56.076,0.005008844006577862,0.005008844006577862
56.077,0.009232667536742678,0.009232667536742678
56.078,0.0028551949843169666,0.0028551949843169666
56.079,0.009189778514777425,-0.009189778514777425
56.08,0.021080182913252976,-0.021080182913252976
56.081,0.027877970228585403,-0.027877970228585403
56.082,0.027043157868258283,-0.027043157868258283
56.083,0.01922670263095627,-0.01922670263095627
56.084,0.008078953688311463,-0.008078953688311463
56.085,0.0008947474480862638,0.0008947474480862638
56.086,0.0020996852252546105,0.0020996852252546105
56.087,0.008300439986148489,-0.008300439986148489
56.088,0.031034544884240733,-0.031034544884240733
56.089,0.06331034907692823,-0.06331034907692823
56.09,0.09948141674466693,-0.09948141674466693
56.091,0.1325957314588705,-0.1325957314588705
56.092,0.15634032876132964,-0.15634032876132964
56.093,0.16676612066511676,-0.16676612066511676
56.094,0.16324902438784783,-0.16324902438784783
56.095,0.14839661997216114,-0.14839661997216114
56.096,0.12696031689934717,-0.12696031689934717
56.097,0.1041431647415676,-0.1041431647415676
56.098,0.08389033609543284,-0.08389033609543284
56.099,0.06774508954345815,-0.06774508954345815
56.1,0.054648851789656394,-0.054648851789656394
56.101,0.04173044322877806,-0.04173044322877806
56.102,0.0257821628217636,-0.0257821628217636
56.103,0.004880167589934925,-0.004880167589934925
56.104,0.020443326229601988,0.020443326229601988
56.105,0.046911410548917454,0.046911410548917454
56.106,0.06922463897782705,0.06922463897782705
56.107,0.08157040145546168,0.08157040145546168
56.108,0.07942501369463262,0.07942501369463262
56.109,0.061055909921527984,0.061055909921527984
56.11,0.028236964693657107,0.028236964693657107
56.111,0.014041936544820222,-0.014041936544820222
56.112,0.05875693529017134,-0.05875693529017134
56.113,0.09852948979186249,-0.09852948979186249
56.114,0.12727630709241766,-0.12727630709241766
56.115,0.1413577444662084,-0.1413577444662084
56.116,0.13996343606731165,-0.13996343606731165
56.117,0.12475539513894596,-0.12475539513894596
56.118,0.099032947746447,-0.099032947746447
56.119,0.06680191789392431,-0.06680191789392431
56.12,0.03208643079964513,-0.03208643079964513
56.121,0.0013553485148065647,0.0013553485148065647
56.122,0.029978726852756266,0.029978726852756266
56.123,0.050309612842353246,0.050309612842353246
56.124,0.059008265177019625,0.059008265177019625
56.125,0.05333353358631476,0.05333353358631476
56.126,0.03198475741848017,0.03198475741848017
56.127,0.003940858325632179,-0.003940858325632179
56.128,0.050293215731458174,-0.050293215731458174
56.129,0.0999275101814664,-0.0999275101814664
56.13,0.14369909051570184,-0.14369909051570184
56.131,0.17230483714552636,-0.17230483714552636
56.132,0.17855057287585996,-0.17855057287585996
56.133,0.159402581321898,-0.159402581321898
56.134,0.11716311375562372,-0.11716311375562372
56.135,0.05932018586531007,-0.05932018586531007
56.136,0.0029960319881998654,0.0029960319881998654
56.137,0.05758688745804941,0.05758688745804941
56.138,0.09409168569535797,0.09409168569535797
56.139,0.10641031201598738,0.10641031201598738
56.14,0.09396660309810745,0.09396660309810745
56.141,0.061494445505458684,0.061494445505458684
56.142,0.017482403775612054,0.017482403775612054
56.143,0.0281905876755274,-0.0281905876755274
56.144,0.0666886719251566,-0.0666886719251566
56.145,0.09202785247405032,-0.09202785247405032
56.146,0.10183821860024844,-0.10183821860024844
56.147,0.09704806843994063,-0.09704806843994063
56.148,0.08082021534110051,-0.08082021534110051
56.149,0.057272966637285205,-0.057272966637285205
56.15,0.030494827762969634,-0.030494827762969634
56.151,0.004136440292057952,-0.004136440292057952
56.152,0.018461245620082334,0.018461245620082334
56.153,0.033925224041220226,0.033925224041220226
56.154,0.03873274816375316,0.03873274816375316
56.155,0.029648427321959936,0.029648427321959936
56.156,0.0047561281946677525,0.0047561281946677525
56.157,0.03522910525485323,-0.03522910525485323
56.158,0.08594658031222424,-0.08594658031222424
56.159,0.13929016056401278,-0.13929016056401278
56.16,0.18460739664625492,-0.18460739664625492
56.161,0.2111342887602985,-0.2111342887602985
56.162,0.21109278833502254,-0.21109278833502254
56.163,0.18250178029285902,-0.18250178029285902
56.164,0.13067514205309572,-0.13067514205309572
56.165,0.06767272437326133,-0.06767272437326133
56.166,0.009570618391253616,-0.009570618391253616
56.167,0.027855698934218243,0.027855698934218243
56.168,0.03383361247405636,0.03383361247405636
56.169,0.006216476237129287,0.006216476237129287
56.17,0.04723036542340098,-0.04723036542340098
56.171,0.1104922993555324,-0.1104922993555324
56.172,0.16362634108098217,-0.16362634108098217
56.173,0.18857552797037624,-0.18857552797037624
56.174,0.17475872567309525,-0.17475872567309525
56.175,0.12268685290523107,-0.12268685290523107
56.176,0.044386184174478815,-0.044386184174478815
56.177,0.039646197804024785,0.039646197804024785
56.178,0.10615891316372106,0.10615891316372106
56.179,0.1358817813777542,0.1358817813777542
56.18,0.1192650173808607,0.1192650173808607
56.181,0.059467318304719186,0.059467318304719186
56.182,0.028348964328629878,-0.028348964328629878
56.183,0.12124079332886017,-0.12124079332886017
56.184,0.19497959587920421,-0.19497959587920421
56.185,0.2308836036487638,-0.2308836036487638
56.186,0.22096128478718202,-0.22096128478718202
56.187,0.16987196679418792,-0.16987196679418792
56.188,0.09319303570618043,-0.09319303570618043
56.189,0.012604701460309342,-0.012604701460309342
56.19,0.05048809743573357,0.05048809743573357
56.191,0.08095846168824061,0.08095846168824061
56.192,0.07383389615131897,0.07383389615131897
56.193,0.035009829700380246,0.035009829700380246
56.194,0.02123549520341239,-0.02123549520341239
56.195,0.07699622525843808,-0.07699622525843808
56.196,0.11620516112727697,-0.11620516112727697
56.197,0.12913427663844523,-0.12913427663844523
56.198,0.1146562362330461,-0.1146562362330461
56.199,0.07976245826089479,-0.07976245826089479
56.2,0.036705031929853416,-0.036705031929853416
56.201,0.0011742435715331734,0.0011742435715331734
56.202,0.023549367323078663,0.023549367323078663
56.203,0.025908174751490876,0.025908174751490876
56.204,0.010310908878501612,0.010310908878501612
56.205,0.015929284011883538,-0.015929284011883538
56.206,0.0430391625145905,-0.0430391625145905
56.207,0.06205121236037914,-0.06205121236037914
