Czas,AbsSum,Sum
176.103,0.04346611400357259,0.04346611400357259
176.104,0.03294534233565294,0.03294534233565294
176.10500000000002,0.02247195724811868,0.02247195724811868
176.106,0.018423793950662848,0.018423793950662848
176.107,0.023264009184044143,0.023264009184044143
176.108,0.03400306938344877,0.03400306938344877
176.109,0.043004714375697306,0.043004714375697306
176.11,0.040942689199917615,0.040942689199917615
176.11100000000002,0.020811713276207122,0.020811713276207122
176.112,0.01860397542899417,-0.01860397542899417
176.113,0.07128011941048185,-0.07128011941048185
176.114,0.12527316410915457,-0.12527316410915457
176.115,0.16650060277776102,-0.16650060277776102
176.116,0.18366849998948453,-0.18366849998948453
176.11700000000002,0.17249710375592386,-0.17249710375592386
176.118,0.13755993805868627,-0.13755993805868627
176.119,0.09089052937606423,-0.09089052937606423
176.12,0.047731038500178014,-0.047731038500178014
176.121,0.020940528072405318,-0.020940528072405318
176.122,0.016194136337519316,-0.016194136337519316
176.12300000000002,0.029915911639176285,-0.029915911639176285
176.124,0.05092183889833657,-0.05092183889833657
176.125,0.0653336742988051,-0.0653336742988051
176.126,0.06298126698817197,-0.06298126698817197
176.127,0.0427690373325621,-0.0427690373325621
176.128,0.014672668522761945,-0.014672668522761945
176.12900000000002,0.002848509418865941,0.002848509418865941
176.13,0.010452811043612398,-0.010452811043612398
176.131,0.06794734228284294,-0.06794734228284294
176.132,0.16863870314446527,-0.16863870314446527
176.133,0.29390487279936894,-0.29390487279936894
176.134,0.41029863517983034,-0.41029863517983034
176.13500000000002,0.47821750811424957,-0.47821750811424957
176.136,0.46412191808247116,-0.46412191808247116
176.137,0.3524896624729842,-0.3524896624729842
176.138,0.15341984329811797,-0.15341984329811797
176.139,0.09708082681386898,0.09708082681386898
176.14,0.34488283947187814,0.34488283947187814
176.14100000000002,0.5317327971441781,0.5317327971441781
176.142,0.6114691468767006,0.6114691468767006
176.143,0.5635309961211112,0.5635309961211112
176.144,0.3994826748283118,0.3994826748283118
176.145,0.16033571473359243,0.16033571473359243
176.14600000000002,0.09471760500131388,-0.09471760500131388
176.14700000000002,0.3048510764161301,-0.3048510764161301
176.148,0.4244502335847896,-0.4244502335847896
176.149,0.4351771557169817,-0.4351771557169817
176.15,0.34969036738843684,-0.34969036738843684
176.151,0.20609268035123085,-0.20609268035123085
176.15200000000002,0.05507816182442482,-0.05507816182442482
176.15300000000002,0.05602968195466462,0.05602968195466462
176.154,0.09731808436180622,0.09731808436180622
176.155,0.06415744381194499,0.06415744381194499
176.156,0.023229998770956106,-0.023229998770956106
176.157,0.12792913738278344,-0.12792913738278344
176.15800000000002,0.20922818319390069,-0.20922818319390069
176.15900000000002,0.235916313874296,-0.235916313874296
176.16,0.19576126443201602,-0.19576126443201602
176.161,0.09841225507928397,-0.09841225507928397
176.162,0.028755253438205397,0.028755253438205397
176.163,0.15004882579120227,0.15004882579120227
176.16400000000002,0.23276535084125194,0.23276535084125194
176.16500000000002,0.25668374764380686,0.25668374764380686
176.166,0.21891516138959677,0.21891516138959677
176.167,0.13301879332180744,0.13301879332180744
176.168,0.02324178790583309,0.02324178790583309
176.169,0.0837636881771231,-0.0837636881771231
176.17000000000002,0.16681847295216445,-0.16681847295216445
176.17100000000002,0.21522187957366645,-0.21522187957366645
176.172,0.22966132897246327,-0.22966132897246327
176.173,0.21933068304073522,-0.21933068304073522
176.174,0.1968161530984427,-0.1968161530984427
176.175,0.17287745674737176,-0.17287745674737176
176.17600000000002,0.15300286959032483,-0.15300286959032483
176.17700000000002,0.13672214972264418,-0.13672214972264418
176.178,0.119510549861372,-0.119510549861372
176.179,0.0961575352963635,-0.0961575352963635
176.18,0.0640416230824481,-0.0640416230824481
176.181,0.024958153872166156,-0.024958153872166156
176.18200000000002,0.015148297648749809,0.015148297648749809
176.18300000000002,0.04830489312350683,0.04830489312350683
176.184,0.0675243304267732,0.0675243304267732
176.185,0.06946492667714943,0.06946492667714943
176.186,0.05570986523281474,0.05570986523281474
176.187,0.03223562986576067,0.03223562986576067
176.18800000000002,0.0073522517716675395,0.0073522517716675395
176.18900000000002,0.011057475482562307,-0.011057475482562307
176.19,0.017988336708590014,-0.017988336708590014
176.191,0.012650283955902952,-0.012650283955902952
176.192,0.0016303892877300719,0.0016303892877300719
176.193,0.018738105422944296,0.018738105422944296
176.19400000000002,0.031741242479019105,0.031741242479019105
176.19500000000002,0.03483281113309933,0.03483281113309933
176.196,0.024727169138254013,0.024727169138254013
176.197,0.0013080516920283003,0.0013080516920283003
176.198,0.032397869259801815,-0.032397869259801815
176.199,0.07072181583998594,-0.07072181583998594
176.20000000000002,0.10617924832287673,-0.10617924832287673
176.20100000000002,0.1306166495247698,-0.1306166495247698
176.202,0.1367660250648829,-0.1367660250648829
176.203,0.12021397242738041,-0.12021397242738041
176.204,0.081516733915458,-0.081516733915458
176.205,0.027830463273251338,-0.027830463273251338
176.20600000000002,0.026818161998176215,0.026818161998176215
176.20700000000002,0.063411137155718,0.063411137155718
176.208,0.06223925445488909,0.06223925445488909
176.209,0.009021980752271785,0.009021980752271785
176.21,0.09870334068242625,-0.09870334068242625
176.211,0.2471081088889031,-0.2471081088889031
176.21200000000002,0.4056611693403799,-0.4056611693403799
176.21300000000002,0.5320487096201652,-0.5320487096201652
176.214,0.5821181227406681,-0.5821181227406681
176.215,0.5227090314316802,-0.5227090314316802
176.216,0.3437839237004777,-0.3437839237004777
176.217,0.06580351436261656,-0.06580351436261656
176.21800000000002,0.26085013856077244,0.26085013856077244
176.21900000000002,0.5655054981104743,0.5655054981104743
176.22,0.7742082947587714,0.7742082947587714
176.221,0.829818879001597,0.829818879001597
176.222,0.7094038845888606,0.7094038845888606
176.223,0.43334535404439034,0.43334535404439034
176.22400000000002,0.06265160005969705,0.06265160005969705
176.225,0.31565268269193936,-0.31565268269193936
176.226,0.6114627700495039,-0.6114627700495039
176.227,0.7564233581138281,-0.7564233581138281
176.228,0.723252650762639,-0.723252650762639
176.229,0.5335080591915371,-0.5335080591915371
176.23000000000002,0.25108857522881156,-0.25108857522881156
176.231,0.03687204185232096,0.03687204185232096
176.232,0.24607376636967881,0.24607376636967881
176.233,0.3201214228377627,0.3201214228377627
176.234,0.24681945831242436,0.24681945831242436
176.235,0.06059530426698512,0.06059530426698512
176.23600000000002,0.16967300309269506,-0.16967300309269506
176.237,0.36348836782494676,-0.36348836782494676
176.238,0.4548606754685063,-0.4548606754685063
176.239,0.41330861179187717,-0.41330861179187717
176.24,0.2530077837306547,-0.2530077837306547
176.241,0.027249246504356783,-0.027249246504356783
176.24200000000002,0.18980740048575928,0.18980740048575928
176.243,0.32795033154623576,0.32795033154623576
176.244,0.3440589393949802,0.3440589393949802
176.245,0.2359666018358726,0.2359666018358726
176.246,0.04258698307789399,0.04258698307789399
176.247,0.16954913802129767,-0.16954913802129767
176.24800000000002,0.3286947450022285,-0.3286947450022285
176.249,0.3816721877158049,-0.3816721877158049
176.25,0.3111461949380828,-0.3111461949380828
176.251,0.14078197534317616,-0.14078197534317616
176.252,0.07318766075124028,0.07318766075124028
176.253,0.26091921452534206,0.26091921452534206
176.25400000000002,0.36194555699677444,0.36194555699677444
176.255,0.34451709119798624,0.34451709119798624
176.256,0.2150314181152535,0.2150314181152535
176.257,0.014752240324327426,0.014752240324327426
176.258,0.19467956531498964,-0.19467956531498964
176.259,0.3517736919531088,-0.3517736919531088
176.26000000000002,0.41477348687815396,-0.41477348687815396
176.261,0.3738988147171467,-0.3738988147171467
176.262,0.2525602681713246,-0.2525602681713246
176.263,0.09768823077868916,-0.09768823077868916
176.264,0.03706420773731578,0.03706420773731578
176.265,0.10930172798466753,0.10930172798466753
176.26600000000002,0.1010318133434902,0.1010318133434902
176.267,0.022911906018337813,0.022911906018337813
176.268,0.09124395078207637,-0.09124395078207637
176.269,0.1972246699669047,-0.1972246699669047
176.27,0.2556995396125912,-0.2556995396125912
176.27100000000002,0.24475215276953188,-0.24475215276953188
176.27200000000002,0.16572392828030547,-0.16572392828030547
176.273,0.04098808334573578,-0.04098808334573578
176.274,0.09488104563273025,0.09488104563273025
176.275,0.20696926589896703,0.20696926589896703
176.276,0.27064926096330777,0.27064926096330777
176.27700000000002,0.27756564510185555,0.27756564510185555
176.27800000000002,0.23554442005957954,0.23554442005957954
176.279,0.1632771420832808,0.1632771420832808
176.28,0.08236956804688988,0.08236956804688988
176.281,0.009951651390159633,0.009951651390159633
176.282,0.045597764680794683,-0.045597764680794683
176.28300000000002,0.08478847276676671,-0.08478847276676671
176.28400000000002,0.11373787826860693,-0.11373787826860693
176.285,0.13944103046864353,-0.13944103046864353
176.286,0.1658645632952006,-0.1658645632952006
176.287,0.19245375453511815,-0.19245375453511815
176.288,0.21534061108199454,-0.21534061108199454
176.28900000000002,0.2302291972787529,-0.2302291972787529
176.29000000000002,0.23519517000871493,-0.23519517000871493
176.291,0.2317823801098584,-0.2317823801098584
176.292,0.22372414248383465,-0.22372414248383465
176.293,0.2139149663257638,-0.2139149663257638
176.294,0.20129783922233868,-0.20129783922233868
176.29500000000002,0.17959903418814593,-0.17959903418814593
176.29600000000002,0.13915175994230566,-0.13915175994230566
176.297,0.07164193001622754,-0.07164193001622754
176.298,0.023931516927294005,0.023931516927294005
176.299,0.1367654875766846,0.1367654875766846
176.3,0.24380883307950607,0.24380883307950607
176.30100000000002,0.314655775402477,0.314655775402477
176.30200000000002,0.32099264099790425,0.32099264099790425
176.303,0.24772650326262258,0.24772650326262258
176.304,0.10169047941764764,0.10169047941764764
176.305,0.085942864520404,-0.085942864520404
176.306,0.2656054169220753,-0.2656054169220753
176.30700000000002,0.38284302411968807,-0.38284302411968807
176.30800000000002,0.395664390516658,-0.395664390516658
176.309,0.29009679296400226,-0.29009679296400226
176.31,0.08826148035766135,-0.08826148035766135
176.311,0.15471361002063944,0.15471361002063944
176.312,0.36509778928856607,0.36509778928856607
176.31300000000002,0.47251765166316595,0.47251765166316595
176.31400000000002,0.43277814810850534,0.43277814810850534
176.315,0.24400921067196402,0.24400921067196402
176.316,0.049699796835069754,-0.049699796835069754
176.317,0.3692046779168813,-0.3692046779168813
176.318,0.6230449382899174,-0.6230449382899174
176.31900000000002,0.735235413290624,-0.735235413290624
176.32000000000002,0.6693376093099097,-0.6693376093099097
176.321,0.4408988756921598,-0.4408988756921598
176.322,0.11388320906644178,-0.11388320906644178
176.323,0.21817506546899157,0.21817506546899157
176.324,0.4605581339925948,0.4605581339925948
176.32500000000002,0.5463371102858792,0.5463371102858792
176.32600000000002,0.4566611260405278,0.4566611260405278
176.327,0.22583916022947603,0.22583916022947603
176.328,0.0703840170506922,-0.0703840170506922
176.329,0.3394776042489758,-0.3394776042489758
176.33,0.5016163519220912,-0.5016163519220912
176.33100000000002,0.5144100129608942,-0.5144100129608942
176.33200000000002,0.3849361251271216,-0.3849361251271216
176.333,0.1654286412527236,-0.1654286412527236
176.334,0.06557553625570378,0.06557553625570378
176.335,0.23005845162533056,0.23005845162533056
176.336,0.27624025525819085,0.27624025525819085
176.33700000000002,0.19470971264972636,0.19470971264972636
176.33800000000002,0.01989991378103584,0.01989991378103584
176.339,0.18311145668143347,-0.18311145668143347
176.34,0.34156968970208046,-0.34156968970208046
176.341,0.39973146089351097,-0.39973146089351097
176.342,0.3369033601920949,-0.3369033601920949
176.34300000000002,0.172991766248075,-0.172991766248075
176.34400000000002,0.039829117542459214,0.039829117542459214
176.345,0.23594361684521403,0.23594361684521403
176.346,0.35876715545629234,0.35876715545629234
176.347,0.3790312398633662,0.3790312398633662
176.348,0.3028017886533596,0.3028017886533596
176.34900000000002,0.1669511100697647,0.1669511100697647
176.35,0.024258204313700737,0.024258204313700737
176.351,0.0761575517474592,-0.0761575517474592
176.352,0.10596656386687875,-0.10596656386687875
176.353,0.06637742436096805,-0.06637742436096805
176.354,0.014222685739918584,0.014222685739918584
176.35500000000002,0.09238940234908277,0.09238940234908277
176.356,0.12671001201078003,0.12671001201078003
176.357,0.09345402414082549,0.09345402414082549
176.358,0.004872822872483473,-0.004872822872483473
176.359,0.14096168556405297,-0.14096168556405297
176.36,0.2732792994435427,-0.2732792994435427
176.36100000000002,0.361630859037286,-0.361630859037286
176.362,0.38183224155057083,-0.38183224155057083
176.363,0.3340936927534688,-0.3340936927534688
176.364,0.2421605756892261,-0.2421605756892261
176.365,0.14373236139681467,-0.14373236139681467
176.366,0.07589671271581933,-0.07589671271581933
176.36700000000002,0.06109773880348124,-0.06109773880348124
176.368,0.09887609982462475,-0.09887609982462475
176.369,0.16640751793167652,-0.16640751793167652
176.37,0.22756315233759994,-0.22756315233759994
176.371,0.24704669355532904,-0.24704669355532904
176.372,0.204292009491866,-0.204292009491866
176.37300000000002,0.10190819381992255,-0.10190819381992255
176.374,0.0345154948597548,0.0345154948597548
176.375,0.1652374217639947,0.1652374217639947
176.376,0.25062735068528474,0.25062735068528474
176.377,0.26565127403110367,0.26565127403110367
176.378,0.20924875027250245,0.20924875027250245
176.37900000000002,0.10510362016787433,0.10510362016787433
176.38,0.006584155057846708,-0.006584155057846708
176.381,0.08345802156625393,-0.08345802156625393
176.382,0.0963908046326808,-0.0963908046326808
176.383,0.04038027733573302,-0.04038027733573302
176.384,0.06300330469024562,0.06300330469024562
176.38500000000002,0.17260388363183088,0.17260388363183088
176.386,0.24176127455641905,0.24176127455641905
176.387,0.23464593561047442,0.23464593561047442
176.388,0.1392015064653962,0.1392015064653962
176.389,0.027784537859735114,-0.027784537859735114
176.39,0.22525111541352605,-0.22525111541352605
176.39100000000002,0.400546778209785,-0.400546778209785
176.392,0.5059633132106311,-0.5059633132106311
176.393,0.5136168767849467,-0.5136168767849467
176.394,0.42382392924295453,-0.42382392924295453
176.395,0.26439289434504276,-0.26439289434504276
176.39600000000002,0.08133025530735849,-0.08133025530735849
176.39700000000002,0.07573036221484064,0.07573036221484064
176.398,0.16847068022123435,0.16847068022123435
176.399,0.18040695836947052,0.18040695836947052
176.4,0.11989790854571769,0.11989790854571769
176.401,0.015201956278658502,0.015201956278658502
176.40200000000002,0.09621349746552921,-0.09621349746552921
176.40300000000002,0.18017198617307273,-0.18017198617307273
176.404,0.21586736749480973,-0.21586736749480973
176.405,0.2004565265947651,-0.2004565265947651
176.406,0.14722009885865772,-0.14722009885865772
176.407,0.07862288084507851,-0.07862288084507851
176.40800000000002,0.017232871667373972,-0.017232871667373972
176.40900000000002,0.02208890449966794,0.02208890449966794
176.41,0.03610907401893759,0.03610907401893759
176.411,0.032296055717301764,0.032296055717301764
176.412,0.023954693047480546,0.023954693047480546
176.413,0.023700220568075192,0.023700220568075192
176.41400000000002,0.037961929953112206,0.037961929953112206
176.41500000000002,0.06457511417574069,0.06457511417574069
176.416,0.09415506754158387,0.09415506754158387
176.417,0.1144148408787522,0.1144148408787522
176.418,0.11548430989987923,0.11548430989987923
176.419,0.09401075240550516,0.09401075240550516
176.42000000000002,0.054431790638742816,0.054431790638742816
176.42100000000002,0.007026728584536901,0.007026728584536901
176.422,0.03633216420494867,-0.03633216420494867
176.423,0.06691261783059366,-0.06691261783059366
176.424,0.08238774362119206,-0.08238774362119206
176.425,0.08733251983689583,-0.08733251983689583
176.42600000000002,0.09080588228905084,-0.09080588228905084
176.42700000000002,0.10206189152426992,-0.10206189152426992
176.428,0.12618192029009523,-0.12618192029009523
176.429,0.1614378366679996,-0.1614378366679996
176.43,0.1994872414581893,-0.1994872414581893
176.431,0.22835626557946975,-0.22835626557946975
176.43200000000002,0.23704219319944997,-0.23704219319944997
176.43300000000002,0.21991272864363898,-0.21991272864363898
176.434,0.17914858154083158,-0.17914858154083158
176.435,0.12424143635424412,-0.12424143635424412
176.436,0.0687168457831081,-0.0687168457831081
176.437,0.02534422992655072,-0.02534422992655072
176.43800000000002,0.0016930483116295303,-0.0016930483116295303
176.43900000000002,0.0022408883392328605,0.0022408883392328605
176.44,0.006568933729596327,-0.006568933729596327
176.441,0.01749187843775557,-0.01749187843775557
176.442,0.020912614698930687,-0.020912614698930687
176.443,0.012366775650248574,-0.012366775650248574
176.44400000000002,0.005556027114176798,0.005556027114176798
176.44500000000002,0.02435508928150454,0.02435508928150454
176.446,0.03339531833580334,0.03339531833580334
176.447,0.02481680741216863,0.02481680741216863
176.448,0.0024409089961372477,-0.0024409089961372477
176.449,0.041242922691286044,-0.041242922691286044
176.45000000000002,0.07825059961720848,-0.07825059961720848
176.45100000000002,0.09873066012751675,-0.09873066012751675
176.452,0.09244499481205104,-0.09244499481205104
176.453,0.05834280790486934,-0.05834280790486934
176.454,0.006096620260302554,-0.006096620260302554
176.455,0.04638013685717213,0.04638013685717213
176.45600000000002,0.07880845829904337,0.07880845829904337
176.45700000000002,0.07585473821422095,0.07585473821422095
176.458,0.03325328183404386,0.03325328183404386
176.459,0.03960665202628899,-0.03960665202628899
176.46,0.12181732652827026,-0.12181732652827026
176.461,0.18734963304490637,-0.18734963304490637
176.46200000000002,0.21368846555805232,-0.21368846555805232
176.46300000000002,0.18978462573026889,-0.18978462573026889
176.464,0.12050881677222991,-0.12050881677222991
176.465,0.02590121784141064,-0.02590121784141064
176.466,0.06474519200294537,0.06474519200294537
176.467,0.12214620739565096,0.12214620739565096
176.46800000000002,0.12661321645440426,0.12661321645440426
176.46900000000002,0.07476022942139826,0.07476022942139826
