Czas,AbsSum,Sum
40.837,0.06235890158080959,-0.06235890158080959
40.838,0.11346503574262068,-0.11346503574262068
40.839,0.15622047745394918,-0.15622047745394918
40.84,0.18623441025680443,-0.18623441025680443
40.841,0.2003925045085182,-0.2003925045085182
40.842,0.19752378717004304,-0.19752378717004304
40.843,0.17889851863836326,-0.17889851863836326
40.844,0.14833502004649513,-0.14833502004649513
40.845,0.11177674370475965,-0.11177674370475965
40.846,0.07634693716865149,-0.07634693716865149
40.847,0.04904677052392159,-0.04904677052392159
40.848,0.0353796405961776,-0.0353796405961776
40.849,0.03822102455196319,-0.03822102455196319
40.85,0.05719942019910618,-0.05719942019910618
40.851,0.08872905190795422,-0.08872905190795422
40.852,0.1266793302390984,-0.1266793302390984
40.853,0.16352504517014166,-0.16352504517014166
40.854,0.19173033259379235,-0.19173033259379235
40.855,0.2050940008772445,-0.2050940008772445
40.856,0.19981799701438285,-0.19981799701438285
40.857,0.1751340442756154,-0.1751340442756154
40.858,0.13341104415581895,-0.13341104415581895
40.859,0.07974847476239932,-0.07974847476239932
40.86,0.021129844814795296,-0.021129844814795296
40.861,0.03473468666445845,0.03473468666445845
40.862,0.08070315442967724,0.08070315442967724
40.863,0.11142809791693531,0.11142809791693531
40.864,0.1242955773552803,0.1242955773552803
40.865,0.1198788140579703,0.1198788140579703
40.866,0.1017743054436413,0.1017743054436413
40.867,0.07580044368404248,0.07580044368404248
40.868,0.04868092133173585,0.04868092133173585
40.869,0.026474408040627395,0.026474408040627395
40.87,0.013106143871778109,0.013106143871778109
40.871,0.009369285736662514,0.009369285736662514
40.872,0.012676962839820893,0.012676962839820893
40.873,0.017672450153633612,0.017672450153633612
40.874,0.017586576568884293,0.017586576568884293
40.875,0.006029046734727261,0.006029046734727261
40.876,0.02122563799832955,-0.02122563799832955
40.877,0.0649062092007715,-0.0649062092007715
40.878,0.12170209159079692,-0.12170209159079692
40.879,0.18464272278910088,-0.18464272278910088
40.88,0.24429838296719386,-0.24429838296719386
40.881,0.2905080285710271,-0.2905080285710271
40.882,0.31423773684721645,-0.31423773684721645
40.883,0.3091851502256683,-0.3091851502256683
40.884,0.2728540627139452,-0.2728540627139452
40.885,0.20698219651165484,-0.20698219651165484
40.886,0.11735610981511369,-0.11735610981511369
40.887,0.013142918575931972,-0.013142918575931972
40.888,0.09410965559023032,0.09410965559023032
40.889,0.19169032432349176,0.19169032432349176
40.89,0.2670988716566629,0.2670988716566629
40.891,0.30954542552392805,0.30954542552392805
40.892,0.31150870022035915,0.31150870022035915
40.893,0.2701973094787298,0.2701973094787298
40.894,0.188647353235728,0.188647353235728
40.895,0.07611757851173273,0.07611757851173273
40.896,0.05253096951428837,-0.05253096951428837
40.897,0.1786298833622565,-0.1786298833622565
40.898,0.28256502850845167,-0.28256502850845167
40.899,0.34728135444131525,-0.34728135444131525
40.9,0.3617399613387642,-0.3617399613387642
40.901,0.32351614381256055,-0.32351614381256055
40.902,0.23981929452802375,-0.23981929452802375
40.903,0.12652516661447166,-0.12652516661447166
40.904,0.005273633943295164,-0.005273633943295164
40.905,0.10081890905732172,0.10081890905732172
40.906,0.17189507206779608,0.17189507206779608
40.907,0.19544114585053207,0.19544114585053207
40.908,0.16874655469180766,0.16874655469180766
40.909,0.09915103005246295,0.09915103005246295
40.91,0.002042278235723227,0.002042278235723227
40.911,0.10287040889409227,-0.10287040889409227
40.912,0.19606038419896699,-0.19606038419896699
40.913,0.26235453029181766,-0.26235453029181766
40.914,0.29379014331603304,-0.29379014331603304
40.915,0.2905583840363042,-0.2905583840363042
40.916,0.2599529219592731,-0.2599529219592731
40.917,0.21375011042713066,-0.21375011042713066
40.918,0.16480814636108787,-0.16480814636108787
40.919,0.12380058461002297,-0.12380058461002297
40.92,0.09687892477414795,-0.09687892477414795
40.921,0.08474452150537393,-0.08474452150537393
40.922,0.08320482130712348,-0.08320482130712348
40.923,0.08491002174088069,-0.08491002174088069
40.924,0.0817099713063979,-0.0817099713063979
40.925,0.06698809869176059,-0.06698809869176059
40.926,0.03741611225939889,-0.03741611225939889
40.927,0.006218094166128285,0.006218094166128285
40.928,0.05919870719884446,0.05919870719884446
40.929,0.11393974920614225,0.11393974920614225
40.93,0.16160276331804324,0.16160276331804324
40.931,0.19389605425299128,0.19389605425299128
40.932,0.20469492260052968,0.20469492260052968
40.933,0.19120130223173826,0.19120130223173826
40.934,0.15447103656616434,0.15447103656616434
40.935,0.09925306906019893,0.09925306906019893
40.936,0.03319249633213617,0.03319249633213617
40.937,0.034457711815877645,-0.034457711815877645
40.938,0.09439739537364589,-0.09439739537364589
40.939,0.13884456937405476,-0.13884456937405476
40.94,0.16282505830972804,-0.16282505830972804
40.941,0.16494080859171933,-0.16494080859171933
40.942,0.14745874055910002,-0.14745874055910002
40.943,0.11569403277435375,-0.11569403277435375
40.944,0.07681425425399413,-0.07681425425399413
40.945,0.03832725870094156,-0.03832725870094156
40.946,0.006597133395905397,-0.006597133395905397
40.947,0.01426987802076951,0.01426987802076951
40.948,0.022920421531633872,0.022920421531633872
40.949,0.020544045657079124,0.020544045657079124
40.95,0.010061925598140009,0.010061925598140009
40.951,0.005020002860959938,-0.005020002860959938
40.952,0.021742207366020616,-0.021742207366020616
40.953,0.0384732586745129,-0.0384732586745129
40.954,0.05512458714304025,-0.05512458714304025
40.955,0.07276099654562307,-0.07276099654562307
40.956,0.09275898354341428,-0.09275898354341428
40.957,0.11580595747010458,-0.11580595747010458
40.958,0.14108394066921726,-0.14108394066921726
40.959,0.1659270781665888,-0.1659270781665888
40.96,0.18610092414170942,-0.18610092414170942
40.961,0.19666610686174946,-0.19666610686174946
40.962,0.19321427775709688,-0.19321427775709688
40.963,0.1731497822041892,-0.1731497822041892
40.964,0.13666661597218066,-0.13666661597218066
40.965,0.08714077595232195,-0.08714077595232195
40.966,0.030801313152602705,-0.030801313152602705
40.967,0.024280046808420774,0.024280046808420774
40.968,0.069675872684543,0.069675872684543
40.969,0.09824713548516106,0.09824713548516106
40.97,0.10558494250666395,0.10558494250666395
40.971,0.09093083164675164,0.09093083164675164
40.972,0.057366295682172774,0.057366295682172774
40.973,0.011216988499451075,0.011216988499451075
40.974,0.03921486992545831,-0.03921486992545831
40.975,0.0853287714026959,-0.0853287714026959
40.976,0.11995722518788055,-0.11995722518788055
40.977,0.13876958190437216,-0.13876958190437216
40.978,0.14102868185437079,-0.14102868185437079
40.979,0.12951858398968452,-0.12951858398968452
40.98,0.10965189182265622,-0.10965189182265622
40.981,0.08796676558172312,-0.08796676558172312
40.982,0.07038661822888526,-0.07038661822888526
40.983,0.06069266585719857,-0.06069266585719857
40.984,0.059620874254256884,-0.059620874254256884
40.985,0.06483940003055466,-0.06483940003055466
40.986,0.07182365061930607,-0.07182365061930607
40.987,0.07538618654809148,-0.07538618654809148
40.988,0.07141421772943446,-0.07141421772943446
40.989,0.058285838210521246,-0.058285838210521246
40.99,0.037512883455917745,-0.037512883455917745
40.991,0.013381535343940154,-0.013381535343940154
40.992,0.008328884008940385,0.008328884008940385
40.993,0.022166960059928797,0.022166960059928797
40.994,0.02479344672708672,0.02479344672708672
40.995,0.01613575085431962,0.01613575085431962
40.996,0.0005011485161050544,-0.0005011485161050544
40.997,0.019453531191434226,-0.019453531191434226
40.998,0.034558209031562814,-0.034558209031562814
40.999,0.04126306728811169,-0.04126306728811169
41.0,0.038281400863652726,-0.038281400863652726
41.001,0.02819678583225993,-0.02819678583225993
41.002,0.01674694446032199,-0.01674694446032199
41.003,0.010947237644945651,-0.010947237644945651
41.004,0.016616983089891013,-0.016616983089891013
41.005,0.036107180113866044,-0.036107180113866044
41.006,0.06700847822186728,-0.06700847822186728
41.007,0.10233748489828975,-0.10233748489828975
41.008,0.1322397474992607,-0.1322397474992607
41.009,0.14675466461675601,-0.14675466461675601
41.01,0.1388236367195107,-0.1388236367195107
41.011,0.10661269255117367,-0.10661269255117367
41.012,0.05440823389547833,-0.05440823389547833
41.013,0.008225102345575275,0.008225102345575275
41.014,0.06879875828487259,0.06879875828487259
41.015,0.11507216930686326,0.11507216930686326
41.016,0.13810023580503383,0.13810023580503383
41.017,0.13426905476777184,0.13426905476777184
41.018,0.10576969252667512,0.10576969252667512
41.019,0.0594649280103936,0.0594649280103936
41.02,0.0046072321395884686,0.0046072321395884686
41.021,0.049799610323334575,-0.049799610323334575
41.022,0.09714538188115551,-0.09714538188115551
41.023,0.13424517274932357,-0.13424517274932357
41.024,0.16106766463577216,-0.16106766463577216
41.025,0.17944187886226148,-0.17944187886226148
41.026,0.1913711289300598,-0.1913711289300598
41.027,0.1976835379120958,-0.1976835379120958
41.028,0.19757231084854654,-0.19757231084854654
41.029,0.18919600762680677,-0.18919600762680677
41.03,0.17106436736061037,-0.17106436736061037
41.031,0.14359625700903256,-0.14359625700903256
41.032,0.11013216952050853,-0.11013216952050853
41.033,0.07685792004139869,-0.07685792004139869
41.034,0.05149015006900637,-0.05149015006900637
41.035,0.04104734184109893,-0.04104734184109893
41.036,0.04940967807777863,-0.04940967807777863
41.037,0.07551471240452512,-0.07551471240452512
41.038,0.11288281974762537,-0.11288281974762537
41.039,0.15076107387461213,-0.15076107387461213
41.04,0.1766514341338452,-0.1766514341338452
41.041,0.17952755244338137,-0.17952755244338137
41.042,0.15280373686370397,-0.15280373686370397
41.043,0.09618378157296037,-0.09618378157296037
41.044,0.015865314136848108,-0.015865314136848108
41.045,0.07691209652206044,0.07691209652206044
41.046,0.16848451914787077,0.16848451914787077
41.047,0.24573326298525244,0.24573326298525244
41.048,0.2985523545935327,0.2985523545935327
41.049,0.32120400108253655,0.32120400108253655
41.05,0.3123826475965985,0.3123826475965985
41.051,0.27426266359393536,0.27426266359393536
41.052,0.2111166830167155,0.2111166830167155
41.053,0.1281517041975495,0.1281517041975495
41.054,0.031005680450308715,0.031005680450308715
41.055,0.07403271313425497,-0.07403271313425497
41.056,0.17941715705225014,-0.17941715705225014
41.057,0.2759366370145958,-0.2759366370145958
41.058,0.35308628702466693,-0.35308628702466693
41.059,0.4005115410020582,-0.4005115410020582
41.06,0.4103591080358395,-0.4103591080358395
41.061,0.37989861880843057,-0.37989861880843057
41.062,0.31348960475197885,-0.31348960475197885
41.063,0.2229953852790102,-0.2229953852790102
41.064,0.12611792797616572,-0.12611792797616572
41.065,0.0427512198313128,-0.0427512198313128
41.066,0.009868129889295307,0.009868129889295307
41.067,0.02192594919281965,0.02192594919281965
41.068,0.005721234939019881,-0.005721234939019881
41.069,0.06094701144147596,-0.06094701144147596
41.07,0.12285081384729846,-0.12285081384729846
41.071,0.1669108066300964,-0.1669108066300964
41.072,0.17153900949011436,-0.17153900949011436
41.073,0.12428940381487374,-0.12428940381487374
41.074,0.02596561116907281,-0.02596561116907281
41.075,0.10861646855087215,0.10861646855087215
41.076,0.2535667070161778,0.2535667070161778
41.077,0.37789673998083795,0.37789673998083795
41.078,0.4530173642166184,0.4530173642166184
41.079,0.4598004722532407,0.4598004722532407
41.08,0.393350741181949,0.393350741181949
41.081,0.2642477242767558,0.2642477242767558
41.082,0.09597052915873361,0.09597052915873361
41.083,0.08076653538004386,-0.08076653538004386
41.084,0.23524279228293643,-0.23524279228293643
41.085,0.34363888196190406,-0.34363888196190406
41.086,0.3938971464786185,-0.3938971464786185
41.087,0.38742439776948145,-0.38742439776948145
41.088,0.33740948525920544,-0.33740948525920544
41.089,0.26442255443045004,-0.26442255443045004
41.09,0.19062406941375487,-0.19062406941375487
41.091,0.1341735391353891,-0.1341735391353891
41.092,0.1052457857221496,-0.1052457857221496
41.093,0.10451825047311114,-0.10451825047311114
41.094,0.12426286516434715,-0.12426286516434715
41.095,0.1514754300131811,-0.1514754300131811
41.096,0.1719941027929346,-0.1719941027929346
41.097,0.17440951240750824,-0.17440951240750824
41.098,0.15276238401899223,-0.15276238401899223
41.099,0.10747330733957672,-0.10747330733957672
41.1,0.04450187522252047,-0.04450187522252047
41.101,0.02677832358024035,0.02677832358024035
41.102,0.0962099421911995,0.0962099421911995
41.103,0.15517688119022544,0.15517688119022544
41.104,0.19802475583459866,0.19802475583459866
41.105,0.22234305360947104,0.22234305360947104
41.106,0.2282683401140171,0.2282683401140171
41.107,0.21726406518474417,0.21726406518474417
41.108,0.190946784382783,0.190946784382783
41.109,0.15043865208222607,0.15043865208222607
41.11,0.09647535155770637,0.09647535155770637
41.111,0.030179613104931002,0.030179613104931002
41.112,0.0458664231673529,-0.0458664231673529
41.113,0.12675820022161666,-0.12675820022161666
41.114,0.20508193068924463,-0.20508193068924463
41.115,0.2716592033209847,-0.2716592033209847
41.116,0.3171642353563746,-0.3171642353563746
41.117,0.33424013416206855,-0.33424013416206855
41.118,0.3195281243317818,-0.3195281243317818
41.119,0.2749864695068176,-0.2749864695068176
41.12,0.20803285793339155,-0.20803285793339155
41.121,0.13035412763840393,-0.13035412763840393
41.122,0.055600769267704964,-0.055600769267704964
41.123,0.003490460805211759,0.003490460805211759
41.124,0.03782308587567984,0.03782308587567984
41.125,0.04381713734458614,0.04381713734458614
41.126,0.02395744447991932,0.02395744447991932
41.127,0.014106632108423112,-0.014106632108423112
41.128,0.059642247057090536,-0.059642247057090536
41.129,0.10151989626760127,-0.10151989626760127
41.13,0.1307921444989305,-0.1307921444989305
41.131,0.14251547197733938,-0.14251547197733938
41.132,0.1364096184321978,-0.1364096184321978
41.133,0.11629184552587468,-0.11629184552587468
41.134,0.0885613814397751,-0.0885613814397751
41.135,0.06024320415088569,-0.06024320415088569
41.136,0.037168173046650654,-0.037168173046650654
41.137,0.022760647505423615,-0.022760647505423615
41.138,0.01767158416508441,-0.01767158416508441
41.139,0.020217567552608062,-0.020217567552608062
41.14,0.02735486588263658,-0.02735486588263658
41.141,0.035800744276496155,-0.035800744276496155
41.142,0.04293698178398164,-0.04293698178398164
41.143,0.04726925442294061,-0.04726925442294061
41.144,0.048410002340423475,-0.048410002340423475
41.145,0.04672727735180482,-0.04672727735180482
41.146,0.04289705510000508,-0.04289705510000508
41.147,0.037585099320627924,-0.037585099320627924
41.148,0.031381921004754565,-0.031381921004754565
41.149,0.02496953483109232,-0.02496953483109232
41.15,0.019373937203076563,-0.019373937203076563
41.151,0.016104066044518528,-0.016104066044518528
