Czas,AbsSum,Sum
25.934,0.01916220845334493,-0.01916220845334493
25.935,0.04414789575124456,-0.04414789575124456
25.936000000000003,0.07457154144704681,-0.07457154144704681
25.937,0.1025264439639697,-0.1025264439639697
25.938,0.12071077493101512,-0.12071077493101512
25.939,0.12450928946891204,-0.12450928946891204
25.94,0.11314075036665727,-0.11314075036665727
25.941000000000003,0.08954713386434732,-0.08954713386434732
25.942,0.059141631280715035,-0.059141631280715035
25.943,0.02791763147180537,-0.02791763147180537
25.944000000000003,0.0006143282855133325,-0.0006143282855133325
25.945,0.020428201156039938,0.020428201156039938
25.946,0.03538090340701694,0.03538090340701694
25.947000000000003,0.04606465124513548,0.04606465124513548
25.948,0.05454138773805872,0.05454138773805872
25.949,0.06177373130798869,0.06177373130798869
25.950000000000003,0.06691723276104056,0.06691723276104056
25.951,0.06753826086116876,0.06753826086116876
25.952,0.06066708056466297,0.06066708056466297
25.953000000000003,0.04424954602879794,0.04424954602879794
25.954,0.018387093666572873,0.018387093666572873
25.955,0.014177418532956843,-0.014177418532956843
25.956000000000003,0.04858465006968182,-0.04858465006968182
25.957,0.0792555646567582,-0.0792555646567582
25.958,0.1016681886699049,-0.1016681886699049
25.959000000000003,0.11385074852646071,-0.11385074852646071
25.96,0.11700861995114342,-0.11700861995114342
25.961,0.11501206306640832,-0.11501206306640832
25.962000000000003,0.1128971529418683,-0.1128971529418683
25.963,0.11491376121511943,-0.11491376121511943
25.964,0.12284465321317728,-0.12284465321317728
25.965000000000003,0.13524045416498598,-0.13524045416498598
25.966,0.14788847091364077,-0.14788847091364077
25.967,0.15537563558870193,-0.15537563558870193
25.968000000000004,0.15318640345566037,-0.15318640345566037
25.969,0.1395547416650571,-0.1395547416650571
25.97,0.11635480588634117,-0.11635480588634117
25.971,0.08865158126750972,-0.08865158126750972
25.972,0.06302273147945725,-0.06302273147945725
25.973000000000003,0.045227791418305796,-0.045227791418305796
25.974,0.038066873892867004,-0.038066873892867004
25.975,0.040233737634872924,-0.040233737634872924
25.976000000000003,0.04663247966739181,-0.04663247966739181
25.977,0.05010848134991508,-0.05010848134991508
25.978,0.044027706096374186,-0.044027706096374186
25.979000000000003,0.02481241383623245,-0.02481241383623245
25.98,0.006471549598001669,0.006471549598001669
25.981,0.04406957773870879,0.04406957773870879
25.982000000000003,0.07910010661265443,0.07910010661265443
25.983,0.10222821875259624,0.10222821875259624
25.984,0.10656424644637119,0.10656424644637119
25.985000000000003,0.08981784995855668,0.08981784995855668
25.986,0.05499431786367981,0.05499431786367981
25.987,0.009423533100642256,0.009423533100642256
25.988000000000003,0.0375169993594936,-0.0375169993594936
25.989,0.07718878869381429,-0.07718878869381429
25.99,0.10404617710521369,-0.10404617710521369
25.991000000000003,0.11680398665351899,-0.11680398665351899
25.992,0.1181146264253865,-0.1181146264253865
25.993,0.1129903090972294,-0.1129903090972294
25.994000000000003,0.10663795011602195,-0.10663795011602195
25.995,0.10254268462513538,-0.10254268462513538
25.996,0.10148623145087454,-0.10148623145087454
25.997000000000003,0.10178433298779133,-0.10178433298779133
25.998,0.10053334674488368,-0.10053334674488368
25.999,0.09526282836194844,-0.09526282836194844
26.0,0.0852507338112396,-0.0852507338112396
26.001,0.07192339150856741,-0.07192339150856741
26.002,0.0581662773067938,-0.0581662773067938
26.003,0.04685166903506943,-0.04685166903506943
26.004,0.039250560431063675,-0.039250560431063675
26.005000000000003,0.03408693138116203,-0.03408693138116203
26.006,0.027764459552334975,-0.027764459552334975
26.007,0.015826576146217963,-0.015826576146217963
26.008000000000003,0.004822308291783095,0.004822308291783095
26.009,0.03379186035918158,0.03379186035918158
26.01,0.06610682899592946,0.06610682899592946
26.011000000000003,0.09277009084156806,0.09277009084156806
26.012,0.10305010808699366,0.10305010808699366
26.013,0.08789972627197962,0.08789972627197962
26.014000000000003,0.043418044215167484,0.043418044215167484
26.015,0.026870828196831065,-0.026870828196831065
26.016,0.11185239956158455,-0.11185239956158455
26.017000000000003,0.19504842296503888,-0.19504842296503888
26.018,0.2587180963033937,-0.2587180963033937
26.019,0.2886499421642653,-0.2886499421642653
26.020000000000003,0.2781639270731745,-0.2781639270731745
26.021,0.2300362798395934,-0.2300362798395934
26.022,0.15569377063467016,-0.15569377063467016
26.023000000000003,0.07189609009831521,-0.07189609009831521
26.024,0.00405767336978724,0.00405767336978724
26.025,0.0590795654876104,0.0590795654876104
26.026000000000003,0.08750252895796429,0.08750252895796429
26.027,0.09177472730797498,0.09177472730797498
26.028,0.08051349838243316,0.08051349838243316
26.029000000000003,0.06468073561600907,0.06468073561600907
26.03,0.053261133267664684,0.053261133267664684
26.031,0.04996458281734317,0.04996458281734317
26.032,0.05208736145980719,0.05208736145980719
26.033,0.05188977007979623,0.05188977007979623
26.034,0.03995248359007775,0.03995248359007775
26.035,0.009272948664118541,0.009272948664118541
26.036,0.04139882026309494,-0.04139882026309494
26.037000000000003,0.10621814978547695,-0.10621814978547695
26.038,0.1734282147147278,-0.1734282147147278
26.039,0.22870801950459207,-0.22870801950459207
26.040000000000003,0.2595610447419381,-0.2595610447419381
26.041,0.25924639897778956,-0.25924639897778956
26.042,0.22890346855926447,-0.22890346855926447
26.043000000000003,0.17713991633541615,-0.17713991633541615
26.044,0.11722477147209998,-0.11722477147209998
26.045,0.06284908753396712,-0.06284908753396712
26.046000000000003,0.023901124637051963,-0.023901124637051963
26.047,0.003684594393714602,-0.003684594393714602
26.048,0.001503570219174799,0.001503570219174799
26.049000000000003,0.00034441092125025996,0.00034441092125025996
26.05,0.002775200866294014,0.002775200866294014
26.051,0.015912470043480287,0.015912470043480287
26.052000000000003,0.0410684721610628,0.0410684721610628
26.053,0.07291749986742668,0.07291749986742668
26.054,0.10111289029184478,0.10111289029184478
26.055000000000003,0.11380093387135637,0.11380093387135637
26.056,0.10182002657118572,0.10182002657118572
26.057,0.06213715811667564,0.06213715811667564
26.058000000000003,0.0006635822007882153,-0.0006635822007882153
26.059,0.07535952646909327,-0.07535952646909327
26.06,0.14721651717732576,-0.14721651717732576
26.061000000000003,0.20222535555453647,-0.20222535555453647
26.062,0.23104836230468984,-0.23104836230468984
26.063,0.23139465184451158,-0.23139465184451158
26.064,0.20809097974402435,-0.20809097974402435
26.065,0.17090070192599827,-0.17090070192599827
26.066000000000003,0.13089639192909686,-0.13089639192909686
26.067,0.09665806251062192,-0.09665806251062192
26.068,0.07159668807827746,-0.07159668807827746
26.069000000000003,0.05329091148723686,-0.05329091148723686
26.07,0.03502058797569252,-0.03502058797569252
26.071,0.008926417301692413,-0.008926417301692413
26.072000000000003,0.030325886337645436,0.030325886337645436
26.073,0.08266549560823577,0.08266549560823577
26.074,0.14154393156386025,0.14154393156386025
26.075000000000003,0.19509197586059668,0.19509197586059668
26.076,0.22919386460167912,0.22919386460167912
26.077,0.2315419873082165,0.2315419873082165
26.078000000000003,0.19541959003068987,0.19541959003068987
26.079,0.12204568743304067,0.12204568743304067
26.08,0.02076688676331262,0.02076688676331262
26.081000000000003,0.09295796909167331,-0.09295796909167331
26.082,0.2011761663726358,-0.2011761663726358
26.083,0.2876064761900904,-0.2876064761900904
26.084000000000003,0.3411795881080658,-0.3411795881080658
26.085,0.3580205696571429,-0.3580205696571429
26.086,0.34144242630303956,-0.34144242630303956
26.087000000000003,0.30011850969378984,-0.30011850969378984
26.088,0.24511108748386667,-0.24511108748386667
26.089,0.186707516811361,-0.186707516811361
26.090000000000003,0.13198899791532182,-0.13198899791532182
26.091,0.08375955069376917,-0.08375955069376917
26.092,0.04100295745442528,-0.04100295745442528
26.093000000000004,0.0005611347983142112,-0.0005611347983142112
26.094,0.040620445485636036,0.040620445485636036
26.095,0.08346337015383831,0.08346337015383831
26.096,0.1256137595932858,0.1256137595932858
26.097,0.1615532660324681,0.1615532660324681
26.098000000000003,0.18393385676567386,0.18393385676567386
26.099,0.18573592925378413,0.18573592925378413
26.1,0.16260646702810555,0.16260646702810555
26.101000000000003,0.11467936847309823,0.11467936847309823
26.102,0.047320080522788244,0.047320080522788244
26.103,0.02947360964739143,-0.02947360964739143
26.104000000000003,0.10292405550346706,-0.10292405550346706
26.105,0.160155421880528,-0.160155421880528
26.106,0.19105635323022085,-0.19105635323022085
26.107000000000003,0.19061562388258368,-0.19061562388258368
26.108,0.16014117528283622,-0.16014117528283622
26.109,0.10704042585067086,-0.10704042585067086
26.110000000000003,0.043191087655381266,-0.043191087655381266
26.111,0.017719304305360062,0.017719304305360062
26.112,0.0632476754801996,0.0632476754801996
26.113000000000003,0.08490379374402779,0.08490379374402779
26.114,0.07985757893540191,0.07985757893540191
26.115,0.05124414221654594,0.05124414221654594
26.116000000000003,0.007026143331417378,0.007026143331417378
26.117,0.04225315767236326,-0.04225315767236326
26.118,0.08620711983106388,-0.08620711983106388
26.119000000000003,0.1170971516310807,-0.1170971516310807
26.12,0.1314295166238184,-0.1314295166238184
26.121,0.13027803872705357,-0.13027803872705357
26.122000000000003,0.11832848829893727,-0.11832848829893727
26.123,0.10201163182436013,-0.10201163182436013
26.124,0.08734756340321914,-0.08734756340321914
26.125,0.0781854354080016,-0.0781854354080016
26.126,0.0753703193639832,-0.0753703193639832
26.127,0.0770500120663159,-0.0770500120663159
26.128,0.07995056816853241,-0.07995056816853241
26.129,0.08112444450439471,-0.08112444450439471
26.130000000000003,0.07951657619845753,-0.07951657619845753
26.131,0.07675591604272192,-0.07675591604272192
26.132,0.0768453091329846,-0.0768453091329846
26.133000000000003,0.08480540273368953,-0.08480540273368953
26.134,0.10470193314105014,-0.10470193314105014
26.135,0.13772391175934706,-0.13772391175934706
26.136000000000003,0.1809993687784296,-0.1809993687784296
26.137,0.22762337467569926,-0.22762337467569926
26.138,0.26799492228699073,-0.26799492228699073
26.139000000000003,0.29213627287113086,-0.29213627287113086
26.14,0.2923386906004767,-0.2923386906004767
26.141,0.2653512548461321,-0.2653512548461321
26.142000000000003,0.21344835781377214,-0.21344835781377214
26.143,0.14404013392125503,-0.14404013392125503
26.144,0.06792390466490794,-0.06792390466490794
26.145000000000003,0.0033241312595411188,0.0033241312595411188
26.146,0.0600749647283807,0.0600749647283807
26.147,0.09673673695338847,0.09673673695338847
26.148000000000003,0.1126705394145413,0.1126705394145413
26.149,0.11176157470621995,0.11176157470621995
26.15,0.1008731360182622,0.1008731360182622
26.151000000000003,0.08771370910023935,0.08771370910023935
26.152,0.07876706103674613,0.07876706103674613
26.153,0.07784762359987885,0.07784762359987885
26.154000000000003,0.0855935717950358,0.0855935717950358
26.155,0.09989197145883266,0.09989197145883266
26.156,0.11695305825155322,0.11695305825155322
26.157,0.13259978082509338,0.13259978082509338
26.158,0.14334929483699121,0.14334929483699121
26.159,0.14701167233228873,0.14701167233228873
26.16,0.14274879265181784,0.14274879265181784
26.161,0.1307371870985532,0.1307371870985532
26.162000000000003,0.11169181218864321,0.11169181218864321
26.163,0.08650244667423324,0.08650244667423324
26.164,0.05612768336527818,0.05612768336527818
26.165000000000003,0.021737901751785804,0.021737901751785804
26.166,0.015033596154995776,-0.015033596154995776
26.167,0.05192865050990525,-0.05192865050990525
26.168000000000003,0.08615006481741228,-0.08615006481741228
26.169,0.1147404465638201,-0.1147404465638201
26.17,0.1351626524620848,-0.1351626524620848
26.171000000000003,0.14588972489710816,-0.14588972489710816
26.172,0.1467905744480883,-0.1467905744480883
26.173,0.13916460961341104,-0.13916460961341104
26.174000000000003,0.12540663472147717,-0.12540663472147717
26.175,0.10842000022769183,-0.10842000022769183
26.176,0.09098514742880903,-0.09098514742880903
26.177000000000003,0.07529592479987057,-0.07529592479987057
26.178,0.0627955739436371,-0.0627955739436371
26.179,0.05431181933388818,-0.05431181933388818
26.180000000000003,0.05036169415632852,-0.05036169415632852
26.181,0.05142645097963705,-0.05142645097963705
26.182,0.05801647834689905,-0.05801647834689905
26.183000000000003,0.07044982691492552,-0.07044982691492552
