Czas,AbsSum,Sum
116.003,0.04934193765971617,-0.04934193765971617
116.004,0.05508695597227797,-0.05508695597227797
116.005,0.05752855347997743,-0.05752855347997743
116.006,0.05734899777358771,-0.05734899777358771
116.007,0.055477430219194934,-0.055477430219194934
116.008,0.05278652837778586,-0.05278652837778586
116.009,0.049849847765506605,-0.049849847765506605
116.01,0.04679164614785658,-0.04679164614785658
116.011,0.04325068891293893,-0.04325068891293893
116.012,0.03847846837614566,-0.03847846837614566
116.013,0.03158473547001184,-0.03158473547001184
116.014,0.021914649511033724,-0.021914649511033724
116.015,0.009490319035327044,-0.009490319035327044
116.016,0.0046088071178946866,0.0046088071178946866
116.017,0.018087619247448616,0.018087619247448616
116.018,0.02764237380180945,0.02764237380180945
116.019,0.02959153486723487,0.02959153486723487
116.02,0.02085048281841173,0.02085048281841173
116.021,2.0139073464875423e-05,2.0139073464875423e-05
116.022,0.03174395044940903,-0.03174395044940903
116.023,0.07042029888935197,-0.07042029888935197
116.024,0.10958898158697838,-0.10958898158697838
116.025,0.14168038587879994,-0.14168038587879994
116.026,0.15975055853191,-0.15975055853191
116.027,0.15931999802887487,-0.15931999802887487
116.028,0.13973353911817077,-0.13973353911817077
116.029,0.10459220698403371,-0.10459220698403371
116.03,0.06105898891995176,-0.06105898891995176
116.031,0.01817699652943583,-0.01817699652943583
116.032,0.01534807834289964,0.01534807834289964
116.033,0.03326694084861437,0.03326694084861437
116.034,0.03318989084965107,0.03318989084965107
116.035,0.016875522779648655,0.016875522779648655
116.036,0.010642087504001974,-0.010642087504001974
116.037,0.04276666155195663,-0.04276666155195663
116.038,0.07331330053277063,-0.07331330053277063
116.039,0.09810122361621554,-0.09810122361621554
116.04,0.1156820409287278,-0.1156820409287278
116.041,0.12703918224712385,-0.12703918224712385
116.042,0.1344607182113544,-0.1344607182113544
116.043,0.14007085706397515,-0.14007085706397515
116.044,0.14460484605457524,-0.14460484605457524
116.045,0.14689528833176646,-0.14689528833176646
116.046,0.14425179269000343,-0.14425179269000343
116.047,0.13356908920473665,-0.13356908920473665
116.048,0.11272131502593752,-0.11272131502593752
116.049,0.0816949243372268,-0.0816949243372268
116.05,0.0430167776802175,-0.0430167776802175
116.051,0.001305220250465644,-0.001305220250465644
116.052,0.03789490329300094,0.03789490329300094
116.053,0.06956539060871414,0.06956539060871414
116.054,0.09042911271592735,0.09042911271592735
116.055,0.09950439085399831,0.09950439085399831
116.056,0.09784503801667599,0.09784503801667599
116.057,0.0876345125696869,0.0876345125696869
116.058,0.07105322437179074,0.07105322437179074
116.059,0.0494166292949938,0.0494166292949938
116.06,0.022955928899174083,0.022955928899174083
116.061,0.008668359688030924,-0.008668359688030924
116.062,0.045355100786864444,-0.045355100786864444
116.063,0.08552582500394534,-0.08552582500394534
116.064,0.12558346665259468,-0.12558346665259468
116.065,0.16021917856148327,-0.16021917856148327
116.066,0.18359230611528654,-0.18359230611528654
116.067,0.19104507633877377,-0.19104507633877377
116.068,0.18075714034192436,-0.18075714034192436
116.069,0.15470348182170213,-0.15470348182170213
116.07,0.11848144686068363,-0.11848144686068363
116.071,0.07995499952781548,-0.07995499952781548
116.072,0.047091167942072465,-0.047091167942072465
116.073,0.02567673322142583,-0.02567673322142583
116.074,0.0176808278132623,-0.0176808278132623
116.075,0.020833223198343798,-0.020833223198343798
116.076,0.029581097726892103,-0.029581097726892103
116.077,0.03711117804195796,-0.03711117804195796
116.078,0.03775030543991409,-0.03775030543991409
116.079,0.028922596160227965,-0.028922596160227965
116.08,0.011997042771063393,-0.011997042771063393
116.081,0.008248325205097773,0.008248325205097773
116.082,0.02533153145207856,0.02533153145207856
116.083,0.03331932157842643,0.03331932157842643
116.084,0.028825935125057267,0.028825935125057267
116.085,0.012067740457999632,0.012067740457999632
116.086,0.013358131673121831,-0.013358131673121831
116.087,0.04183227829002989,-0.04183227829002989
116.088,0.06766196796360258,-0.06766196796360258
116.089,0.08687932497935691,-0.08687932497935691
116.09,0.09823534395955824,-0.09823534395955824
116.091,0.10306872278716961,-0.10306872278716961
116.092,0.10417553695909254,-0.10417553695909254
116.093,0.10419479433176837,-0.10419479433176837
116.094,0.10420627509260505,-0.10420627509260505
116.095,0.10314125662473228,-0.10314125662473228
116.096,0.09827107224200593,-0.09827107224200593
116.097,0.08659322635262767,-0.08659322635262767
116.098,0.0665537433775204,-0.0665537433775204
116.099,0.03937841646718898,-0.03937841646718898
116.1,0.009404434519175942,-0.009404434519175942
116.101,0.016831501656818126,0.016831501656818126
116.102,0.032516330741340305,0.032516330741340305
116.103,0.032854918810754086,0.032854918810754086
116.104,0.016913217013183157,0.016913217013183157
116.105,0.011693027768035935,-0.011693027768035935
116.106,0.04558361775785069,-0.04558361775785069
116.107,0.07568014065725126,-0.07568014065725126
116.108,0.09390348225914269,-0.09390348225914269
116.109,0.09561940836756744,-0.09561940836756744
116.11,0.08102424217009463,-0.08102424217009463
116.111,0.05502033646635773,-0.05502033646635773
116.112,0.02564245127355602,-0.02564245127355602
116.113,0.0015782227082364875,-0.0015782227082364875
116.114,0.010391081417089776,0.010391081417089776
116.115,0.007213774928131578,0.007213774928131578
116.116,0.009870950577347881,-0.009870950577347881
116.117,0.036104948016843386,-0.036104948016843386
116.118,0.06493834783395569,-0.06493834783395569
116.119,0.09005098714862025,-0.09005098714862025
116.12,0.10698123281544003,-0.10698123281544003
116.121,0.11389788278463109,-0.11389788278463109
116.122,0.11141900479031086,-0.11141900479031086
116.123,0.10174320326194863,-0.10174320326194863
116.124,0.0875733996878868,-0.0875733996878868
116.125,0.07130713847252057,-0.07130713847252057
116.126,0.054761023517567065,-0.054761023517567065
116.127,0.03939310675960572,-0.03939310675960572
116.128,0.02672663222560856,-0.02672663222560856
116.129,0.018580039169662332,-0.018580039169662332
116.13,0.01681727175173775,-0.01681727175173775
116.131,0.02260171892648677,-0.02260171892648677
116.132,0.03544441243679031,-0.03544441243679031
116.133,0.052536513647542527,-0.052536513647542527
116.134,0.06884054726999056,-0.06884054726999056
116.135,0.07816503457398438,-0.07816503457398438
116.136,0.07504608872653473,-0.07504608872653473
116.137,0.056864606088073866,-0.056864606088073866
116.138,0.02541034156185551,-0.02541034156185551
116.139,0.012820563593551215,0.012820563593551215
116.14,0.047933637199456314,0.047933637199456314
116.141,0.06932920521711416,0.06932920521711416
116.142,0.06901429111625634,0.06901429111625634
116.143,0.04444709820011261,0.04444709820011261
116.144,0.0001224411985224494,-0.0001224411985224494
116.145,0.05441873615321502,-0.05441873615321502
116.146,0.10492701712646713,-0.10492701712646713
116.147,0.13890348639338168,-0.13890348639338168
116.148,0.1483368814947459,-0.1483368814947459
116.149,0.13253433802600134,-0.13253433802600134
116.15,0.0984125562896504,-0.0984125562896504
116.151,0.058322945512985336,-0.058322945512985336
116.152,0.026075432236906892,-0.026075432236906892
116.153,0.012457462228712246,-0.012457462228712246
116.154,0.02174324752451251,-0.02174324752451251
116.155,0.05037254013125125,-0.05037254013125125
116.156,0.08824853507496822,-0.08824853507496822
116.157,0.12221067695929211,-0.12221067695929211
116.158,0.14049237437732098,-0.14049237437732098
116.159,0.13663937925107295,-0.13663937925107295
116.16,0.11156132052188905,-0.11156132052188905
116.161,0.07304773785015195,-0.07304773785015195
116.162,0.03296724631068382,-0.03296724631068382
116.163,0.0031690436937305,-0.0031690436937305
116.164,0.008463342999102563,0.008463342999102563
116.165,0.0004444962260572449,0.0004444962260572449
116.166,0.02218698741009728,-0.02218698741009728
116.167,0.05000364744503738,-0.05000364744503738
116.168,0.07273840950251342,-0.07273840950251342
116.169,0.08292490371823102,-0.08292490371823102
116.17,0.07832112613445041,-0.07832112613445041
116.171,0.06229912795930814,-0.06229912795930814
116.172,0.04215844972326632,-0.04215844972326632
116.173,0.026088401385949478,-0.026088401385949478
116.174,0.019979578565169853,-0.019979578565169853
116.175,0.025297384937010392,-0.025297384937010392
116.176,0.0387851321283581,-0.0387851321283581
116.177,0.05403898940052232,-0.05403898940052232
116.178,0.06427256074765764,-0.06427256074765764
116.179,0.06514219141085542,-0.06514219141085542
116.18,0.05650311777355277,-0.05650311777355277
116.181,0.042406661590905226,-0.042406661590905226
116.182,0.029355323281264,-0.029355323281264
116.183,0.023528961564336814,-0.023528961564336814
116.184,0.028108752733134623,-0.028108752733134623
116.185,0.04179346758599667,-0.04179346758599667
116.186,0.0591350957289557,-0.0591350957289557
116.187,0.0725985014729208,-0.0725985014729208
116.188,0.07555463989407818,-0.07555463989407818
116.189,0.06502381824095183,-0.06502381824095183
116.19,0.043055238634194026,-0.043055238634194026
116.191,0.01614368101872521,-0.01614368101872521
116.192,0.007149037776791101,0.007149037776791101
116.193,0.0194772099567726,0.0194772099567726
116.194,0.017615446031612914,0.017615446031612914
116.195,0.003802583705007301,0.003802583705007301
116.196,0.01508221357624262,-0.01508221357624262
116.197,0.030281187772401075,-0.030281187772401075
116.198,0.0348440300837376,-0.0348440300837376
116.199,0.026803081492022818,-0.026803081492022818
116.2,0.01052224268983104,-0.01052224268983104
116.201,0.004456982145176758,0.004456982145176758
116.202,0.006813080999283905,0.006813080999283905
116.203,0.012061600975147524,-0.012061600975147524
116.204,0.05411806434254518,-0.05411806434254518
116.205,0.11281038028574841,-0.11281038028574841
116.206,0.17422556847697057,-0.17422556847697057
116.207,0.2210074633446485,-0.2210074633446485
116.208,0.23786515934682895,-0.23786515934682895
116.209,0.2168143108406706,-0.2168143108406706
116.21,0.16029840042634202,-0.16029840042634202
116.211,0.08100142479478756,-0.08100142479478756
116.212,0.001723431554766064,0.001723431554766064
116.213,0.06770778208553918,0.06770778208553918
116.214,0.10218084999955757,0.10218084999955757
116.215,0.10024972227944895,0.10024972227944895
116.216,0.06811597235764433,0.06811597235764433
116.217,0.020601031196090913,0.020601031196090913
116.218,0.02418075814018239,-0.02418075814018239
116.219,0.051175082759308266,-0.051175082759308266
116.22,0.053579995211746945,-0.053579995211746945
116.221,0.035087460176508656,-0.035087460176508656
116.222,0.008401536580276536,-0.008401536580276536
116.223,0.009453944256976543,0.009453944256976543
116.224,0.0034187115587078765,0.0034187115587078765
116.225,0.033894256655594424,-0.033894256655594424
116.226,0.09902620638995996,-0.09902620638995996
116.227,0.17812937075326973,-0.17812937075326973
116.228,0.2509109600728572,-0.2509109600728572
116.229,0.2967536084932192,-0.2967536084932192
116.23,0.3009961246429911,-0.3009961246429911
116.231,0.25934590519050527,-0.25934590519050527
116.232,0.17906023607948618,-0.17906023607948618
116.233,0.07663092273300998,-0.07663092273300998
116.234,0.027151354948210082,0.027151354948210082
116.235,0.11307710040497976,0.11307710040497976
116.236,0.16846296431075802,0.16846296431075802
116.237,0.1897112748695191,0.1897112748695191
116.238,0.18191345966088313,0.18191345966088313
116.239,0.1559297745661301,0.1559297745661301
116.24,0.12415470083669988,0.12415470083669988
116.241,0.09648022193040307,0.09648022193040307
116.242,0.0777329070146473,0.0777329070146473
116.243,0.06721438266570212,0.06721438266570212
116.244,0.06018217530751957,0.06018217530751957
116.245,0.05046300342657717,0.05046300342657717
116.246,0.03310852400052111,0.03310852400052111
116.247,0.006147783936057971,0.006147783936057971
116.248,0.029038592322732426,-0.029038592322732426
116.249,0.06861279132442177,-0.06861279132442177
116.25,0.10787027618643674,-0.10787027618643674
116.251,0.14277900465957216,-0.14277900465957216
116.252,0.17087023448190808,-0.17087023448190808
116.253,0.1912617310230812,-0.1912617310230812
116.254,0.2040173983583684,-0.2040173983583684
116.255,0.20932830555242576,-0.20932830555242576
116.256,0.20702499316144107,-0.20702499316144107
116.257,0.19670449253393874,-0.19670449253393874
116.258,0.17839440682570296,-0.17839440682570296
116.259,0.1533558312948814,-0.1533558312948814
116.26,0.12450262420976621,-0.12450262420976621
116.261,0.09605396959257273,-0.09605396959257273
116.262,0.07238800521720634,-0.07238800521720634
116.263,0.05647448801637944,-0.05647448801637944
116.264,0.0485457362847459,-0.0485457362847459
116.265,0.045674023712873324,-0.045674023712873324
116.266,0.042626870231872394,-0.042626870231872394
116.267,0.033867326490369165,-0.033867326490369165
116.268,0.016050712809641432,-0.016050712809641432
116.269,0.009939102131468536,0.009939102131468536
116.27,0.03832076439858967,0.03832076439858967
116.271,0.059595678246159745,0.059595678246159745
116.272,0.06339349376490899,0.06339349376490899
116.273,0.04213400581434157,0.04213400581434157
116.274,0.005747380133159008,-0.005747380133159008
116.275,0.07422938825569203,-0.07422938825569203
116.276,0.15051622279567078,-0.15051622279567078
116.277,0.2181598993313444,-0.2181598993313444
116.278,0.261599185569351,-0.261599185569351
116.279,0.27067304801670733,-0.27067304801670733
116.28,0.2436089572263752,-0.2436089572263752
116.281,0.18746048586224473,-0.18746048586224473
116.282,0.11582103948313127,-0.11582103948313127
116.283,0.04457385348614229,-0.04457385348614229
116.284,0.012882735069192464,0.012882735069192464
116.285,0.049321054315645485,0.049321054315645485
116.286,0.06506647544215527,0.06506647544215527
116.287,0.06669544811887596,0.06669544811887596
116.288,0.06363488810276752,0.06363488810276752
116.289,0.06399526808142886,0.06399526808142886
116.29,0.07122157782448646,0.07122157782448646
116.291,0.08280990230971086,0.08280990230971086
116.292,0.09153752080603828,0.09153752080603828
116.293,0.08868971006438908,0.08868971006438908
116.294,0.06799904560046888,0.06799904560046888
116.295,0.028733492645826697,0.028733492645826697
116.296,0.023313110373784807,-0.023313110373784807
116.297,0.07737610919019178,-0.07737610919019178
116.298,0.12128808390944323,-0.12128808390944323
116.299,0.1457366359980059,-0.1457366359980059
116.3,0.14759246433134954,-0.14759246433134954
116.301,0.1310079785196243,-0.1310079785196243
116.302,0.10581152254447668,-0.10581152254447668
116.303,0.08374752684401343,-0.08374752684401343
116.304,0.07395194604750599,-0.07395194604750599
116.305,0.07938144257202351,-0.07938144257202351
116.306,0.09559669371737534,-0.09559669371737534
116.307,0.11243967188837245,-0.11243967188837245
116.308,0.11805394468106112,-0.11805394468106112
116.309,0.10378239503620368,-0.10378239503620368
116.31,0.06808827379532167,-0.06808827379532167
116.311,0.017944295840834457,-0.017944295840834457
116.312,0.03297156749823449,0.03297156749823449
116.313,0.06876245489142518,0.06876245489142518
116.314,0.07694711151371125,0.07694711151371125
116.315,0.053218543976189636,0.053218543976189636
116.316,0.0035417205571413035,0.0035417205571413035
116.317,0.05729470238091383,-0.05729470238091383
116.318,0.11030758561184728,-0.11030758561184728
116.319,0.1386098835195393,-0.1386098835195393
116.32,0.13320363457754658,-0.13320363457754658
116.321,0.09623292742639655,-0.09623292742639655
116.322,0.04049919802456625,-0.04049919802456625
116.323,0.014675032282525313,0.014675032282525313
116.324,0.049874710948488055,0.049874710948488055
116.325,0.05214118880808649,0.05214118880808649
116.326,0.0194069944131261,0.0194069944131261
116.327,0.03870526048961942,-0.03870526048961942
116.328,0.1040010828271779,-0.1040010828271779
116.329,0.15569526701695924,-0.15569526701695924
116.33,0.17723540394000703,-0.17723540394000703
116.331,0.16168058190676227,-0.16168058190676227
116.332,0.11386481807899818,-0.11386481807899818
116.333,0.04868423854306336,-0.04868423854306336
116.334,0.013843330015319566,0.013843330015319566
116.335,0.05504106375233708,0.05504106375233708
116.336,0.063402909170307,0.063402909170307
116.337,0.03792512607033416,0.03792512607033416
116.338,0.012022888478895655,-0.012022888478895655
116.339,0.0700690661690081,-0.0700690661690081
116.34,0.11818548568590204,-0.11818548568590204
116.341,0.14218566185465586,-0.14218566185465586
116.342,0.13563162204064638,-0.13563162204064638
116.343,0.10106900190837231,-0.10106900190837231
116.344,0.04847314671196057,-0.04847314671196057
116.345,0.008296687634435918,0.008296687634435918
116.346,0.05568639506163908,0.05568639506163908
116.347,0.08389958691154309,0.08389958691154309
116.348,0.08868043093730105,0.08868043093730105
116.349,0.07120466181202767,0.07120466181202767
116.35,0.03654135430178207,0.03654135430178207
116.351,0.008446825333717212,-0.008446825333717212
116.352,0.056892433702968814,-0.056892433702968814
116.353,0.10287539360482278,-0.10287539360482278
116.354,0.1415236982831133,-0.1415236982831133
116.355,0.16868267294920425,-0.16868267294920425
116.356,0.18074040907212352,-0.18074040907212352
116.357,0.1750346196222159,-0.1750346196222159
116.358,0.15086220812724904,-0.15086220812724904
116.359,0.1106661779916206,-0.1106661779916206
116.36,0.06070727047583335,-0.06070727047583335
116.361,0.010587821898925376,-0.010587821898925376
116.362,0.028610939129459556,0.028610939129459556
116.363,0.047233847060338396,0.047233847060338396
116.364,0.04012265884459687,0.04012265884459687
116.365,0.008734982695978832,0.008734982695978832
116.366,0.038619996289717795,-0.038619996289717795
