Czas,AbsSum,Sum
174.751,0.02788613977562071,0.02788613977562071
174.752,0.02130994906235717,0.02130994906235717
174.753,0.024269497399497686,0.024269497399497686
174.75400000000002,0.036697572716353655,0.036697572716353655
174.755,0.05680725028400757,0.05680725028400757
174.756,0.08119275566494921,0.08119275566494921
174.757,0.10535630702591714,0.10535630702591714
174.758,0.1245753263436491,0.1245753263436491
174.759,0.13492245783313495,0.13492245783313495
174.76000000000002,0.13419799492897577,0.13419799492897577
174.761,0.12254059178923549,0.12254059178923549
174.762,0.10254305944069153,0.10254305944069153
174.763,0.07880141464295676,0.07880141464295676
174.764,0.056948022710123114,0.056948022710123114
174.765,0.042342382214001884,0.042342382214001884
174.76600000000002,0.038693231692408236,0.038693231692408236
174.767,0.04693991992066415,0.04693991992066415
174.768,0.06470823721841157,0.06470823721841157
174.769,0.08656335202146925,0.08656335202146925
174.77,0.10511385222241731,0.10511385222241731
174.77100000000002,0.11280294930582868,0.11280294930582868
174.77200000000002,0.10400589150221329,0.10400589150221329
174.773,0.0769011718869792,0.0769011718869792
174.774,0.03455809981234137,0.03455809981234137
174.775,0.015180665470948207,-0.015180665470948207
174.776,0.0611566044987677,-0.0611566044987677
174.77700000000002,0.09145379521638419,-0.09145379521638419
174.77800000000002,0.09646156981862564,-0.09646156981862564
174.779,0.07162010076394176,-0.07162010076394176
174.78,0.019027867171220958,-0.019027867171220958
174.781,0.05265478154635539,0.05265478154635539
174.782,0.1301119553192045,0.1301119553192045
174.78300000000002,0.19865528505944252,0.19865528505944252
174.78400000000002,0.24599843476825733,0.24599843476825733
174.785,0.2654281471913247,0.2654281471913247
174.786,0.25739983124821686,0.25739983124821686
174.787,0.22902836444713714,0.22902836444713714
174.788,0.19158603213183079,0.19158603213183079
174.78900000000002,0.15676163750499095,0.15676163750499095
174.79000000000002,0.13286474433793694,0.13286474433793694
174.791,0.12222009173797188,0.12222009173797188
174.792,0.12064699093230113,0.12064699093230113
174.793,0.11925129581077143,0.11925129581077143
174.794,0.10798120729217753,0.10798120729217753
174.79500000000002,0.07977006889826188,0.07977006889826188
174.79600000000002,0.03383094457094016,0.03383094457094016
174.797,0.023113299622207095,-0.023113299622207095
174.798,0.07823413999186146,-0.07823413999186146
174.799,0.1163296835786316,-0.1163296835786316
174.8,0.12476069724229721,-0.12476069724229721
174.80100000000002,0.0979865394646996,-0.0979865394646996
174.80200000000002,0.040136178451681936,-0.040136178451681936
174.803,0.03538126059533098,0.03538126059533098
174.804,0.10928986276286978,0.10928986276286978
174.805,0.16194981246746143,0.16194981246746143
174.806,0.17928309419696808,0.17928309419696808
174.80700000000002,0.15724306735845417,0.15724306735845417
174.80800000000002,0.10334618612507107,0.10334618612507107
174.809,0.034679534753219166,0.034679534753219166
174.81,0.02708894048726007,-0.02708894048726007
174.811,0.06219970754711268,-0.06219970754711268
174.812,0.05878540809476884,-0.05878540809476884
174.81300000000002,0.016475196822943405,-0.016475196822943405
174.81400000000002,0.0535176408905127,0.0535176408905127
174.815,0.13185269612567407,0.13185269612567407
174.816,0.19696759721299317,0.19696759721299317
174.817,0.23156113665510447,0.23156113665510447
174.818,0.22761361095817234,0.22761361095817234
174.81900000000002,0.18839154035516548,0.18839154035516548
174.82000000000002,0.12686978936216464,0.12686978936216464
174.821,0.061164455727929834,0.061164455727929834
174.822,0.008525432602750627,0.008525432602750627
174.823,0.020121673318615807,-0.020121673318615807
174.824,0.023307590794585442,-0.023307590794585442
174.82500000000002,0.008839328473374763,-0.008839328473374763
174.82600000000002,0.009574049290503206,0.009574049290503206
174.827,0.017717856046472358,0.017717856046472358
174.828,0.006456837239104507,0.006456837239104507
174.829,0.024383837548238474,-0.024383837548238474
174.83,0.06517890789947589,-0.06517890789947589
174.83100000000002,0.09905808255077275,-0.09905808255077275
174.83200000000002,0.10711659761967807,-0.10711659761967807
174.833,0.07468810315267604,-0.07468810315267604
174.834,0.0032647536024896784,0.0032647536024896784
174.835,0.11933624382145802,0.11933624382145802
174.836,0.25437196585771527,0.25437196585771527
174.83700000000002,0.3815735432834999,0.3815735432834999
174.83800000000002,0.47293222441374017,0.47293222441374017
174.839,0.5062600842919556,0.5062600842919556
174.84,0.47094359994687385,0.47094359994687385
174.841,0.37092163080837137,0.37092163080837137
174.842,0.2241534729278032,0.2241534729278032
174.84300000000002,0.05875989457576991,0.05875989457576991
174.84400000000002,0.09316365470808396,-0.09316365470808396
174.845,0.2025493102650986,-0.2025493102650986
174.846,0.24955228679619923,-0.24955228679619923
174.847,0.22759554067326837,-0.22759554067326837
174.848,0.14447688432235495,-0.14447688432235495
174.84900000000002,0.020429604710407112,-0.020429604710407112
174.85,0.11633405835694899,0.11633405835694899
174.851,0.23559177948153653,0.23559177948153653
174.852,0.3113438637966808,0.3113438637966808
174.853,0.32706485093988635,0.32706485093988635
174.854,0.27895495066897524,0.27895495066897524
174.85500000000002,0.1765704065716649,0.1765704065716649
174.856,0.04071696918399015,0.04071696918399015
174.857,0.10097434840068609,-0.10097434840068609
174.858,0.2198928650038915,-0.2198928650038915
174.859,0.29249243549594606,-0.29249243549594606
174.86,0.3052196167869923,-0.3052196167869923
174.86100000000002,0.25720441723559706,-0.25720441723559706
174.862,0.16006317532488312,-0.16006317532488312
174.863,0.03483037342872608,-0.03483037342872608
174.864,0.09325018878675273,0.09325018878675273
174.865,0.20077232679342183,0.20077232679342183
174.866,0.2714935727820962,0.2714935727820962
174.86700000000002,0.2995435803645208,0.2995435803645208
174.868,0.289685980738408,0.289685980738408
174.869,0.25463947123340946,0.25463947123340946
174.87,0.21032914134485825,0.21032914134485825
174.871,0.17056895466251487,0.17056895466251487
174.872,0.14285970681504923,0.14285970681504923
174.87300000000002,0.1266418248947223,0.1266418248947223
174.874,0.11455420210510359,0.11455420210510359
174.875,0.09625503639475719,0.09625503639475719
174.876,0.06347695675337683,0.06347695675337683
174.877,0.014515975563034633,0.014515975563034633
174.878,0.043529731034935515,-0.043529731034935515
174.87900000000002,0.09575952279184663,-0.09575952279184663
174.88,0.12362712212206972,-0.12362712212206972
174.881,0.11107112042090694,-0.11107112042090694
174.882,0.050670644510411145,-0.050670644510411145
174.883,0.05227616157886894,0.05227616157886894
174.884,0.1793133594998313,0.1793133594998313
174.88500000000002,0.3025025528461518,0.3025025528461518
174.886,0.39138409803285645,0.39138409803285645
174.887,0.42129671784658584,0.42129671784658584
174.888,0.380598388186119,0.380598388186119
174.889,0.2745627514729454,0.2745627514729454
174.89,0.12466641173240567,0.12466641173240567
174.89100000000002,0.036649849471050655,-0.036649849471050655
174.892,0.17429547056311323,-0.17429547056311323
174.893,0.25953577239561676,-0.25953577239561676
174.894,0.2771025399280459,-0.2771025399280459
174.895,0.2284180015770535,-0.2284180015770535
174.89600000000002,0.13014152246055855,-0.13014152246055855
174.89700000000002,0.008670402483980433,-0.008670402483980433
174.898,0.10758351335768901,0.10758351335768901
174.899,0.19573426080726097,0.19573426080726097
174.9,0.24356347102619846,0.24356347102619846
174.901,0.25093253323612763,0.25093253323612763
174.90200000000002,0.22740473029396013,0.22740473029396013
174.90300000000002,0.18724473983775036,0.18724473983775036
174.904,0.1437439302025132,0.1437439302025132
174.905,0.10490752967500283,0.10490752967500283
174.906,0.0719253016318413,0.0719253016318413
174.907,0.04075965036325124,0.04075965036325124
174.90800000000002,0.00601056712782011,0.00601056712782011
174.90900000000002,0.03463261076907442,-0.03463261076907442
174.91,0.07726956930546658,-0.07726956930546658
174.911,0.11143659342902623,-0.11143659342902623
174.912,0.12294088102040912,-0.12294088102040912
174.913,0.09908478940953647,-0.09908478940953647
174.91400000000002,0.03449948691410898,-0.03449948691410898
174.91500000000002,0.06459177094636948,0.06459177094636948
174.916,0.17951096938213618,0.17951096938213618
174.917,0.282478715703822,0.282478715703822
174.918,0.3436281676384685,0.3436281676384685
174.919,0.339835111246789,0.339835111246789
174.92000000000002,0.2627409856447167,0.2627409856447167
174.92100000000002,0.12335661829024214,0.12335661829024214
174.922,0.04852640568246036,-0.04852640568246036
174.923,0.2104435292225716,-0.2104435292225716
174.924,0.31757550617191,-0.31757550617191
174.925,0.3346343678109508,-0.3346343678109508
174.92600000000002,0.24605599705623327,-0.24605599705623327
174.92700000000002,0.06154743693541276,-0.06154743693541276
174.928,0.1847852351362862,0.1847852351362862
174.929,0.44177330575929896,0.44177330575929896
174.93,0.6532354834191221,0.6532354834191221
174.931,0.7716437148367161,0.7716437148367161
174.93200000000002,0.7698012687571836,0.7698012687571836
174.93300000000002,0.6474228606001957,0.6474228606001957
174.934,0.4308714831051048,0.4308714831051048
174.935,0.16616532166736064,0.16616532166736064
174.936,0.09280139482503669,-0.09280139482503669
174.937,0.29759512300763935,-0.29759512300763935
174.93800000000002,0.41653443649826816,-0.41653443649826816
174.93900000000002,0.44097433852713785,-0.44097433852713785
174.94,0.38509183073650666,-0.38509183073650666
174.941,0.279554238307845,-0.279554238307845
174.942,0.16118359996011578,-0.16118359996011578
174.943,0.06181657691268605,-0.06181657691268605
174.94400000000002,0.0003160062706364375,0.0003160062706364375
174.94500000000002,0.02423448313868959,0.02423448313868959
174.946,0.024021643840216766,0.024021643840216766
174.947,0.02177899489997004,0.02177899489997004
174.948,0.0382216844755352,0.0382216844755352
174.949,0.08412622285126181,0.08412622285126181
174.95000000000002,0.15554019687728937,0.15554019687728937
174.95100000000002,0.23441889909419533,0.23441889909419533
174.952,0.2945541424287623,0.2945541424287623
174.953,0.3108745762453753,0.3108745762453753
174.954,0.2690037386891091,0.2690037386891091
174.955,0.1717667121283497,0.1717667121283497
174.95600000000002,0.040233286636965904,0.040233286636965904
174.95700000000002,0.09138216439420499,-0.09138216439420499
174.958,0.1856153310238139,-0.1856153310238139
174.959,0.21342424382677716,-0.21342424382677716
174.96,0.1638795292652535,-0.1638795292652535
174.961,0.04858005305435942,-0.04858005305435942
174.96200000000002,0.10092310780790159,0.10092310780790159
174.96300000000002,0.24219806072422467,0.24219806072422467
174.964,0.3348525698891014,0.3348525698891014
174.965,0.35328151866159696,0.35328151866159696
174.966,0.2951040128226352,0.2951040128226352
174.967,0.182389570292939,0.182389570292939
174.96800000000002,0.055011194611951364,0.055011194611951364
174.96900000000002,0.04199231127610681,-0.04199231127610681
174.97,0.07313619921780701,-0.07313619921780701
174.971,0.024561454160080043,-0.024561454160080043
174.972,0.09057407508061677,0.09057407508061677
174.973,0.23537403530376433,0.23537403530376433
174.97400000000002,0.36037577400380094,0.36037577400380094
174.975,0.4192388127668676,0.4192388127668676
174.976,0.38399243340370437,0.38399243340370437
174.977,0.25487817789632583,0.25487817789632583
174.978,0.06143728823126038,0.06143728823126038
174.979,0.1457553529415544,-0.1457553529415544
174.98000000000002,0.3102920753445325,-0.3102920753445325
174.981,0.3873480585889286,-0.3873480585889286
174.982,0.3577755800837259,-0.3577755800837259
174.983,0.23430741988510817,-0.23430741988510817
174.984,0.057767139928965205,-0.057767139928965205
174.985,0.11562908930001514,0.11562908930001514
174.98600000000002,0.23191737834991888,0.23191737834991888
174.987,0.25639107642460646,0.25639107642460646
174.988,0.18454856741434478,0.18454856741434478
174.989,0.04348862367904549,0.04348862367904549
174.99,0.11668502348086962,-0.11668502348086962
174.991,0.23868960696710761,-0.23868960696710761
174.99200000000002,0.2760614747968604,-0.2760614747968604
174.993,0.20761728793411127,-0.20761728793411127
174.994,0.043868087246461074,-0.043868087246461074
174.995,0.17648229981783392,0.17648229981783392
174.996,0.39861873899315103,0.39861873899315103
174.997,0.568230705610073,0.568230705610073
174.99800000000002,0.6472829327031155,0.6472829327031155
174.999,0.6240140233555935,0.6240140233555935
175.0,0.5142866336983456,0.5142866336983456
175.001,0.3543410356867114,0.3543410356867114
175.002,0.18781069581785026,0.18781069581785026
175.003,0.051607446833725756,0.051607446833725756
175.00400000000002,0.03458224700857948,-0.03458224700857948
175.005,0.07192437279699226,-0.07192437279699226
175.006,0.07845293910735052,-0.07845293910735052
175.007,0.07942079156395565,-0.07942079156395565
175.008,0.0958310050815081,-0.0958310050815081
175.009,0.13546991853026158,-0.13546991853026158
175.01000000000002,0.18968750147011604,-0.18968750147011604
175.011,0.2369634050979067,-0.2369634050979067
175.012,0.251768235322797,-0.251768235322797
175.013,0.21528972481055686,-0.21528972481055686
175.014,0.12392987766999253,-0.12392987766999253
175.015,0.007684830786647501,0.007684830786647501
175.01600000000002,0.15041753403807379,0.15041753403807379
175.017,0.26982806542441384,0.26982806542441384
175.018,0.33761775453362386,0.33761775453362386
175.019,0.34120661394709195,0.34120661394709195
175.02,0.2879684803392908,0.2879684803392908
175.02100000000002,0.20253757728012522,0.20253757728012522
175.02200000000002,0.11807121727904146,0.11807121727904146
175.023,0.06452501948782374,0.06452501948782374
175.024,0.058091298124346435,0.058091298124346435
175.025,0.09557217974667842,0.09557217974667842
175.026,0.15573331897439546,0.15573331897439546
175.02700000000002,0.20721707579107718,0.20721707579107718
175.02800000000002,0.2202558967315651,0.2202558967315651
175.029,0.17804543463141131,0.17804543463141131
175.03,0.08370633663516358,0.08370633663516358
175.031,0.03973136347852302,-0.03973136347852302
175.032,0.15646583216355803,-0.15646583216355803
175.03300000000002,0.2298315400847124,-0.2298315400847124
175.03400000000002,0.23492636316890037,-0.23492636316890037
175.035,0.1675976923725705,-0.1675976923725705
175.036,0.04662431511474907,-0.04662431511474907
175.037,0.0917743211140849,0.0917743211140849
175.038,0.20536280377833616,0.20536280377833616
175.03900000000002,0.2594828915544576,0.2594828915544576
175.04000000000002,0.2382944916069758,0.2382944916069758
175.041,0.14991546592812965,0.14991546592812965
175.042,0.02374379995320175,0.02374379995320175
175.043,0.09915204588689153,-0.09915204588689153
175.044,0.17939431155794316,-0.17939431155794316
175.04500000000002,0.1920063536771538,-0.1920063536771538
175.04600000000002,0.13431600171430036,-0.13431600171430036
175.047,0.026509043575115188,-0.026509043575115188
175.048,0.09528249249986209,0.09528249249986209
175.049,0.19104340575313428,0.19104340575313428
175.05,0.23013984575425162,0.23013984575425162
175.05100000000002,0.20150716317247896,0.20150716317247896
175.05200000000002,0.11753551509353599,0.11753551509353599
175.053,0.010482803142653374,0.010482803142653374
175.054,0.07738694732537987,-0.07738694732537987
175.055,0.10682295495764571,-0.10682295495764571
175.056,0.05376542437889453,-0.05376542437889453
175.05700000000002,0.08293544438932443,0.08293544438932443
175.05800000000002,0.28041245255575076,0.28041245255575076
175.059,0.49740640027170335,0.49740640027170335
175.06,0.6847965757936585,0.6847965757936585
175.061,0.79793195015469,0.79793195015469
175.062,0.8073765857008532,0.8073765857008532
175.06300000000002,0.705390835899214,0.705390835899214
175.06400000000002,0.5068594086143938,0.5068594086143938
175.065,0.24496640194831087,0.24496640194831087
175.066,0.036778260395326834,-0.036778260395326834
175.067,0.29387065152768566,-0.29387065152768566
175.068,0.48924273745711366,-0.48924273745711366
175.06900000000002,0.5991413458715351,-0.5991413458715351
175.07000000000002,0.6157118892516407,-0.6157118892516407
175.071,0.5464204932174419,-0.5464204932174419
175.072,0.41105869427770236,-0.41105869427770236
175.073,0.23732229062528676,-0.23732229062528676
175.074,0.05589160760292289,-0.05589160760292289
175.07500000000002,0.10429055076847482,0.10429055076847482
175.07600000000002,0.22008576467827412,0.22008576467827412
175.077,0.277259087881619,0.277259087881619
175.078,0.2723386965100636,0.2723386965100636
175.079,0.212970205206241,0.212970205206241
175.08,0.11656927762845415,0.11656927762845415
175.08100000000002,0.007278028102889911,0.007278028102889911
175.08200000000002,0.08844024901528913,-0.08844024901528913
175.083,0.1468634473893491,-0.1468634473893491
175.084,0.15174963552140375,-0.15174963552140375
175.085,0.09771745968490286,-0.09771745968490286
175.086,0.008539038911679064,0.008539038911679064
175.08700000000002,0.14953320470435938,0.14953320470435938
175.08800000000002,0.30050401028878015,0.30050401028878015
175.089,0.4343700557815995,0.4343700557815995
175.09,0.526999323936574,0.526999323936574
175.091,0.5616596643853835,0.5616596643853835
175.092,0.5317911385485568,0.5317911385485568
175.09300000000002,0.44170242787989866,0.44170242787989866
175.09400000000002,0.3052851546939743,0.3052851546939743
175.095,0.14321932326257025,0.14321932326257025
175.096,0.020670792685568373,-0.020670792685568373
175.097,0.16325580491542613,-0.16325580491542613
175.098,0.26560600897065556,-0.26560600897065556
175.09900000000002,0.3157816219847286,-0.3157816219847286
175.1,0.3106300219117477,-0.3106300219117477
175.101,0.256353570483854,-0.256353570483854
175.102,0.1676433519620114,-0.1676433519620114
175.103,0.06527590626182223,-0.06527590626182223
175.104,0.02769785150552817,0.02769785150552817
175.10500000000002,0.09068588072778216,0.09068588072778216
175.106,0.11033506764030365,0.11033506764030365
175.107,0.08421378179187533,0.08421378179187533
175.108,0.022263358096516805,0.022263358096516805
175.109,0.05473395062870934,-0.05473395062870934
175.11,0.11970596531916988,-0.11970596531916988
175.11100000000002,0.1460166771205279,-0.1460166771205279
175.112,0.11475355241564211,-0.11475355241564211
175.113,0.020582710937383397,-0.020582710937383397
175.114,0.12562341726656134,0.12562341726656134
175.115,0.2983963503240923,0.2983963503240923
175.116,0.4633511821703753,0.4633511821703753
175.11700000000002,0.5855432982552455,0.5855432982552455
175.118,0.6382379270454417,0.6382379270454417
175.119,0.6096165613499425,0.6096165613499425
175.12,0.5054987300643767,0.5054987300643767
175.121,0.3473313627544603,0.3473313627544603
175.122,0.1661281533836425,0.1661281533836425
175.12300000000002,0.005735693392556751,-0.005735693392556751
175.124,0.14235971232071232,-0.14235971232071232
175.125,0.229486154874877,-0.229486154874877
175.126,0.2656670428985968,-0.2656670428985968
175.127,0.2594854853738984,-0.2594854853738984
175.128,0.22421428792216036,-0.22421428792216036
175.12900000000002,0.17209841246427504,-0.17209841246427504
175.13,0.11044493786205167,-0.11044493786205167
175.131,0.04089900216937292,-0.04089900216937292
175.132,0.03802900423761146,0.03802900423761146
175.133,0.12645725757236392,0.12645725757236392
175.134,0.21877954272722966,0.21877954272722966
175.13500000000002,0.3016421290599187,0.3016421290599187
175.136,0.3556094973587347,0.3556094973587347
175.137,0.3604691394105306,0.3604691394105306
175.138,0.30262565869515545,0.30262565869515545
175.139,0.18199932560845333,0.18199932560845333
175.14,0.01568781169654443,0.01568781169654443
175.14100000000002,0.16351043969506096,-0.16351043969506096
175.142,0.3140090565757562,-0.3140090565757562
175.143,0.3962268201586421,-0.3962268201586421
175.144,0.3842279285763206,-0.3842279285763206
175.145,0.27460354499669093,-0.27460354499669093
175.14600000000002,0.08956464132128916,-0.08956464132128916
175.14700000000002,0.12718894234594802,0.12718894234594802
175.148,0.32111502583839946,0.32111502583839946
175.149,0.441254995129843,0.441254995129843
175.15,0.4544333709670767,0.4544333709670767
175.151,0.3551292549271654,0.3551292549271654
175.15200000000002,0.1680479925154601,0.1680479925154601
175.15300000000002,0.057548372415125115,-0.057548372415125115
175.154,0.26036369124565806,-0.26036369124565806
175.155,0.38311277372445196,-0.38311277372445196
175.156,0.3877643570150653,-0.3877643570150653
175.157,0.2658822705632081,-0.2658822705632081
175.15800000000002,0.04131813669107476,-0.04131813669107476
175.15900000000002,0.23541929286917251,0.23541929286917251
175.16,0.4995959691158387,0.4995959691158387
175.161,0.6882379561162473,0.6882379561162473
175.162,0.7556022002279679,0.7556022002279679
175.163,0.6843114244075659,0.6843114244075659
175.16400000000002,0.48951920699226603,0.48951920699226603
175.16500000000002,0.21524355443813592,0.21524355443813592
175.166,0.07610324760627873,-0.07610324760627873
175.167,0.3184051895815555,-0.3184051895815555
175.168,0.4572783289503961,-0.4572783289503961
175.169,0.4626989843944813,-0.4626989843944813
175.17000000000002,0.33597290519803413,-0.33597290519803413
175.17100000000002,0.10948715103067075,-0.10948715103067075
175.172,0.16071371726027506,0.16071371726027506
175.173,0.40790369628747025,0.40790369628747025
175.174,0.5703287881177768,0.5703287881177768
175.175,0.6059975745876713,0.6059975745876713
175.17600000000002,0.5031485987033868,0.5031485987033868
175.17700000000002,0.28378763065976087,0.28378763065976087
175.178,0.0008127290405609555,-0.0008127290405609555
175.179,0.28189773890101955,-0.28189773890101955
175.18,0.48973014761179046,-0.48973014761179046
175.181,0.5709158219488091,-0.5709158219488091
175.18200000000002,0.502229287529357,-0.502229287529357
175.18300000000002,0.29726128478769387,-0.29726128478769387
175.184,0.003875575479239779,-0.003875575479239779
175.185,0.3072169567448204,0.3072169567448204
175.186,0.5600706001522675,0.5600706001522675
175.187,0.692818935833148,0.692818935833148
175.18800000000002,0.6735712365840536,0.6735712365840536
175.18900000000002,0.5085475981260441,0.5085475981260441
175.19,0.24015123824704898,0.24015123824704898
175.191,0.06455204001855364,-0.06455204001855364
175.192,0.3317655104171956,-0.3317655104171956
175.193,0.5002820454088691,-0.5002820454088691
175.19400000000002,0.5367803950219048,-0.5367803950219048
175.19500000000002,0.442893738797117,-0.442893738797117
175.196,0.25231352388196404,-0.25231352388196404
175.197,0.019168860392137277,-0.019168860392137277
175.198,0.19851131188995974,0.19851131188995974
175.199,0.3550921320995213,0.3550921320995213
175.20000000000002,0.42850172008144116,0.42850172008144116
175.20100000000002,0.42320377608414783,0.42320377608414783
175.202,0.36464058890425965,0.36464058890425965
175.203,0.28757545987066613,0.28757545987066613
175.204,0.2226428307675179,0.2226428307675179
175.205,0.1858035086349532,0.1858035086349532
175.20600000000002,0.17419876118399924,0.17419876118399924
175.20700000000002,0.16953688879494755,0.16953688879494755
175.208,0.14745432408908465,0.14745432408908465
175.209,0.08920100091265848,0.08920100091265848
175.21,0.008777376927423641,-0.008777376927423641
175.211,0.13099416907527073,-0.13099416907527073
175.21200000000002,0.24637537238683827,-0.24637537238683827
175.21300000000002,0.31795638835420803,-0.31795638835420803
175.214,0.3155233301139644,-0.3155233301139644
175.215,0.22681337110243183,-0.22681337110243183
175.216,0.0633314810324328,-0.0633314810324328
175.217,0.14134917571375216,0.14134917571375216
175.21800000000002,0.3403959064452231,0.3403959064452231
175.21900000000002,0.4868407152649201,0.4868407152649201
175.22,0.5468127814853461,0.5468127814853461
175.221,0.508698748556002,0.508698748556002
175.222,0.38547786477112944,0.38547786477112944
175.223,0.2097828428960351,0.2097828428960351
175.22400000000002,0.023603702109869173,0.023603702109869173
175.225,0.13382914360367348,-0.13382914360367348
175.226,0.23609561975081295,-0.23609561975081295
175.227,0.27465823000276524,-0.27465823000276524
175.228,0.257932331752168,-0.257932331752168
175.229,0.20541965272705787,-0.20541965272705787
175.23000000000002,0.13951034433004772,-0.13951034433004772
175.231,0.07804108393878884,-0.07804108393878884
175.232,0.030027052861881454,-0.030027052861881454
175.233,0.004498412261217721,0.004498412261217721
175.234,0.03127768907727235,0.03127768907727235
175.235,0.05720345317458064,0.05720345317458064
175.23600000000002,0.08651754430927494,0.08651754430927494
175.237,0.11940757230305121,0.11940757230305121
175.238,0.15327585670875554,0.15327585670875554
175.239,0.18561470654363776,0.18561470654363776
175.24,0.21663260038244636,0.21663260038244636
175.241,0.24989096009785183,0.24989096009785183
175.24200000000002,0.29019543974727924,0.29019543974727924
175.243,0.339421816064263,0.339421816064263
175.244,0.39220988784730015,0.39220988784730015
175.245,0.4339357785275908,0.4339357785275908
175.246,0.4427741479620457,0.4427741479620457
175.247,0.39612607498751506,0.39612607498751506
175.24800000000002,0.27976718841462334,0.27976718841462334
175.249,0.09653295932843098,0.09653295932843098
175.25,0.1291047086264463,-0.1291047086264463
175.251,0.35327416578470083,-0.35327416578470083
175.252,0.5223081907435747,-0.5223081907435747
175.253,0.587598576910908,-0.587598576910908
175.25400000000002,0.5213493872815759,-0.5213493872815759
175.255,0.327963290204634,-0.327963290204634
175.256,0.04667439155971653,-0.04667439155971653
175.257,0.25643461837597803,0.25643461837597803
175.258,0.5054810571695327,0.5054810571695327
175.259,0.6361803283585612,0.6361803283585612
175.26000000000002,0.6150808919610278,0.6150808919610278
175.261,0.45040881650773423,0.45040881650773423
175.262,0.19068522464089877,0.19068522464089877
175.263,0.08893100467270854,-0.08893100467270854
175.264,0.3086578777522965,-0.3086578777522965
175.265,0.40773584179162026,-0.40773584179162026
175.26600000000002,0.36230715340996744,-0.36230715340996744
175.267,0.1918810045690409,-0.1918810045690409
175.268,0.047630781291581936,0.047630781291581936
175.269,0.2819932050504257,0.2819932050504257
