Czas,AbsSum,Sum
249.932,0.06490847353895846,0.06490847353895846
249.933,0.056532045977450096,0.056532045977450096
249.934,0.056207138129853895,0.056207138129853895
249.935,0.0699467523492292,0.0699467523492292
249.936,0.09894857993680062,0.09894857993680062
249.937,0.1389313971754269,0.1389313971754269
249.938,0.18121500087719955,0.18121500087719955
249.939,0.2151949139204341,0.2151949139204341
249.94,0.23140339573893742,0.23140339573893742
249.941,0.2241621858745131,0.2241621858745131
249.942,0.1929890143091344,0.1929890143091344
249.943,0.14236815704433092,0.14236815704433092
249.944,0.08007799798690529,0.08007799798690529
249.945,0.01477553562856948,0.01477553562856948
249.946,0.04621922955151336,-0.04621922955151336
249.947,0.09811332218922353,-0.09811332218922353
249.948,0.13842161981274503,-0.13842161981274503
249.949,0.16556187581330217,-0.16556187581330217
249.95,0.17702826132312655,-0.17702826132312655
249.951,0.1681633670437529,-0.1681633670437529
249.952,0.13239473603174357,-0.13239473603174357
249.953,0.06326270592976213,-0.06326270592976213
249.954,0.04218431421565305,0.04218431421565305
249.955,0.179742445288954,0.179742445288954
249.956,0.33562596364102615,0.33562596364102615
249.957,0.48658190467635154,0.48658190467635154
249.958,0.6031939110444735,0.6031939110444735
249.959,0.6560130662743402,0.6560130662743402
249.96,0.6231225122348265,0.6231225122348265
249.961,0.49704754843157906,0.49704754843157906
249.962,0.28883650071247446,0.28883650071247446
249.963,0.02774893165668124,0.02774893165668124
249.964,0.2438416601927028,-0.2438416601927028
249.965,0.47932800389604113,-0.47932800389604113
249.966,0.6383396954727634,-0.6383396954727634
249.967,0.6960176744397576,-0.6960176744397576
249.968,0.6485256253659419,-0.6485256253659419
249.969,0.5132331725602082,-0.5132331725602082
249.97,0.3235075593982727,-0.3235075593982727
249.971,0.11960274038778451,-0.11960274038778451
249.972,0.06173998929705582,0.06173998929705582
249.973,0.19602031163148115,0.19602031163148115
249.974,0.27562380375415474,0.27562380375415474
249.975,0.30924400609619074,0.30924400609619074
249.976,0.31654476096440143,0.31654476096440143
249.977,0.31995784770481084,0.31995784770481084
249.978,0.3363270023160614,0.3363270023160614
249.979,0.37106177502610516,0.37106177502610516
249.98,0.41658135891867554,0.41658135891867554
249.981,0.45540270609768485,0.45540270609768485
249.982,0.4667210945260405,0.4667210945260405
249.983,0.43422592440395635,0.43422592440395635
249.984,0.3525353051547371,0.3525353051547371
249.985,0.2301206726975078,0.2301206726975078
249.986,0.08775492915548067,0.08775492915548067
249.987,0.047030664452648585,-0.047030664452648585
249.988,0.14772429757059147,-0.14772429757059147
249.989,0.19640060932496783,-0.19640060932496783
249.99,0.1887311371763507,-0.1887311371763507
249.991,0.1349304138698021,-0.1349304138698021
249.992,0.05642150354665676,-0.05642150354665676
249.993,0.020670654153377654,0.020670654153377654
249.994,0.07315023241024132,0.07315023241024132
249.995,0.08718555536522055,0.08718555536522055
249.996,0.0616832427216818,0.0616832427216818
249.997,0.007748030563349273,0.007748030563349273
249.998,0.055397340087334546,-0.055397340087334546
249.999,0.10660642746163507,-0.10660642746163507
250.0,0.12913538410992065,-0.12913538410992065
250.001,0.11520393781440519,-0.11520393781440519
250.002,0.0675568240363329,-0.0675568240363329
250.003,0.0022087919493372077,0.0022087919493372077
250.004,0.07778087095009378,0.07778087095009378
250.005,0.1432720940035499,0.1432720940035499
250.006,0.18770955978719495,0.18770955978719495
250.007,0.207561448254574,0.207561448254574
250.008,0.20670881471257108,0.20670881471257108
250.009,0.19411889285728012,0.19411889285728012
250.01,0.18017473590975852,0.18017473590975852
250.011,0.17295653441807346,0.17295653441807346
250.012,0.17567384918341022,0.17567384918341022
250.013,0.18598100005320406,0.18598100005320406
250.014,0.1972475455338114,0.1972475455338114
250.015,0.2012260376727486,0.2012260376727486
250.016,0.19115535465306577,0.19115535465306577
250.017,0.16426748321355866,0.16426748321355866
250.018,0.12292256096536991,0.12292256096536991
250.019,0.07407405106474108,0.07407405106474108
250.02,0.02729789511095415,0.02729789511095415
250.021,0.007959842544491003,-0.007959842544491003
250.022,0.025069022431309484,-0.025069022431309484
250.023,0.022057483663026844,-0.022057483663026844
250.024,0.002119415577583661,-0.002119415577583661
250.025,0.027297512103348964,0.027297512103348964
250.026,0.056521581460642345,0.056521581460642345
250.027,0.07622180327584194,0.07622180327584194
250.028,0.07982637913404544,0.07982637913404544
250.029,0.06519428703377383,0.06519428703377383
250.03,0.03516030678759474,0.03516030678759474
250.031,0.0031352445809161855,-0.0031352445809161855
250.032,0.03993485233569616,-0.03993485233569616
250.033,0.06515396972277376,-0.06515396972277376
250.034,0.07074287324135398,-0.07074287324135398
250.035,0.052593706898536374,-0.052593706898536374
250.036,0.011577392897388461,-0.011577392897388461
250.037,0.046512838960701686,0.046512838960701686
250.038,0.11209946308950225,0.11209946308950225
250.039,0.17379475993411875,0.17379475993411875
250.04,0.22077956576314994,0.22077956576314994
250.041,0.24505793511268248,0.24505793511268248
250.042,0.2430776188585444,0.2430776188585444
250.043,0.21634513316742443,0.21634513316742443
250.044,0.1708987473594703,0.1708987473594703
250.045,0.11578056105779999,0.11578056105779999
250.046,0.06089982647650505,0.06089982647650505
250.047,0.014833940544930702,0.014833940544930702
250.048,0.016877165825320506,-0.016877165825320506
250.049,0.03253224868593185,-0.03253224868593185
250.05,0.03401636725381574,-0.03401636725381574
250.051,0.02564924018215753,-0.02564924018215753
250.052,0.012542054087655186,-0.012542054087655186
250.053,0.0010059160573627768,0.0010059160573627768
250.054,0.012585517149703795,0.012585517149703795
250.055,0.02194604782537035,0.02194604782537035
250.056,0.03045715762963397,0.03045715762963397
250.057,0.040045347121417496,0.040045347121417496
250.058,0.05205711118701828,0.05205711118701828
250.059,0.06650508940405775,0.06650508940405775
250.06,0.08198937200058798,0.08198937200058798
250.061,0.09631219296239757,0.09631219296239757
250.062,0.10752080721595414,0.10752080721595414
250.063,0.11492691117608622,0.11492691117608622
250.064,0.1196357086212203,0.1196357086212203
250.065,0.12428707696243668,0.12428707696243668
250.066,0.13201048321837927,0.13201048321837927
250.067,0.14491844280114674,0.14491844280114674
250.068,0.1626897844464139,0.1626897844464139
250.069,0.18183173094281813,0.18183173094281813
250.07,0.19603021302412293,0.19603021302412293
250.071,0.19764928174515006,0.19764928174515006
250.072,0.18003493925641023,0.18003493925641023
250.073,0.1399551496673721,0.1399551496673721
250.074,0.07938463920047023,0.07938463920047023
250.075,0.005976043812085496,0.005976043812085496
250.076,0.06808081618854511,-0.06808081618854511
250.077,0.12862890970484508,-0.12862890970484508
250.078,0.16291002823886858,-0.16291002823886858
250.079,0.16281918496759862,-0.16281918496759862
250.08,0.12713335028207917,-0.12713335028207917
250.081,0.062069662169675244,-0.062069662169675244
250.082,0.020007547881949916,0.020007547881949916
250.083,0.1033944516438583,0.1033944516438583
250.084,0.1726209927755744,0.1726209927755744
250.085,0.21585401297381046,0.21585401297381046
250.086,0.22728189649943276,0.22728189649943276
250.087,0.20795467456914496,0.20795467456914496
250.088,0.16500086051580887,0.16500086051580887
250.089,0.10957274505976256,0.10957274505976256
250.09,0.054159110529776955,0.054159110529776955
250.091,0.009977521696959313,0.009977521696959313
250.092,0.014978666383381745,-0.014978666383381745
250.093,0.01693966848051398,-0.01693966848051398
250.094,0.0035867039256329836,0.0035867039256329836
250.095,0.04246445066881854,0.04246445066881854
250.096,0.0929447398098433,0.0929447398098433
250.097,0.14675694223098512,0.14675694223098512
250.098,0.19512426692869056,0.19512426692869056
250.099,0.22970245028096747,0.22970245028096747
250.1,0.2435227420210857,0.2435227420210857
250.101,0.23199606643748316,0.23199606643748316
250.102,0.19391643723903407,0.19391643723903407
250.103,0.1322489253914232,0.1322489253914232
250.104,0.05438381960334482,0.05438381960334482
250.105,0.028445296533206488,-0.028445296533206488
250.106,0.10271938682072013,-0.10271938682072013
250.107,0.15503168856114868,-0.15503168856114868
250.108,0.1748853193770813,-0.1748853193770813
250.109,0.1572283979123087,-0.1572283979123087
250.11,0.10401822293902097,-0.10401822293902097
250.111,0.024279231797896372,-0.024279231797896372
250.112,0.06751714387230945,0.06751714387230945
250.113,0.15446598047484383,0.15446598047484383
250.114,0.22093783558428304,0.22093783558428304
250.115,0.2560485445434484,0.2560485445434484
250.116,0.25597946673873384,0.25597946673873384
250.117,0.22452930649192027,0.22452930649192027
250.118,0.17175972395777372,0.17175972395777372
250.119,0.11112810961743058,0.11112810961743058
250.12,0.055923308451288234,0.055923308451288234
250.121,0.01600534026760636,0.01600534026760636
250.122,0.004258967204045505,-0.004258967204045505
250.123,0.006343487912519263,-0.006343487912519263
250.124,0.0038074246543713386,0.0038074246543713386
250.125,0.018356755776248068,0.018356755776248068
250.126,0.030502808705267004,0.030502808705267004
250.127,0.03681985601445281,0.03681985601445281
250.128,0.03828216932660222,0.03828216932660222
250.129,0.03967140047043305,0.03967140047043305
250.13,0.047583786572338305,0.047583786572338305
250.131,0.06769849563529151,0.06769849563529151
250.132,0.10220627836164042,0.10220627836164042
250.133,0.14825728842879782,0.14825728842879782
250.134,0.1979820254813307,0.1979820254813307
250.135,0.2401627900500145,0.2401627900500145
250.136,0.2631282397462189,0.2631282397462189
250.137,0.25806116983896565,0.25806116983896565
250.138,0.22176269201642484,0.22176269201642484
250.139,0.15804774721617898,0.15804774721617898
250.14,0.07731908928986098,0.07731908928986098
250.141,0.0056278379113779975,-0.0056278379113779975
250.142,0.07502277413009562,-0.07502277413009562
250.143,0.11787197501702829,-0.11787197501702829
250.144,0.12705708174557528,-0.12705708174557528
250.145,0.10297017926454943,-0.10297017926454943
250.146,0.05326829994674154,-0.05326829994674154
250.147,0.009166180038067795,0.009166180038067795
250.148,0.06950052242414606,0.06950052242414606
250.149,0.11459015214411883,0.11459015214411883
250.15,0.13603676721439162,0.13603676721439162
250.151,0.1319047232405819,0.1319047232405819
250.152,0.10671536203618093,0.10671536203618093
250.153,0.06980885605560117,0.06980885605560117
250.154,0.03259114995660961,0.03259114995660961
250.155,0.00545425955877632,0.00545425955877632
250.156,0.004796857543104882,-0.004796857543104882
250.157,0.0036380268126023907,0.0036380268126023907
250.158,0.027587934833291694,0.027587934833291694
250.159,0.06027476986429092,0.06027476986429092
250.16,0.09352726012981383,0.09352726012981383
250.161,0.12015922366192733,0.12015922366192733
250.162,0.13582774624436422,0.13582774624436422
250.163,0.13988339127654426,0.13988339127654426
250.164,0.1350498555873516,0.1350498555873516
250.165,0.12612334644572143,0.12612334644572143
250.166,0.11815770443519402,0.11815770443519402
250.167,0.11472294206160183,0.11472294206160183
250.168,0.11676492801419736,0.11676492801419736
250.169,0.12238054954458355,0.12238054954458355
250.17,0.12752851096729834,0.12752851096729834
250.171,0.12741394286378882,0.12741394286378882
250.172,0.11809898425393195,0.11809898425393195
250.173,0.09785080998189466,0.09785080998189466
250.174,0.06784494744128677,0.06784494744128677
250.175,0.03205185314427661,0.03205185314427661
250.176,0.0036230082389439033,-0.0036230082389439033
250.177,0.03267607912207904,-0.03267607912207904
250.178,0.04944839889753594,-0.04944839889753594
250.179,0.05031701036097791,-0.05031701036097791
250.18,0.0343879386474476,-0.0343879386474476
250.181,0.003601620087009594,-0.003601620087009594
250.182,0.037687983912015666,0.037687983912015666
250.183,0.0835002236656146,0.0835002236656146
250.184,0.12718984359606367,0.12718984359606367
250.185,0.1624210156172754,0.1624210156172754
250.186,0.1840443807094263,0.1840443807094263
250.187,0.18881488460232876,0.18881488460232876
250.188,0.1759052695257135,0.1759052695257135
250.189,0.14715770166406528,0.14715770166406528
250.19,0.10699561350856546,0.10699561350856546
250.191,0.0619208576602881,0.0619208576602881
250.192,0.01957238371646164,0.01957238371646164
250.193,0.012575167018616384,-0.012575167018616384
250.194,0.02866629501905671,-0.02866629501905671
250.195,0.025758798453814236,-0.025758798453814236
250.196,0.004608235495480284,-0.004608235495480284
250.197,0.03033401528927082,0.03033401528927082
250.198,0.07180673035885055,0.07180673035885055
250.199,0.11136248302063345,0.11136248302063345
250.2,0.141347347227615,0.141347347227615
250.201,0.15671077767219344,0.15671077767219344
250.202,0.15612750257329067,0.15612750257329067
250.203,0.14208777593274724,0.14208777593274724
250.204,0.11991153734139504,0.11991153734139504
250.205,0.09597622100408065,0.09597622100408065
250.206,0.07570737738240352,0.07570737738240352
250.207,0.06197329293465437,0.06197329293465437
250.208,0.05440796446331775,0.05440796446331775
250.209,0.04988910600868368,0.04988910600868368
250.21,0.044011593009840144,0.044011593009840144
250.211,0.03305003095943149,0.03305003095943149
250.212,0.0157182194034462,0.0157182194034462
250.213,0.005920303450730802,-0.005920303450730802
250.214,0.02676347595748907,-0.02676347595748907
250.215,0.040161837494575026,-0.040161837494575026
250.216,0.040129275296171385,-0.040129275296171385
250.217,0.0235362372271527,-0.0235362372271527
250.218,0.00848476095365136,0.00848476095365136
250.219,0.05045881043906242,0.05045881043906242
250.22,0.09392191204875511,0.09392191204875511
250.221,0.12983098445258956,0.12983098445258956
250.222,0.15127665530150458,0.15127665530150458
250.223,0.15560963051377685,0.15560963051377685
250.224,0.1452528693763362,0.1452528693763362
250.225,0.12688523780340066,0.12688523780340066
250.226,0.10921578185287384,0.10921578185287384
250.227,0.10004472074132309,0.10004472074132309
250.228,0.10356563496266169,0.10356563496266169
250.229,0.11881086884258907,0.11881086884258907
250.23,0.13978906478703457,0.13978906478703457
250.231,0.15732100086069956,0.15732100086069956
250.232,0.1620235581030851,0.1620235581030851
250.233,0.14750466361751302,0.14750466361751302
250.234,0.11274339408122791,0.11274339408122791
250.235,0.0628708798124884,0.0628708798124884
250.236,0.008063087635161281,0.008063087635161281
250.237,0.0391529110753952,-0.0391529110753952
250.238,0.06738110463066316,-0.06738110463066316
250.239,0.06958397009149597,-0.06958397009149597
250.24,0.04509306400860569,-0.04509306400860569
250.241,0.00018272400851393478,0.00018272400851393478
250.242,0.0553883764015799,0.0553883764015799
250.243,0.10768499914314966,0.10768499914314966
250.244,0.1456599319341516,0.1456599319341516
250.245,0.16220543366157836,0.16220543366157836
250.246,0.15608552831278888,0.15608552831278888
250.247,0.13182854467883542,0.13182854467883542
250.248,0.09808106530010918,0.09808106530010918
250.249,0.06498331911852584,0.06498331911852584
250.25,0.041356556127589705,0.041356556127589705
250.251,0.03247855955911927,0.03247855955911927
250.252,0.03899174220072488,0.03899174220072488
250.253,0.057129054904120125,0.057129054904120125
250.254,0.08007357342472443,0.08007357342472443
250.255,0.09999336216293142,0.09999336216293142
250.256,0.11017630601126793,0.11017630601126793
250.257,0.10673668188354557,0.10673668188354557
250.258,0.08953475928783927,0.08953475928783927
250.259,0.062175093996659436,0.062175093996659436
250.26,0.031161546217477687,0.031161546217477687
250.261,0.004442140033842357,0.004442140033842357
250.262,0.010340795817465387,-0.010340795817465387
250.263,0.007561179685433017,-0.007561179685433017
250.264,0.015028070919384628,0.015028070919384628
250.265,0.05553458472414374,0.05553458472414374
250.266,0.10794431089009238,0.10794431089009238
250.267,0.16298483617311366,0.16298483617311366
250.268,0.2097588004336306,0.2097588004336306
250.269,0.2379051957795031,0.2379051957795031
250.27,0.23988708413896043,0.23988708413896043
250.271,0.21290146789944542,0.21290146789944542
250.272,0.1599113492031914,0.1599113492031914
250.273,0.0894416661016737,0.0894416661016737
250.274,0.014050255315587012,0.014050255315587012
250.275,0.05227432917392305,-0.05227432917392305
250.276,0.09721763170602027,-0.09721763170602027
250.277,0.1129824614218693,-0.1129824614218693
250.278,0.09811457515836886,-0.09811457515836886
250.279,0.05778637412418519,-0.05778637412418519
250.28,0.0024179147100449327,-0.0024179147100449327
250.281,0.05502112496622091,0.05502112496622091
250.282,0.10230099459136888,0.10230099459136888
250.283,0.13090642105523953,0.13090642105523953
250.284,0.1378801268811587,0.1378801268811587
250.285,0.12605864591736804,0.12605864591736804
250.286,0.10270910911207243,0.10270910911207243
250.287,0.07705343698646128,0.07705343698646128
250.288,0.057482817067768366,0.057482817067768366
250.289,0.049318839181091256,0.049318839181091256
250.29,0.053754323177368724,0.053754323177368724
250.291,0.06818636663993316,0.06818636663993316
250.292,0.08768282491318757,0.08768282491318757
250.293,0.1069636608897373,0.1069636608897373
250.294,0.12215176511065895,0.12215176511065895
250.295,0.1316915012325004,0.1316915012325004
250.296,0.13618785927681198,0.13618785927681198
250.297,0.13734972232696507,0.13734972232696507
250.298,0.1365660076926607,0.1365660076926607
250.299,0.13377460820817944,0.13377460820817944
250.3,0.1271526122993334,0.1271526122993334
250.301,0.11381242036817008,0.11381242036817008
250.302,0.09126327145142477,0.09126327145142477
250.303,0.059055471127186454,0.059055471127186454
250.304,0.0199012760374071,0.0199012760374071
250.305,0.0202819253731662,-0.0202819253731662
250.306,0.05358063131944024,-0.05358063131944024
250.307,0.07224797783364723,-0.07224797783364723
250.308,0.07113107642811767,-0.07113107642811767
250.309,0.04951685210725776,-0.04951685210725776
250.31,0.011697474876941727,-0.011697474876941727
250.311,0.03403175447986828,0.03403175447986828
250.312,0.0776914521923957,0.0776914521923957
250.313,0.11052990209471258,0.11052990209471258
250.314,0.1275676000618946,0.1275676000618946
250.315,0.128910619782709,0.128910619782709
250.316,0.11937345306408775,0.11937345306408775
250.317,0.10653059776084373,0.10653059776084373
250.318,0.09786769697297149,0.09786769697297149
250.319,0.09803048247845991,0.09803048247845991
250.32,0.10715097310981592,0.10715097310981592
250.321,0.12086351289578579,0.12086351289578579
250.322,0.13203032317043695,0.13203032317043695
250.323,0.13358246516551597,0.13358246516551597
250.324,0.12146468211380834,0.12146468211380834
250.325,0.09660401090083304,0.09660401090083304
250.326,0.06513490587613235,0.06513490587613235
250.327,0.03670685122137196,0.03670685122137196
250.328,0.02137257493611,0.02137257493611
250.329,0.026073121100527175,0.026073121100527175
250.33,0.051916793618074,0.051916793618074
250.331,0.09322297762736098,0.09322297762736098
250.332,0.13873907753573778,0.13873907753573778
250.333,0.17472575074137486,0.17472575074137486
250.334,0.1889817700991867,0.1889817700991867
250.335,0.17455579392439713,0.17455579392439713
250.336,0.13197765827193697,0.13197765827193697
250.337,0.06930797782558806,0.06930797782558806
250.338,4.4296525035791845e-06,-4.4296525035791845e-06
250.339,0.06078237455658819,-0.06078237455658819
250.34,0.10016711336486639,-0.10016711336486639
250.341,0.11084025753580584,-0.11084025753580584
250.342,0.0925166060411513,-0.0925166060411513
250.343,0.05138615607288366,-0.05138615607288366
250.344,0.0021619117980951064,0.0021619117980951064
250.345,0.05669283971254946,0.05669283971254946
250.346,0.10271664632998023,0.10271664632998023
250.347,0.134630145703464,0.134630145703464
250.348,0.15116254246174554,0.15116254246174554
250.349,0.1544268738645065,0.1544268738645065
250.35,0.14814482568338283,0.14814482568338283
250.351,0.13583445137305783,0.13583445137305783
250.352,0.11966550196024017,0.11966550196024017
250.353,0.10034532763509896,0.10034532763509896
250.354,0.07794082018094284,0.07794082018094284
250.355,0.05314683862654168,0.05314683862654168
250.356,0.028328164710410997,0.028328164710410997
250.357,0.007756468735297561,0.007756468735297561
250.358,0.0032033924644805367,-0.0032033924644805367
250.359,0.00023892577994555353,0.00023892577994555353
250.36,0.020356154322017428,0.020356154322017428
250.361,0.05543680550653707,0.05543680550653707
250.362,0.09943955390018289,0.09943955390018289
250.363,0.14305543613343774,0.14305543613343774
250.364,0.17597929391175815,0.17597929391175815
250.365,0.18974972592878525,0.18974972592878525
250.366,0.18027674092775503,0.18027674092775503
250.367,0.14922870169420865,0.14922870169420865
250.368,0.1037848613815211,0.1037848613815211
250.369,0.05476921232819909,0.05476921232819909
250.37,0.013697283659671378,0.013697283659671378
250.371,0.010381411960221576,-0.010381411960221576
250.372,0.013292818153790686,-0.013292818153790686
250.373,0.0033184824968797155,0.0033184824968797155
250.374,0.03276960380208793,0.03276960380208793
250.375,0.0655637732137373,0.0655637732137373
250.376,0.09233992401482327,0.09233992401482327
250.377,0.1066244980530402,0.1066244980530402
250.378,0.10655301718884691,0.10655301718884691
250.379,0.09507725502995323,0.09507725502995323
250.38,0.07866191484608809,0.07866191484608809
250.381,0.06494418392509749,0.06494418392509749
250.382,0.06013365944301996,0.06013365944301996
250.383,0.06698008519252907,0.06698008519252907
250.384,0.08392678621083816,0.08392678621083816
250.385,0.10567471017739871,0.10567471017739871
250.386,0.12493528101200524,0.12493528101200524
250.387,0.13479004431899955,0.13479004431899955
250.388,0.13090805455979737,0.13090805455979737
250.389,0.11294033669399228,0.11294033669399228
250.39,0.0846830078166878,0.0846830078166878
250.391,0.052985324791810395,0.052985324791810395
250.392,0.02575577003524132,0.02575577003524132
250.393,0.009676822162514087,0.009676822162514087
250.394,0.008306951905066917,0.008306951905066917
250.395,0.02111542432334712,0.02111542432334712
250.396,0.04370910195275712,0.04370910195275712
250.397,0.06915947165454894,0.06915947165454894
250.398,0.09002517521140074,0.09002517521140074
250.399,0.10047733734720321,0.10047733734720321
250.4,0.09792012203852418,0.09792012203852418
250.401,0.08365556536368923,0.08365556536368923
250.402,0.06242126286030736,0.06242126286030736
250.403,0.04095145365981767,0.04095145365981767
250.404,0.025986581538671727,0.025986581538671727
250.405,0.022308303630845572,0.022308303630845572
250.406,0.03136516385530408,0.03136516385530408
250.407,0.05088250582188514,0.05088250582188514
250.408,0.07556621576276346,0.07556621576276346
250.409,0.09869262099505649,0.09869262099505649
250.41,0.11411609582131366,0.11411609582131366
250.411,0.11809774396590478,0.11809774396590478
250.412,0.11040356886195224,0.11040356886195224
250.413,0.09433082075851029,0.09433082075851029
250.414,0.07563990919082508,0.07563990919082508
250.415,0.06070468335124524,0.06070468335124524
250.416,0.054444680140354196,0.054444680140354196
250.417,0.058688272242261696,0.058688272242261696
250.418,0.07150134862644508,0.07150134862644508
250.419,0.08772849527720106,0.08772849527720106
250.42,0.10061510716766331,0.10061510716766331
250.421,0.10402567961859033,0.10402567961859033
250.422,0.09456053310057522,0.09456053310057522
250.423,0.07287651098163606,0.07287651098163606
250.424,0.04374668654136027,0.04374668654136027
250.425,0.014786079468267266,0.014786079468267266
250.426,0.005796116664533724,-0.005796116664533724
250.427,0.011723587157716264,-0.011723587157716264
250.428,0.0006467297674538353,-0.0006467297674538353
250.429,0.025062590392581185,0.025062590392581185
250.43,0.05900673142323698,0.05900673142323698
250.431,0.09275331297714162,0.09275331297714162
250.432,0.11848755442680958,0.11848755442680958
250.433,0.13145134998683927,0.13145134998683927
250.434,0.1313426675297138,0.1313426675297138
250.435,0.12218118225054231,0.12218118225054231
250.436,0.11066023984696405,0.11066023984696405
250.437,0.1035317208507116,0.1035317208507116
250.438,0.1049277369313748,0.1049277369313748
250.439,0.11458029646842172,0.11458029646842172
250.44,0.12762418315645485,0.12762418315645485
250.441,0.13614031919377712,0.13614031919377712
250.442,0.13198885081323408,0.13198885081323408
250.443,0.11000051929844967,0.11000051929844967
250.444,0.07041409340498817,0.07041409340498817
250.445,0.019643202143190486,0.019643202143190486
250.446,0.03102219477978374,-0.03102219477978374
250.447,0.06849059423779147,-0.06849059423779147
250.448,0.08181169066013283,-0.08181169066013283
250.449,0.06573768461930085,-0.06573768461930085
250.45,0.022717510357519677,-0.022717510357519677
250.451,0.037399364643562194,0.037399364643562194
250.452,0.09995335099119629,0.09995335099119629
250.453,0.14961863651778962,0.14961863651778962
250.454,0.17483746778525755,0.17483746778525755
250.455,0.1711600929482633,0.1711600929482633
250.456,0.14243326216770247,0.14243326216770247
250.457,0.09945652216856438,0.09945652216856438
250.458,0.05653247312134324,0.05653247312134324
250.459,0.027010539280239998,0.027010539280239998
250.46,0.01924153660883121,0.01924153660883121
250.461,0.03421705114525664,0.03421705114525664
250.462,0.06561065922562204,0.06561065922562204
250.463,0.10215186139584387,0.10215186139584387
250.464,0.1315083828826722,0.1315083828826722
250.465,0.14437677908819513,0.14437677908819513
250.466,0.13743902658864648,0.13743902658864648
250.467,0.11424247229310058,0.11424247229310058
250.468,0.08376364718151974,0.08376364718151974
250.469,0.05718547538251273,0.05718547538251273
250.47,0.04399651875306221,0.04399651875306221
250.471,0.04872192190620561,0.04872192190620561
250.472,0.06935994901187637,0.06935994901187637
250.473,0.09801332648922667,0.09801332648922667
250.474,0.12347295467406294,0.12347295467406294
250.475,0.1348785863899391,0.1348785863899391
250.476,0.12525279933272415,0.12525279933272415
250.477,0.09377952541572276,0.09377952541572276
250.478,0.046137909484748496,0.046137909484748496
250.479,0.007151865183608996,-0.007151865183608996
250.48,0.05378233790578135,-0.05378233790578135
250.481,0.08311215110546422,-0.08311215110546422
250.482,0.08895127399691849,-0.08895127399691849
250.483,0.07088909895823159,-0.07088909895823159
250.484,0.033889185353660256,-0.033889185353660256
250.485,0.013563011384218893,0.013563011384218893
250.486,0.06204984705307459,0.06204984705307459
250.487,0.10368455351630401,0.10368455351630401
250.488,0.1337268593743377,0.1337268593743377
250.489,0.15099651395524205,0.15099651395524205
