Czas,AbsSum,Sum
104.032,0.0920362194508495,0.0920362194508495
104.033,0.07590182588507743,0.07590182588507743
104.034,0.060920512612702815,0.060920512612702815
104.035,0.04840917112372245,0.04840917112372245
104.036,0.03903234087727747,0.03903234087727747
104.037,0.03287957771451344,0.03287957771451344
104.038,0.029648389381611073,0.029648389381611073
104.039,0.028872975652578514,0.028872975652578514
104.04,0.030140732925507008,0.030140732925507008
104.041,0.033248706899013936,0.033248706899013936
104.042,0.038266951678760375,0.038266951678760375
104.043,0.0454932324260966,0.0454932324260966
104.044,0.05530352161503571,0.05530352161503571
104.045,0.06792509628903387,0.06792509628903387
104.046,0.08318164227286817,0.08318164227286817
104.047,0.10027768333889187,0.10027768333889187
104.048,0.11769593628203356,0.11769593628203356
104.049,0.1332693627420376,0.1332693627420376
104.05,0.14445697634930665,0.14445697634930665
104.051,0.1488024713479994,0.1488024713479994
104.052,0.14449815791502774,0.14449815791502774
104.053,0.13092935635166603,0.13092935635166603
104.054,0.10905293764740365,0.10905293764740365
104.055,0.08147996016923731,0.08147996016923731
104.056,0.05218855440685033,0.05218855440685033
104.057,0.025879536391252067,0.025879536391252067
104.058,0.007083133304331746,0.007083133304331746
104.059,0.0007956367793224839,-0.0007956367793224839
104.06,0.003732362283078272,0.003732362283078272
104.061,0.019819998409495776,0.019819998409495776
104.062,0.044364071646264325,0.044364071646264325
104.063,0.07259929053708225,0.07259929053708225
104.064,0.09909006135257825,0.09909006135257825
104.065,0.11889746166130033,0.11889746166130033
104.066,0.12864498645002365,0.12864498645002365
104.067,0.12722304523421402,0.12722304523421402
104.068,0.11595733859148782,0.11595733859148782
104.069,0.0981996035301349,0.0981996035301349
104.07,0.07844617702460965,0.07844617702460965
104.071,0.061210998061207,0.061210998061207
104.072,0.04994182803783098,0.04994182803783098
104.073,0.046254041430184856,0.046254041430184856
104.074,0.04966865182404234,0.04966865182404234
104.075,0.057903957227004366,0.057903957227004366
104.076,0.06762096340191848,0.06762096340191848
104.077,0.07540278744554851,0.07540278744554851
104.078,0.07869074134327736,0.07869074134327736
104.079,0.07642044188289177,0.07642044188289177
104.08,0.06919369713096857,0.06919369713096857
104.081,0.058959263135422324,0.058959263135422324
104.082,0.048318145637416654,0.048318145637416654
104.083,0.03967569867772114,0.03967569867772114
104.084,0.034502499757404825,0.034502499757404825
104.085,0.03292748840439308,0.03292748840439308
104.086,0.033781766961422655,0.033781766961422655
104.087,0.03507122606932089,0.03507122606932089
104.088,0.03472295679544435,0.03472295679544435
104.089,0.03136472149359926,0.03136472149359926
104.09,0.02488514783179241,0.02488514783179241
104.091,0.016589162399414104,0.016589162399414104
104.092,0.008888890602850363,0.008888890602850363
104.093,0.004616696860791025,0.004616696860791025
104.094,0.006168857881272194,0.006168857881272194
104.095,0.014746786006475165,0.014746786006475165
104.096,0.02993783102027625,0.02993783102027625
104.097,0.049775225206640794,0.049775225206640794
104.098,0.0712671320468854,0.0712671320468854
104.099,0.09123439990095039,0.09123439990095039
104.1,0.10719372960429396,0.10719372960429396
104.101,0.11800231721382537,0.11800231721382537
104.102,0.12405130414150634,0.12405130414150634
104.103,0.12693895249556308,0.12693895249556308
104.104,0.1287264811456308,0.1287264811456308
104.105,0.13102481230430763,0.13102481230430763
104.106,0.13422998104861916,0.13422998104861916
104.107,0.13719177635534052,0.13719177635534052
104.108,0.13746953651375748,0.13746953651375748
104.109,0.13213825661818857,0.13213825661818857
104.11,0.11891638632958967,0.11891638632958967
104.111,0.09725682898481391,0.09725682898481391
104.112,0.0690213004775424,0.0690213004775424
104.113,0.038459669867455304,0.038459669867455304
104.114,0.011415745409942835,0.011415745409942835
104.115,0.006078321686038057,-0.006078321686038057
104.116,0.00944927985226618,-0.00944927985226618
104.117,0.003004685277279595,0.003004685277279595
104.118,0.029378413080161314,0.029378413080161314
104.119,0.06437114751455453,0.06437114751455453
104.12,0.10044977413922807,0.10044977413922807
104.121,0.12968798652760416,0.12968798652760416
104.122,0.1457937112722998,0.1457937112722998
104.123,0.1457616375704336,0.1457616375704336
104.124,0.1306762074448058,0.1306762074448058
104.125,0.105421384735783,0.105421384735783
104.126,0.07736137769512053,0.07736137769512053
104.127,0.05435083049255729,0.05435083049255729
104.128,0.04262592905320184,0.04262592905320184
104.129,0.045161128776426196,0.045161128776426196
104.13,0.06093948395180959,0.06093948395180959
104.131,0.08531900491650268,0.08531900491650268
104.132,0.11136321857278819,0.11136321857278819
104.133,0.1317354651518492,0.1317354651518492
104.134,0.1406126269721124,0.1406126269721124
104.135,0.1350945732758293,0.1350945732758293
104.136,0.1157588236982865,0.1157588236982865
104.137,0.08627715563717286,0.08627715563717286
104.138,0.05228613468447896,0.05228613468447896
104.139,0.01990151664925799,0.01990151664925799
104.14,0.005670147996957198,-0.005670147996957198
104.141,0.021052117100960333,-0.021052117100960333
104.142,0.024971929465580467,-0.024971929465580467
104.143,0.017942059132593058,-0.017942059132593058
104.144,0.0015874536593035726,-0.0015874536593035726
104.145,0.022055645172952554,0.022055645172952554
104.146,0.05098930603764695,0.05098930603764695
104.147,0.08332009856948863,0.08332009856948863
104.148,0.11700191683087269,0.11700191683087269
104.149,0.1494747412603148,0.1494747412603148
104.15,0.1774818160370386,0.1774818160370386
104.151,0.19728741071612,0.19728741071612
104.152,0.2053530111457107,0.2053530111457107
104.153,0.19932179948550255,0.19932179948550255
104.154,0.17898988863608634,0.17898988863608634
104.155,0.14687917432905095,0.14687917432905095
104.156,0.10810619081066308,0.10810619081066308
104.157,0.06944842814078256,0.06944842814078256
104.158,0.037780281804077775,0.037780281804077775
104.159,0.018292948472500736,0.018292948472500736
104.16,0.01303684011164763,0.01303684011164763
104.161,0.020276939018443407,0.020276939018443407
104.162,0.034932676988914446,0.034932676988914446
104.163,0.05004536084126565,0.05004536084126565
104.164,0.05888072415923906,0.05888072415923906
104.165,0.05704382050710999,0.05704382050710999
104.166,0.04394165768231195,0.04394165768231195
104.167,0.023100867084397514,0.023100867084397514
104.168,0.001188636227839046,0.001188636227839046
104.169,0.014007898405940078,-0.014007898405940078
104.17,0.016045315588678055,-0.016045315588678055
104.171,0.0019670633628625644,-0.0019670633628625644
104.172,0.02656357905811313,0.02656357905811313
104.173,0.0635326755128347,0.0635326755128347
104.174,0.10020604991544269,0.10020604991544269
104.175,0.1276477837381811,0.1276477837381811
104.176,0.13936142641390536,0.13936142641390536
104.177,0.1332341001521884,0.1332341001521884
104.178,0.1121697632494898,0.1121697632494898
104.179,0.08320311766352972,0.08320311766352972
104.18,0.05536269345868172,0.05536269345868172
104.181,0.03694765846793979,0.03694765846793979
104.182,0.03306910471809377,0.03306910471809377
104.183,0.044220858748498904,0.044220858748498904
104.184,0.06631319024564597,0.06631319024564597
104.185,0.09213174460998053,0.09213174460998053
104.186,0.11372669311083006,0.11372669311083006
104.187,0.12494306430636026,0.12494306430636026
104.188,0.12326909343275094,0.12326909343275094
104.189,0.11041635505836478,0.11041635505836478
104.19,0.0914747360093302,0.0914747360093302
104.191,0.0729639315544588,0.0729639315544588
104.192,0.06047100929317151,0.06047100929317151
104.193,0.056696981403280944,0.056696981403280944
104.194,0.060588768331425014,0.060588768331425014
104.195,0.0678551217310015,0.0678551217310015
104.196,0.07268332126448485,0.07268332126448485
104.197,0.07005146457403066,0.07005146457403066
104.198,0.057813976104673204,0.057813976104673204
104.199,0.03780256157005746,0.03780256157005746
104.2,0.015513168820525447,0.015513168820525447
104.201,0.0015667065765048171,-0.0015667065765048171
104.202,0.006459856068477432,-0.006459856068477432
104.203,0.004805510220048159,0.004805510220048159
104.204,0.03156965523346944,0.03156965523346944
104.205,0.06837900480288539,0.06837900480288539
104.206,0.10640524138755869,0.10640524138755869
104.207,0.13603372599736474,0.13603372599736474
104.208,0.14980491050948896,0.14980491050948896
104.209,0.1447525511117298,0.1447525511117298
104.21,0.12335956977289553,0.12335956977289553
104.211,0.09279315391051712,0.09279315391051712
104.212,0.06264245673379132,0.06264245673379132
104.213,0.041879414575637375,0.041879414575637375
104.214,0.036028773995682384,0.036028773995682384
104.215,0.04547540340663603,0.04547540340663603
104.216,0.0654701463604519,0.0654701463604519
104.217,0.08783793995444156,0.08783793995444156
104.218,0.10382688150797259,0.10382688150797259
104.219,0.10715230875900161,0.10715230875900161
104.22,0.09621575440189578,0.09621575440189578
104.221,0.07474293699497947,0.07474293699497947
104.222,0.050603566186283144,0.050603566186283144
104.223,0.03317915714516961,0.03317915714516961
104.224,0.030134039232354803,0.030134039232354803
104.225,0.04465628562852175,0.04465628562852175
104.226,0.0740968997384146,0.0740968997384146
104.227,0.11048990966253891,0.11048990966253891
104.228,0.1428273221122034,0.1428273221122034
104.229,0.1603898674931179,0.1603898674931179
104.23,0.15608486282546696,0.15608486282546696
104.231,0.12873122314550423,0.12873122314550423
104.232,0.08356285947519138,0.08356285947519138
104.233,0.03078760364489419,0.03078760364489419
104.234,0.017344776359497827,-0.017344776359497827
104.235,0.050044802071101735,-0.050044802071101735
104.236,0.06096720612049766,-0.06096720612049766
104.237,0.049770547875036875,-0.049770547875036875
104.238,0.021816003976070975,-0.021816003976070975
104.239,0.013830996661893247,0.013830996661893247
104.24,0.04739847013029275,0.04739847013029275
104.241,0.07141118214519082,0.07141118214519082
104.242,0.08273967837188123,0.08273967837188123
104.243,0.08308062478530975,0.08308062478530975
104.244,0.0777910366764456,0.0777910366764456
104.245,0.07354661753900826,0.07354661753900826
104.246,0.07567171002303219,0.07567171002303219
104.247,0.08607392104901646,0.08607392104901646
104.248,0.10248774480715217,0.10248774480715217
104.249,0.11927051321609294,0.11927051321609294
104.25,0.12945853949979558,0.12945853949979558
104.251,0.12736143215222961,0.12736143215222961
104.252,0.11079055137247251,0.11079055137247251
104.253,0.08214147051403198,0.08214147051403198
104.254,0.04793585455602112,0.04793585455602112
104.255,0.01694498176929482,0.01694498176929482
104.256,0.002507101172910531,-0.002507101172910531
104.257,0.005185008979586625,-0.005185008979586625
104.258,0.009337344921499957,0.009337344921499957
104.259,0.036448740417867054,0.036448740417867054
104.26,0.0678577252260637,0.0678577252260637
104.261,0.0941184863542961,0.0941184863542961
104.262,0.10753520068268108,0.10753520068268108
104.263,0.10453382355944729,0.10453382355944729
104.264,0.08675875843049075,0.08675875843049075
104.265,0.06055288665709857,0.06055288665709857
104.266,0.03498379147133801,0.03498379147133801
104.267,0.019027426546150528,0.019027426546150528
104.268,0.018774555831412965,0.018774555831412965
104.269,0.035510258259397576,0.035510258259397576
104.27,0.06524294918505724,0.06524294918505724
104.271,0.09981622858371675,0.09981622858371675
104.272,0.1292628979832231,0.1292628979832231
104.273,0.1446989666773144,0.1446989666773144
104.274,0.14091070192290145,0.14091070192290145
104.275,0.11789523862830831,0.11789523862830831
104.276,0.08093405766991735,0.08093405766991735
104.277,0.039207410312230184,0.039207410312230184
104.278,0.0033678344905039292,0.0033678344905039292
104.279,0.01723437566889685,-0.01723437566889685
104.28,0.016912813613755406,-0.016912813613755406
104.281,0.005020548130050928,0.005020548130050928
104.282,0.04425416156049966,0.04425416156049966
104.283,0.09274081955957891,0.09274081955957891
104.284,0.14082524896095516,0.14082524896095516
104.285,0.1796301081447651,0.1796301081447651
104.286,0.20306708423577335,0.20306708423577335
104.287,0.20898262823553204,0.20898262823553204
104.288,0.19921094716790066,0.19921094716790066
104.289,0.17861134010538193,0.17861134010538193
104.29,0.1534291580174456,0.1534291580174456
104.291,0.1294735318742406,0.1294735318742406
104.292,0.11061777390182792,0.11061777390182792
104.293,0.09800616835099385,0.09800616835099385
104.294,0.09013415118211321,0.09013415118211321
104.295,0.0837196161079452,0.0837196161079452
104.296,0.075067967715583,0.075067967715583
104.297,0.06150728533081584,0.06150728533081584
104.298,0.04246254946491512,0.04246254946491512
104.299,0.019848266573969653,0.019848266573969653
104.3,0.0023439498382092916,-0.0023439498382092916
104.301,0.019155062681273538,-0.019155062681273538
104.302,0.026154213779858382,-0.026154213779858382
104.303,0.02088818721483987,-0.02088818721483987
104.304,0.003849476718295608,-0.003849476718295608
104.305,0.02135342596629286,0.02135342596629286
104.306,0.04872695046071018,0.04872695046071018
104.307,0.07137569514994202,0.07137569514994202
104.308,0.08336566247195565,0.08336566247195565
104.309,0.08146438377021026,0.08146438377021026
104.31,0.06625836732780499,0.06625836732780499
104.311,0.04229243783187897,0.04229243783187897
104.312,0.017127345794829107,0.017127345794829107
104.313,0.0004936673933753077,-0.0004936673933753077
104.314,0.00292252003369764,-0.00292252003369764
104.315,0.014262839261748761,0.014262839261748761
104.316,0.05085219894572335,0.05085219894572335
104.317,0.1017264872888024,0.1017264872888024
104.318,0.15782618680434934,0.15782618680434934
104.319,0.20815127063751615,0.20815127063751615
104.32,0.24230168511685535,0.24230168511685535
104.321,0.25291906323038993,0.25291906323038993
104.322,0.23741330261779137,0.23741330261779137
104.323,0.19854580140742106,0.19854580140742106
104.324,0.14374178547468297,0.14374178547468297
104.325,0.0833332872137067,0.0833332872137067
104.326,0.028201276649860718,0.028201276649860718
104.327,0.012580857677327084,-0.012580857677327084
104.328,0.033531263921216525,-0.033531263921216525
104.329,0.03357950202330606,-0.03357950202330606
104.33,0.015802362981131135,-0.015802362981131135
104.331,0.013760414780761288,0.013760414780761288
104.332,0.04782818180225368,0.04782818180225368
104.333,0.0796580228419399,0.0796580228419399
104.334,0.10443606570449382,0.10443606570449382
104.335,0.11998770831677352,0.11998770831677352
104.336,0.1267239300045364,0.1267239300045364
104.337,0.1269487247805805,0.1269487247805805
104.338,0.1238017786425949,0.1238017786425949
104.339,0.12016805244871831,0.12016805244871831
104.34,0.11784858828221956,0.11784858828221956
104.341,0.11717764421809429,0.11717764421809429
104.342,0.11712919036425085,0.11712919036425085
104.343,0.11582247551148783,0.11582247551148783
104.344,0.11124417262108488,0.11124417262108488
104.345,0.10196976951981163,0.10196976951981163
104.346,0.08768864587864789,0.08768864587864789
104.347,0.06940203794710764,0.06940203794710764
104.348,0.0492507691766626,0.0492507691766626
104.349,0.030019747521958573,0.030019747521958573
104.35,0.014441730076299564,0.014441730076299564
104.351,0.004471325254469916,0.004471325254469916
104.352,0.00071363064452723,0.00071363064452723
104.353,0.00216642877052009,0.00216642877052009
104.354,0.006371616138501235,0.006371616138501235
104.355,0.009978499679445196,0.009978499679445196
104.356,0.009615128170489262,0.009615128170489262
104.357,0.0028680741538187338,0.0028680741538187338
104.358,0.010886213745111895,-0.010886213745111895
104.359,0.030050479631989035,-0.030050479631989035
104.36,0.050950449865064584,-0.050950449865064584
104.361,0.06858682984330533,-0.06858682984330533
104.362,0.0778567840783162,-0.0778567840783162
104.363,0.07495045516836063,-0.07495045516836063
104.364,0.05853987108388581,-0.05853987108388581
104.365,0.03039430713964697,-0.03039430713964697
104.366,0.004813334422382631,0.004813334422382631
104.367,0.040527304713790624,0.040527304713790624
104.368,0.0699298474316663,0.0699298474316663
104.369,0.08773642148170491,0.08773642148170491
104.37,0.09165522072413901,0.09165522072413901
104.371,0.08306747094841738,0.08306747094841738
104.372,0.06669339276991582,0.06669339276991582
104.373,0.049302852387042906,0.049302852387042906
104.374,0.037821397416124336,0.037821397416124336
104.375,0.037378386694101984,0.037378386694101984
104.376,0.049876780705812696,0.049876780705812696
104.377,0.07351615343285856,0.07351615343285856
104.378,0.10341232681252044,0.10341232681252044
104.379,0.13311714103902705,0.13311714103902705
104.38,0.15655896085431498,0.15655896085431498
104.381,0.16979198068648582,0.16979198068648582
104.382,0.17200646913220674,0.17200646913220674
104.383,0.16549484342664766,0.16549484342664766
104.384,0.1546120134772786,0.1546120134772786
104.385,0.14409978132821855,0.14409978132821855
104.386,0.13735356244221575,0.13735356244221575
104.387,0.13522455974641567,0.13522455974641567
104.388,0.1357656502434199,0.1357656502434199
104.389,0.1350061674853078,0.1350061674853078
104.39,0.12848848518737777,0.12848848518737777
104.391,0.11303748922769818,0.11303748922769818
104.392,0.08815202785362342,0.08815202785362342
104.393,0.05653338136339214,0.05653338136339214
104.394,0.02355657573640224,0.02355657573640224
104.395,0.004153756375946949,-0.004153756375946949
104.396,0.02058225266514002,-0.02058225266514002
104.397,0.022015486509652127,-0.022015486509652127
104.398,0.008032463030292258,-0.008032463030292258
104.399,0.01849784454705583,0.01849784454705583
104.4,0.05236486942639762,0.05236486942639762
104.401,0.08755208309960372,0.08755208309960372
104.402,0.11882404643446409,0.11882404643446409
104.403,0.14284546549844346,0.14284546549844346
104.404,0.15851226728146273,0.15851226728146273
104.405,0.16648092634934075,0.16648092634934075
104.406,0.1681811712279906,0.1681811712279906
104.407,0.1647782325943048,0.1647782325943048
104.408,0.15654728688400588,0.15654728688400588
104.409,0.1429365217624574,0.1429365217624574
104.41,0.1232965433827311,0.1232965433827311
104.411,0.0979562887164176,0.0979562887164176
104.412,0.06914499838446497,0.06914499838446497
104.413,0.04127137978642703,0.04127137978642703
104.414,0.020280677793524493,0.020280677793524493
104.415,0.01215009883156104,0.01215009883156104
104.416,0.020933575402808158,0.020933575402808158
104.417,0.04699878562508575,0.04699878562508575
104.418,0.08611925837536405,0.08611925837536405
104.419,0.12986957659729792,0.12986957659729792
104.42,0.16738082369180418,0.16738082369180418
104.421,0.18806919283737256,0.18806919283737256
104.422,0.1845998121388246,0.1845998121388246
104.423,0.15521193506484643,0.15521193506484643
104.424,0.10466561817723496,0.10466561817723496
104.425,0.04344224965262078,0.04344224965262078
104.426,0.01466756220863319,-0.01466756220863319
104.427,0.055977803771241064,-0.055977803771241064
104.428,0.07040506513678102,-0.07040506513678102
104.429,0.054092341142263356,-0.054092341142263356
104.43,0.010437912190383591,-0.010437912190383591
104.431,0.05074719387648319,0.05074719387648319
104.432,0.1157120455012306,0.1157120455012306
104.433,0.1701886089121989,0.1701886089121989
104.434,0.2028469823041701,0.2028469823041701
104.435,0.2078899138304553,0.2078899138304553
104.436,0.1861601269949622,0.1861601269949622
104.437,0.14455523143670312,0.14455523143670312
104.438,0.09399500778826786,0.09399500778826786
104.439,0.04654019657088804,0.04654019657088804
104.44,0.012433288787282448,0.012433288787282448
104.441,0.002208669292130483,-0.002208669292130483
104.442,0.0034598167084392006,0.0034598167084392006
104.443,0.025211102765131832,0.025211102765131832
104.444,0.055133926252946,0.055133926252946
104.445,0.08379607819677148,0.08379607819677148
104.446,0.10262323302893916,0.10262323302893916
104.447,0.10593809145450295,0.10593809145450295
104.448,0.09222551013730973,0.09222551013730973
104.449,0.06438900815421844,0.06438900815421844
104.45,0.028992029809139286,0.028992029809139286
104.451,0.005312160490930307,-0.005312160490930307
104.452,0.029800058627705295,-0.029800058627705295
104.453,0.03770207270211223,-0.03770207270211223
104.454,0.025789271977862405,-0.025789271977862405
104.455,0.004830361236206171,0.004830361236206171
104.456,0.04889628861166817,0.04889628861166817
104.457,0.09813891795456486,0.09813891795456486
104.458,0.14313996180819188,0.14313996180819188
104.459,0.17548625676153629,0.17548625676153629
104.46,0.1897009889696728,0.1897009889696728
104.461,0.18446655178699944,0.18446655178699944
104.462,0.162812867761448,0.162812867761448
104.463,0.13120417732184486,0.13120417732184486
104.464,0.09775265812160261,0.09775265812160261
104.465,0.07003646282186216,0.07003646282186216
104.466,0.05312533127004837,0.05312533127004837
104.467,0.048371926776585195,0.048371926776585195
104.468,0.05331394220639574,0.05331394220639574
104.469,0.06270682639277547,0.06270682639277547
104.47,0.07036549231422407,0.07036549231422407
104.471,0.07124254302122512,0.07124254302122512
104.472,0.0630936882321056,0.0630936882321056
104.473,0.04720849120784654,0.04720849120784654
104.474,0.02798078884790156,0.02798078884790156
104.475,0.011465387175230823,0.011465387175230823
104.476,0.0033951534418343865,0.0033951534418343865
104.477,0.007306476352290092,0.007306476352290092
104.478,0.02338167065761687,0.02338167065761687
104.479,0.04837574462389882,0.04837574462389882
104.48,0.07663226087051611,0.07663226087051611
104.481,0.10183144806272582,0.10183144806272582
104.482,0.11887652296560058,0.11887652296560058
104.483,0.12529233951740082,0.12529233951740082
104.484,0.12169388777618151,0.12169388777618151
104.485,0.1112154632555371,0.1112154632555371
104.486,0.09815636131339556,0.09815636131339556
104.487,0.08636630620063168,0.08636630620063168
104.488,0.07796888320559603,0.07796888320559603
104.489,0.07287829646463129,0.07287829646463129
104.49,0.0692567258437129,0.0692567258437129
104.491,0.06469936415540678,0.06469936415540678
104.492,0.0576544218185715,0.0576544218185715
104.493,0.04849008268548971,0.04849008268548971
104.494,0.03974698069291294,0.03974698069291294
104.495,0.03541950964562246,0.03541950964562246
104.496,0.03948224544011114,0.03948224544011114
104.497,0.054182060802797194,0.054182060802797194
104.498,0.0787378724578005,0.0787378724578005
104.499,0.10897871157627859,0.10897871157627859
104.5,0.1381409307992405,0.1381409307992405
104.501,0.15864339723517684,0.15864339723517684
104.502,0.16430707572319636,0.16430707572319636
104.503,0.152308600564262,0.152308600564262
104.504,0.12422152499332317,0.12422152499332317
104.505,0.08578457971105258,0.08578457971105258
104.506,0.045446094472537,0.045446094472537
104.507,0.01212694304473283,0.01212694304473283
104.508,0.007113149267166219,-0.007113149267166219
104.509,0.008809301062436825,-0.008809301062436825
104.51,0.006254418801652006,0.006254418801652006
104.511,0.033585760570631784,0.033585760570631784
104.512,0.06645417737316772,0.06645417737316772
104.513,0.09775777954459586,0.09775777954459586
104.514,0.12168893353733767,0.12168893353733767
104.515,0.13474301693658997,0.13474301693658997
104.516,0.13590006673771127,0.13590006673771127
104.517,0.12612080530530778,0.12612080530530778
104.518,0.10751764088860805,0.10751764088860805
104.519,0.08261075910032778,0.08261075910032778
104.52,0.05395304067698481,0.05395304067698481
104.521,0.02417014086100644,0.02417014086100644
104.522,0.003777708438883698,-0.003777708438883698
104.523,0.02644000414670189,-0.02644000414670189
104.524,0.04012074566317958,-0.04012074566317958
104.525,0.04162607837178278,-0.04162607837178278
104.526,0.029345907232455226,-0.029345907232455226
104.527,0.0042683224833812705,-0.0042683224833812705
104.528,0.029557520541769744,0.029557520541769744
104.529,0.06547320948226898,0.06547320948226898
104.53,0.09564087291295342,0.09564087291295342
104.531,0.11313807903361073,0.11313807903361073
104.532,0.11409569436807243,0.11409569436807243
104.533,0.09914467505992652,0.09914467505992652
104.534,0.07358855043154233,0.07358855043154233
104.535,0.046101721539334006,0.046101721539334006
104.536,0.026248635369465312,0.026248635369465312
104.537,0.021552945554530023,0.021552945554530023
104.538,0.03505627271763734,0.03505627271763734
104.539,0.06420139524547541,0.06420139524547541
104.54,0.10147189832965187,0.10147189832965187
104.541,0.13664548529769038,0.13664548529769038
104.542,0.15996576157806675,0.15996576157806675
104.543,0.165203020362227,0.165203020362227
104.544,0.1515846998941799,0.1515846998941799
104.545,0.1239393921423455,0.1239393921423455
104.546,0.09099802329747719,0.09099802329747719
104.547,0.062427814376836865,0.062427814376836865
104.548,0.04561716964048057,0.04561716964048057
104.549,0.043322430887521524,0.043322430887521524
104.55,0.052990612322439956,0.052990612322439956
104.551,0.06798375405229229,0.06798375405229229
104.552,0.08025451830403108,0.08025451830403108
104.553,0.08349878322302984,0.08349878322302984
104.554,0.07562945775439633,0.07562945775439633
104.555,0.059647995114372465,0.059647995114372465
104.556,0.04256063628120166,0.04256063628120166
104.557,0.03269677455222442,0.03269677455222442
104.558,0.03638405634282549,0.03638405634282549
104.559,0.05520105502720063,0.05520105502720063
104.56,0.08485958023930662,0.08485958023930662
104.561,0.11621442731231313,0.11621442731231313
104.562,0.1381471824055316,0.1381471824055316
104.563,0.14138577694982435,0.14138577694982435
104.564,0.12194846031890516,0.12194846031890516
104.565,0.08298016063430325,0.08298016063430325
104.566,0.03426428064564724,0.03426428064564724
104.567,0.010526664798559904,-0.010526664798559904
104.568,0.037999403705779145,-0.037999403705779145
104.569,0.03927879801837786,-0.03927879801837786
104.57,0.01291486956239618,-0.01291486956239618
104.571,0.03452118660778436,0.03452118660778436
104.572,0.09037106601272238,0.09037106601272238
104.573,0.13973358519406265,0.13973358519406265
104.574,0.16996768763708614,0.16996768763708614
104.575,0.17439423044628444,0.17439423044628444
104.576,0.15402033138505455,0.15402033138505455
104.577,0.11678587403485974,0.11678587403485974
104.578,0.07466487522520904,0.07466487522520904
104.579,0.039657930773493,0.039657930773493
104.58,0.020047028006714207,0.020047028006714207
104.581,0.01814260795301581,0.01814260795301581
