Czas,AbsSum,Sum
219.858,0.30954579432106266,0.30954579432106266
219.859,0.3620442977755989,0.3620442977755989
219.86,0.372717543245914,0.372717543245914
219.861,0.3392419917057923,0.3392419917057923
219.862,0.268290194825743,0.268290194825743
219.863,0.17435352640124813,0.17435352640124813
219.864,0.07665420661505462,0.07665420661505462
219.865,0.005209341041541582,-0.005209341041541582
219.866,0.05584193362462497,-0.05584193362462497
219.867,0.06767614087853069,-0.06767614087853069
219.868,0.04265515498160388,-0.04265515498160388
219.869,0.008518079374965293,0.008518079374965293
219.87,0.06939132992852803,0.06939132992852803
219.871,0.12221654448449892,0.12221654448449892
219.872,0.15261092600676296,0.15261092600676296
219.873,0.15313256439516776,0.15313256439516776
219.874,0.12480715795558939,0.12480715795558939
219.875,0.07626083832346509,0.07626083832346509
219.876,0.020827938243286104,0.020827938243286104
219.877,0.027414277709294943,-0.027414277709294943
219.878,0.057462474963422605,-0.057462474963422605
219.879,0.06395705767488169,-0.06395705767488169
219.88,0.04786880328668586,-0.04786880328668586
219.881,0.015303811726704808,-0.015303811726704808
219.882,0.024978109663301717,0.024978109663301717
219.883,0.06438390503939506,0.06438390503939506
219.884,0.09669424282280725,0.09669424282280725
219.885,0.11902937208500841,0.11902937208500841
219.886,0.13146554094558804,0.13146554094558804
219.887,0.13570797245738886,0.13570797245738886
219.888,0.13354516305552777,0.13354516305552777
219.889,0.12582076648664864,0.12582076648664864
219.89,0.11237080363640128,0.11237080363640128
219.891,0.09290745353801277,0.09290745353801277
219.892,0.06837617897930359,0.06837617897930359
219.893,0.04205589505989016,0.04205589505989016
219.894,0.01972227594924525,0.01972227594924525
219.895,0.008543358622945307,0.008543358622945307
219.896,0.014897817033713734,0.014897817033713734
219.897,0.041800717532683995,0.041800717532683995
219.898,0.0868914656334947,0.0868914656334947
219.899,0.14186236314945888,0.14186236314945888
219.9,0.19378675172190096,0.19378675172190096
219.901,0.22817460596181638,0.22817460596181638
219.902,0.2329571628425633,0.2329571628425633
219.903,0.2022065067800709,0.2022065067800709
219.904,0.13838475081590618,0.13838475081590618
219.905,0.05231482541996124,0.05231482541996124
219.906,0.03924701052461055,-0.03924701052461055
219.907,0.1178005774484947,-0.1178005774484947
219.908,0.16784448402941343,-0.16784448402941343
219.909,0.18077020300430957,-0.18077020300430957
219.91,0.15676106899872577,-0.15676106899872577
219.911,0.1041736141888514,-0.1041736141888514
219.912,0.03666665063024388,-0.03666665063024388
219.913,0.030963311455688203,0.030963311455688203
219.914,0.08690926835986557,0.08690926835986557
219.915,0.12517765843385575,0.12517765843385575
219.916,0.14631550176675368,0.14631550176675368
219.917,0.15596148743919325,0.15596148743919325
219.918,0.16185566525866868,0.16185566525866868
219.919,0.1704197862432919,0.1704197862432919
219.92,0.18411036084878196,0.18411036084878196
219.921,0.2004321199925485,0.2004321199925485
219.922,0.21289940606599278,0.21289940606599278
219.923,0.21355734172606922,0.21355734172606922
219.924,0.19615165041826166,0.19615165041826166
219.925,0.15883473647042767,0.15883473647042767
219.926,0.10547147568508941,0.10547147568508941
219.927,0.045088982403081346,0.045088982403081346
219.928,0.01036968783449399,-0.01036968783449399
219.929,0.049284264705671044,-0.049284264705671044
219.93,0.06358631414646698,-0.06358631414646698
219.931,0.051007237702630936,-0.051007237702630936
219.932,0.015706054862826835,-0.015706054862826835
219.933,0.03285173899251759,0.03285173899251759
219.934,0.08237602245033071,0.08237602245033071
219.935,0.12084353091015831,0.12084353091015831
219.936,0.1393369697983804,0.1393369697983804
219.937,0.13391973664782308,0.13391973664782308
219.938,0.10617104816943357,0.10617104816943357
219.939,0.06240587655624874,0.06240587655624874
219.94,0.011938876886360195,0.011938876886360195
219.941,0.035067421288162426,-0.035067421288162426
219.942,0.06962863560361521,-0.06962863560361521
219.943,0.08544014881685047,-0.08544014881685047
219.944,0.07966767751281068,-0.07966767751281068
219.945,0.05303991767717109,-0.05303991767717109
219.946,0.009386851510249539,-0.009386851510249539
219.947,0.045188228194942504,0.045188228194942504
219.948,0.10333497087433052,0.10333497087433052
219.949,0.15755510348328183,0.15755510348328183
219.95,0.20127557661337736,0.20127557661337736
219.951,0.229791039329712,0.229791039329712
219.952,0.2409452364842084,0.2409452364842084
219.953,0.23540776739840785,0.23540776739840785
219.954,0.2164357140755151,0.2164357140755151
219.955,0.18910363116764795,0.18910363116764795
219.956,0.1591241744997558,0.1591241744997558
219.957,0.1315206937316986,0.1315206937316986
219.958,0.10949582517442136,0.10949582517442136
219.959,0.09382173480285516,0.09382173480285516
219.96,0.08294672869872755,0.08294672869872755
219.961,0.07380086127974717,0.07380086127974717
219.962,0.06305679156461408,0.06305679156461408
219.963,0.048441251847515465,0.048441251847515465
219.964,0.029660141167870524,0.029660141167870524
219.965,0.008617264382988488,0.008617264382988488
219.966,0.011159272336815573,-0.011159272336815573
219.967,0.02569503442520904,-0.02569503442520904
219.968,0.03194543100493419,-0.03194543100493419
219.969,0.02888176180694424,-0.02888176180694424
219.97,0.017887456654459233,-0.017887456654459233
219.971,0.0022990144699280846,-0.0022990144699280846
219.972,0.013772437347192135,0.013772437347192135
219.973,0.026939338376110955,0.026939338376110955
219.974,0.035824752922299474,0.035824752922299474
219.975,0.04165905658877289,0.04165905658877289
219.976,0.04792897624341963,0.04792897624341963
219.977,0.05914149033906546,0.05914149033906546
219.978,0.07907487448474204,0.07907487448474204
219.979,0.10908290581315927,0.10908290581315927
219.98,0.14702831948691064,0.14702831948691064
219.981,0.18724214706885922,0.18724214706885922
219.982,0.22159414678042855,0.22159414678042855
219.983,0.24141713776150597,0.24141713776150597
219.984,0.23976442963545108,0.23976442963545108
219.985,0.21337641719719813,0.21337641719719813
219.986,0.16381727411290292,0.16381727411290292
219.987,0.09748189696385334,0.09748189696385334
219.988,0.024486144509595853,0.024486144509595853
219.989,0.04325850151545019,-0.04325850151545019
219.99,0.0943042502307887,-0.0943042502307887
219.991,0.1197470109236003,-0.1197470109236003
219.992,0.11472083516091491,-0.11472083516091491
219.993,0.07909360741278071,-0.07909360741278071
219.994,0.017357620546675778,-0.017357620546675778
219.995,0.0621351885843906,0.0621351885843906
219.996,0.14837274534272193,0.14837274534272193
219.997,0.22910730779303656,0.22910730779303656
219.998,0.2923526679399593,0.2923526679399593
219.999,0.3278587374780719,0.3278587374780719
220.0,0.3284869250300153,0.3284869250300153
220.001,0.29137952743080575,0.29137952743080575
220.002,0.2187576667072555,0.2187576667072555
220.003,0.11813752047214021,0.11813752047214021
220.004,0.0017689455377385421,0.0017689455377385421
220.005,0.11479917539367679,-0.11479917539367679
220.006,0.21494300619404172,-0.21494300619404172
220.007,0.28367670500223197,-0.28367670500223197
220.008,0.31036584170781534,-0.31036584170781534
220.009,0.2908618893340257,-0.2908618893340257
220.01,0.22853019970355393,-0.22853019970355393
220.011,0.13384429733282754,-0.13384429733282754
220.012,0.02252875232122442,-0.02252875232122442
220.013,0.08742433064142441,0.08742433064142441
220.014,0.1792545472168554,0.1792545472168554
220.015,0.2406881672978085,0.2406881672978085
220.016,0.2662206100345317,0.2662206100345317
220.017,0.25790849443866537,0.25790849443866537
220.018,0.2244930782305421,0.2244930782305421
220.019,0.17906370771185465,0.17906370771185465
220.02,0.13580996526061928,0.13580996526061928
220.021,0.10662295305325364,0.10662295305325364
220.022,0.09833972464265228,0.09833972464265228
220.023,0.1112728783909005,0.1112728783909005
220.024,0.13936524960012542,0.13936524960012542
220.025,0.17192679804159683,0.17192679804159683
220.026,0.19653454661631464,0.19653454661631464
220.027,0.20239327313911804,0.20239327313911804
220.028,0.1833317521812159,0.1833317521812159
220.029,0.1396797245249175,0.1396797245249175
220.03,0.07852482294871543,0.07852482294871543
220.031,0.012233817757885568,0.012233817757885568
220.032,0.04444794033212773,-0.04444794033212773
220.033,0.07803442707751429,-0.07803442707751429
220.034,0.07977445000031602,-0.07977445000031602
220.035,0.04806938408349648,-0.04806938408349648
220.036,0.010825697320877792,0.010825697320877792
220.037,0.08405578478454068,0.08405578478454068
220.038,0.15510997733126164,0.15510997733126164
220.039,0.2077378784057775,0.2077378784057775
220.04,0.22984403693321043,0.22984403693321043
220.041,0.21635216397106127,0.21635216397106127
220.042,0.17029436887891647,0.17029436887891647
220.043,0.10185664850980047,0.10185664850980047
220.044,0.02566955097059087,0.02566955097059087
220.045,0.04288824524616108,-0.04288824524616108
220.046,0.09134814308734507,-0.09134814308734507
220.047,0.11278903812175378,-0.11278903812175378
220.048,0.10680243290163205,-0.10680243290163205
220.049,0.07865116456259791,-0.07865116456259791
220.05,0.03702925016469838,-0.03702925016469838
220.051,0.008774812479383831,0.008774812479383831
220.052,0.051384677440723614,0.051384677440723614
220.053,0.08676713222182264,0.08676713222182264
220.054,0.11426094686409383,0.11426094686409383
220.055,0.13538674625557956,0.13538674625557956
220.056,0.15204324454710783,0.15204324454710783
220.057,0.1648830595990416,0.1648830595990416
220.058,0.1725511468393921,0.1725511468393921
220.059,0.17210362604555085,0.17210362604555085
220.06,0.16044014414690233,0.16044014414690233
220.061,0.1361597461687969,0.1361597461687969
220.062,0.10104931894851088,0.10104931894851088
220.063,0.06051632636682602,0.06051632636682602
220.064,0.02265356780855421,0.02265356780855421
220.065,0.0038605627171599544,-0.0038605627171599544
220.066,0.012357911062911286,-0.012357911062911286
220.067,0.0003683466356007026,-0.0003683466356007026
220.068,0.029411993270294312,0.029411993270294312
220.069,0.0697824211960445,0.0697824211960445
220.07,0.11116671714268178,0.11116671714268178
220.071,0.14450826822398777,0.14450826822398777
220.072,0.16392877914736048,0.16392877914736048
220.073,0.16820652684972215,0.16820652684972215
220.074,0.16054217734214982,0.16054217734214982
220.075,0.1467068420384965,0.1467068420384965
220.076,0.13228266408163059,0.13228266408163059
220.077,0.12007850767258343,0.12007850767258343
220.078,0.10877969503457607,0.10877969503457607
220.079,0.09345916574825486,0.09345916574825486
220.08,0.06787812084188172,0.06787812084188172
220.081,0.027785482992547017,0.027785482992547017
220.082,0.026042483635055236,-0.026042483635055236
220.083,0.08630505753181561,-0.08630505753181561
220.084,0.14004444142319805,-0.14004444142319805
220.085,0.17188982608899617,-0.17188982608899617
220.086,0.16880377123747003,-0.16880377123747003
220.087,0.12481132523231808,-0.12481132523231808
220.088,0.04403974876301753,-0.04403974876301753
220.089,0.059172789752559574,0.059172789752559574
220.09,0.16343934895364653,0.16343934895364653
220.091,0.24600885542197748,0.24600885542197748
220.092,0.28931717400740986,0.28931717400740986
220.093,0.28634484424377415,0.28634484424377415
220.094,0.2429879324504305,0.2429879324504305
220.095,0.1765281491784434,0.1765281491784434
220.096,0.11051336348460561,0.11051336348460561
220.097,0.06753404471856683,0.06753404471856683
220.098,0.062112289410355404,0.062112289410355404
220.099,0.09595195994667627,0.09595195994667627
220.1,0.157101991103745,0.157101991103745
220.101,0.2233727931007261,0.2233727931007261
220.102,0.26900531386228965,0.26900531386228965
220.103,0.27255857727845934,0.27255857727845934
220.104,0.22359184044679692,0.22359184044679692
220.105,0.1260988033971988,0.1260988033971988
220.106,0.002322789975019668,-0.002322789975019668
220.107,0.13524930694570303,-0.13524930694570303
220.108,0.24463340861725114,-0.24463340861725114
220.109,0.3082123111368258,-0.3082123111368258
220.11,0.3149325722254803,-0.3149325722254803
220.111,0.26692001451047975,-0.26692001451047975
220.112,0.17767209497890868,-0.17767209497890868
220.113,0.0673364737347042,-0.0673364737347042
220.114,0.04322642790335496,0.04322642790335496
220.115,0.13767307763521863,0.13767307763521863
220.116,0.2071957953158967,0.2071957953158967
220.117,0.2507130316132873,0.2507130316132873
220.118,0.27262905011147387,0.27262905011147387
220.119,0.2793476311609855,0.2793476311609855
220.12,0.2760205096831967,0.2760205096831967
220.121,0.2647442285153676,0.2647442285153676
220.122,0.24472289416478765,0.24472289416478765
220.123,0.21407326152343398,0.21407326152343398
220.124,0.17228821050214882,0.17228821050214882
220.125,0.1221406054750469,0.1221406054750469
220.126,0.07007832158363958,0.07007832158363958
220.127,0.02481555306557781,0.02481555306557781
220.128,0.005398350126348261,-0.005398350126348261
220.129,0.015761981959630078,-0.015761981959630078
220.13,0.006919961104080552,-0.006919961104080552
220.131,0.014930970020390344,0.014930970020390344
220.132,0.040026232352088575,0.040026232352088575
220.133,0.05848572180671119,0.05848572180671119
220.134,0.06399467686313964,0.06399467686313964
220.135,0.05630682629929962,0.05630682629929962
220.136,0.04152985727525471,0.04152985727525471
220.137,0.029936558612128517,0.029936558612128517
220.138,0.03196835153909339,0.03196835153909339
220.139,0.05382197516616727,0.05382197516616727
220.14,0.09425673641565524,0.09425673641565524
220.141,0.14391612094041073,0.14391612094041073
220.142,0.18762230377919642,0.18762230377919642
220.143,0.20905578699347438,0.20905578699347438
220.144,0.19634171714231718,0.19634171714231718
220.145,0.14665318173297193,0.14665318173297193
220.146,0.06817429490702853,0.06817429490702853
220.147,0.021415253141683577,-0.021415253141683577
220.148,0.09963159469681071,-0.09963159469681071
220.149,0.1456717564985982,-0.1456717564985982
220.15,0.1466629111994513,-0.1466629111994513
220.151,0.10166204190276429,-0.10166204190276429
220.152,0.022079142751147307,-0.022079142751147307
220.153,0.07166451447395472,0.07166451447395472
220.154,0.15621637591544513,0.15621637591544513
220.155,0.2121959666654467,0.2121959666654467
220.156,0.22974141598476105,0.22974141598476105
220.157,0.21096493006262262,0.21096493006262262
220.158,0.16859161329319994,0.16859161329319994
220.159,0.12129248240273838,0.12129248240273838
220.16,0.08727910353184631,0.08727910353184631
220.161,0.07826013722863956,0.07826013722863956
220.162,0.09570273192592404,0.09570273192592404
220.163,0.13055760598258592,0.13055760598258592
220.164,0.16646392477858152,0.16646392477858152
220.165,0.18532853792804826,0.18532853792804826
220.166,0.17343728800227054,0.17343728800227054
220.167,0.12613177961984,0.12613177961984
220.168,0.04959447866231237,0.04959447866231237
220.169,0.04075725715913514,-0.04075725715913514
220.17,0.12468581320014771,-0.12468581320014771
220.171,0.18291966487439448,-0.18291966487439448
220.172,0.20250969052307155,-0.20250969052307155
220.173,0.18017074286636137,-0.18017074286636137
220.174,0.1227226894493545,-0.1227226894493545
220.175,0.04467674032154978,-0.04467674032154978
220.176,0.03613155291993286,0.03613155291993286
220.177,0.10344580695844896,0.10344580695844896
220.178,0.14657305681777477,0.14657305681777477
220.179,0.1624036627448433,0.1624036627448433
220.18,0.15511306016561566,0.15511306016561566
220.181,0.1339188427386333,0.1339188427386333
220.182,0.10979668789992658,0.10979668789992658
220.183,0.09224526311065584,0.09224526311065584
220.184,0.08701483006582134,0.08701483006582134
220.185,0.09527914862065967,0.09527914862065967
220.186,0.11421176399297006,0.11421176399297006
220.187,0.13850806214630218,0.13850806214630218
220.188,0.16219835791181536,0.16219835791181536
220.189,0.18015517796292224,0.18015517796292224
220.19,0.18894637620874866,0.18894637620874866
220.191,0.1870017020453556,0.1870017020453556
220.192,0.17431381511471322,0.17431381511471322
220.193,0.15199825657736143,0.15199825657736143
220.194,0.12197497373919064,0.12197497373919064
220.195,0.08686122372612393,0.08686122372612393
220.196,0.04997777211042176,0.04997777211042176
220.197,0.01526083176109938,0.01526083176109938
220.198,0.013107066753691554,-0.013107066753691554
220.199,0.031393571457675074,-0.031393571457675074
220.2,0.03719288709942292,-0.03719288709942292
220.201,0.030180561418454155,-0.030180561418454155
220.202,0.012410346817110396,-0.012410346817110396
220.203,0.01206802193944756,0.01206802193944756
220.204,0.0382587201626321,0.0382587201626321
220.205,0.06166151898113914,0.06166151898113914
220.206,0.07963897091242367,0.07963897091242367
220.207,0.09221103429387112,0.09221103429387112
220.208,0.10193434050415506,0.10193434050415506
220.209,0.11282345192557597,0.11282345192557597
220.21,0.12861605038014812,0.12861605038014812
220.211,0.1509491847178257,0.1509491847178257
220.212,0.17809716611666793,0.17809716611666793
220.213,0.20478120899612073,0.20478120899612073
220.214,0.22323224410267484,0.22323224410267484
220.215,0.22527548079926318,0.22527548079926318
220.216,0.20484608700954743,0.20484608700954743
220.217,0.1601642300712638,0.1601642300712638
220.218,0.09486230259435335,0.09486230259435335
220.219,0.017653843814900316,0.017653843814900316
220.22,0.05942908369089739,-0.05942908369089739
220.221,0.12376502143504564,-0.12376502143504564
220.222,0.16507554616743036,-0.16507554616743036
220.223,0.177735610372995,-0.177735610372995
220.224,0.1618291437155508,-0.1618291437155508
220.225,0.12270136498991291,-0.12270136498991291
220.226,0.06921033272503174,-0.06921033272503174
220.227,0.01125471428492597,-0.01125471428492597
220.228,0.042663142454532066,0.042663142454532066
220.229,0.08714087696007922,0.08714087696007922
220.23,0.12042416252563704,0.12042416252563704
220.231,0.14377007593830582,0.14377007593830582
220.232,0.15997649057497565,0.15997649057497565
220.233,0.17167236950740983,0.17167236950740983
220.234,0.17999894532663907,0.17999894532663907
220.235,0.18413509655783522,0.18413509655783522
220.236,0.1817982986886051,0.1817982986886051
220.237,0.17049720084060982,0.17049720084060982
220.238,0.1490425497953347,0.1490425497953347
220.239,0.11872780133034055,0.11872780133034055
220.24,0.08369824274789583,0.08369824274789583
220.241,0.05029990600254952,0.05029990600254952
220.242,0.025546074730509183,0.025546074730509183
220.243,0.01514612429985629,0.01514612429985629
220.244,0.021708980516958798,0.021708980516958798
220.245,0.043706977310068895,0.043706977310068895
220.246,0.07557221765277045,0.07557221765277045
220.247,0.10896206058391056,0.10896206058391056
220.248,0.13487594559403915,0.13487594559403915
220.249,0.14604084469978873,0.14604084469978873
220.25,0.1388881862892115,0.1388881862892115
220.251,0.11455057856736306,0.11455057856736306
220.252,0.07858172385320694,0.07858172385320694
220.253,0.039466985114761544,0.039466985114761544
220.254,0.006338561581921143,0.006338561581921143
220.255,0.013462963061160238,-0.013462963061160238
220.256,0.01629598915193442,-0.01629598915193442
220.257,0.0030636053407991914,-0.0030636053407991914
220.258,0.021226712589153207,0.021226712589153207
220.259,0.049044269378578864,0.049044269378578864
220.26,0.07258624647000889,0.07258624647000889
220.261,0.08603970514816961,0.08603970514816961
220.262,0.08719909156730266,0.08719909156730266
220.263,0.07797749190767456,0.07797749190767456
220.264,0.06367673201808,0.06367673201808
220.265,0.05124589388796541,0.05124589388796541
220.266,0.04705344336997164,0.04705344336997164
220.267,0.05483863156717028,0.05483863156717028
220.268,0.07445240502389505,0.07445240502389505
220.269,0.10176364576375962,0.10176364576375962
220.27,0.12976281333858042,0.12976281333858042
220.271,0.1505437457182104,0.1505437457182104
220.272,0.157589051392099,0.157589051392099
220.273,0.14769957138838108,0.14769957138838108
220.274,0.12201680935537706,0.12201680935537706
220.275,0.08585406561533016,0.08585406561533016
220.276,0.047395505480951616,0.047395505480951616
220.277,0.01563945082689977,0.01563945082689977
220.278,0.0018397618855550135,-0.0018397618855550135
220.279,0.0007118136808385023,-0.0007118136808385023
220.28,0.019160049935087686,0.019160049935087686
220.281,0.05382575848261184,0.05382575848261184
220.282,0.0962981647316945,0.0962981647316945
220.283,0.13819281823014506,0.13819281823014506
220.284,0.17149162813343977,0.17149162813343977
220.285,0.18999964413469517,0.18999964413469517
220.286,0.19022017808416725,0.19022017808416725
220.287,0.17158483979426653,0.17158483979426653
220.288,0.1361639888336783,0.1361639888336783
220.289,0.08808759682079947,0.08808759682079947
220.29,0.03290184859612233,0.03290184859612233
220.291,0.023007355681808894,-0.023007355681808894
220.292,0.07292222589561637,-0.07292222589561637
220.293,0.11032904376982289,-0.11032904376982289
220.294,0.12959635403142344,-0.12959635403142344
220.295,0.126831847674859,-0.126831847674859
220.296,0.1008120797346076,-0.1008120797346076
220.297,0.053735708420500794,-0.053735708420500794
220.298,0.00852132168456654,0.00852132168456654
220.299,0.07691988086186163,0.07691988086186163
220.3,0.14063230216446732,0.14063230216446732
220.301,0.18910452266784827,0.18910452266784827
220.302,0.21436967760711423,0.21436967760711423
220.303,0.21301309735636242,0.21301309735636242
220.304,0.18719776705332447,0.18719776705332447
220.305,0.14436237060443746,0.14436237060443746
220.306,0.09555582935042506,0.09555582935042506
220.307,0.05277158372676438,0.05277158372676438
220.308,0.025965424840362017,0.025965424840362017
220.309,0.020572744055508352,0.020572744055508352
220.31,0.036230100026560574,0.036230100026560574
220.311,0.0670743350816072,0.0670743350816072
220.312,0.10353571206308443,0.10353571206308443
220.313,0.13509985466522623,0.13509985466522623
220.314,0.15322645716288585,0.15322645716288585
220.315,0.1535739192378529,0.1535739192378529
220.316,0.13690284408329334,0.13690284408329334
220.317,0.10844749159076605,0.10844749159076605
220.318,0.07601981627543597,0.07601981627543597
220.319,0.04749323579917197,0.04749323579917197
220.32,0.028481189723351674,0.028481189723351674
220.321,0.0209282947198548,0.0209282947198548
220.322,0.0230063989939,0.0230063989939
220.323,0.03026557904253102,0.03026557904253102
220.324,0.0375792815104985,0.0375792815104985
220.325,0.041178298980343975,0.041178298980343975
220.326,0.04006675682780236,0.04006675682780236
220.327,0.036348506904982925,0.036348506904982925
220.328,0.03437879597991178,0.03437879597991178
220.329,0.039059681879530794,0.039059681879530794
220.33,0.05388216651271138,0.05388216651271138
220.331,0.07939129957434798,0.07939129957434798
220.332,0.11259471317515857,0.11259471317515857
220.333,0.14751043882279147,0.14751043882279147
220.334,0.17667175570498062,0.17667175570498062
220.335,0.19310421793235744,0.19310421793235744
220.336,0.19216074957520157,0.19216074957520157
220.337,0.17267895726241567,0.17267895726241567
220.338,0.13717197287564709,0.13717197287564709
220.339,0.09108557257173322,0.09108557257173322
220.34,0.04143533764297924,0.04143533764297924
220.341,0.00471480689457926,-0.00471480689457926
220.342,0.041496330424799055,-0.041496330424799055
220.343,0.06493709544349402,-0.06493709544349402
220.344,0.07309375943016538,-0.07309375943016538
220.345,0.06579798110438984,-0.06579798110438984
220.346,0.044295975063409876,-0.044295975063409876
220.347,0.011016005380852234,-0.011016005380852234
220.348,0.03045923070319745,0.03045923070319745
220.349,0.07533147931647632,0.07533147931647632
220.35,0.11768826979982427,0.11768826979982427
220.351,0.15102361864568992,0.15102361864568992
220.352,0.16929290852372159,0.16929290852372159
