Czas,AbsSum,Sum
144.839,0.011408881014355332,0.011408881014355332
144.84,0.010413589827118486,0.010413589827118486
144.841,0.01096014719487437,0.01096014719487437
144.842,0.01173811107493572,0.01173811107493572
144.84300000000002,0.014277214392630855,0.014277214392630855
144.844,0.022191922594999358,0.022191922594999358
144.845,0.03941268123766384,0.03941268123766384
144.846,0.06807373640840342,0.06807373640840342
144.847,0.10685883812142682,0.10685883812142682
144.848,0.1504556817418432,0.1504556817418432
144.84900000000002,0.19039339183315618,0.19039339183315618
144.85,0.2170666926431637,0.2170666926431637
144.851,0.22234676571375078,0.22234676571375078
144.852,0.20197668183534656,0.20197668183534656
144.853,0.15701167086796453,0.15701167086796453
144.854,0.09386379862151495,0.09386379862151495
144.85500000000002,0.02294144454524294,0.02294144454524294
144.856,0.04370818723953185,-0.04370818723953185
144.857,0.09507362448250467,-0.09507362448250467
144.858,0.12344308817939831,-0.12344308817939831
144.859,0.12570573281815856,-0.12570573281815856
144.86,0.10346318989756065,-0.10346318989756065
144.86100000000002,0.062082457972088,-0.062082457972088
144.862,0.009095143117997084,-0.009095143117997084
144.863,0.04753928409476438,0.04753928409476438
144.864,0.10085179653661669,0.10085179653661669
144.865,0.1457014363161031,0.1457014363161031
144.866,0.17900549370789665,0.17900549370789665
144.86700000000002,0.19952500860475442,0.19952500860475442
144.868,0.207452280086307,0.207452280086307
144.869,0.2040144797685226,0.2040144797685226
144.87,0.1911951147487172,0.1911951147487172
144.871,0.17154767070952492,0.17154767070952492
144.872,0.14799655674815515,0.14799655674815515
144.87300000000002,0.12352447625492413,0.12352447625492413
144.874,0.10072569541469445,0.10072569541469445
144.875,0.08131732478998277,0.08131732478998277
144.876,0.06578500035439871,0.06578500035439871
144.877,0.05334557135863727,0.05334557135863727
144.878,0.042321967994933374,0.042321967994933374
144.87900000000002,0.030871623361704792,0.030871623361704792
144.88,0.017850468445711032,0.017850468445711032
144.881,0.0034997613938467786,0.0034997613938467786
144.882,0.010337085833275084,-0.010337085833275084
144.883,0.020618819722650894,-0.020618819722650894
144.884,0.024061824396612974,-0.024061824396612974
144.88500000000002,0.018355138866305354,-0.018355138866305354
144.886,0.0032079835419193126,-0.0032079835419193126
144.887,0.019185151291597702,0.019185151291597702
144.888,0.0445073071042239,0.0445073071042239
144.889,0.06747722675599155,0.06747722675599155
144.89,0.08347736496567171,0.08347736496567171
144.89100000000002,0.0901242335585184,0.0901242335585184
144.892,0.08822297379785238,0.08822297379785238
144.893,0.0817126666772392,0.0817126666772392
144.894,0.07652438392336158,0.07652438392336158
144.895,0.07864019864043326,0.07864019864043326
144.89600000000002,0.09193515013136855,0.09193515013136855
144.89700000000002,0.11650137234027524,0.11650137234027524
144.898,0.14804583347643296,0.14804583347643296
144.899,0.17864594302888914,0.17864594302888914
144.9,0.19873337285744008,0.19873337285744008
144.901,0.1997859122679524,0.1997859122679524
144.90200000000002,0.1769648792441012,0.1769648792441012
144.90300000000002,0.13092016799190276,0.13092016799190276
144.904,0.06820341256208984,0.06820341256208984
144.905,0.00011580669588062698,0.00011580669588062698
144.906,0.05974610671447733,-0.05974610671447733
144.907,0.09862537709427732,-0.09862537709427732
144.90800000000002,0.10762105460706539,-0.10762105460706539
144.90900000000002,0.08383197806100129,-0.08383197806100129
144.91,0.0311175230781231,-0.0311175230781231
144.911,0.040672929733242436,0.040672929733242436
144.912,0.11777583946150738,0.11777583946150738
144.913,0.1853810665045843,0.1853810665045843
144.91400000000002,0.23063916625157366,0.23063916625157366
144.91500000000002,0.24518083070898555,0.24518083070898555
144.916,0.22667680447683902,0.22667680447683902
144.917,0.17919573519489873,0.17919573519489873
144.918,0.11235752624989437,0.11235752624989437
144.919,0.0394837150582692,0.0394837150582692
144.92000000000002,0.02490908384289514,-0.02490908384289514
144.92100000000002,0.06784402119093424,-0.06784402119093424
144.922,0.08039039402164194,-0.08039039402164194
144.923,0.059505991686003123,-0.059505991686003123
144.924,0.008853468902007111,-0.008853468902007111
144.925,0.06163643090301685,0.06163643090301685
144.92600000000002,0.13748282656728605,0.13748282656728605
144.92700000000002,0.2024335123076868,0.2024335123076868
144.928,0.24182819063776861,0.24182819063776861
144.929,0.24586970137467445,0.24586970137467445
144.93,0.21205306470814067,0.21205306470814067
144.931,0.14610594669834764,0.14610594669834764
144.93200000000002,0.06108364325280258,0.06108364325280258
144.93300000000002,0.02531185347883691,-0.02531185347883691
144.934,0.09465666578317666,-0.09465666578317666
144.935,0.1320720659787077,-0.1320720659787077
144.936,0.12977398151341646,-0.12977398151341646
144.937,0.08896700410365754,-0.08896700410365754
144.93800000000002,0.019536757823464646,-0.019536757823464646
144.93900000000002,0.06243669261418883,0.06243669261418883
144.94,0.13873001953063357,0.13873001953063357
144.941,0.19353490902838244,0.19353490902838244
144.942,0.21730766178343486,0.21730766178343486
144.943,0.20887756850581884,0.20887756850581884
144.94400000000002,0.17526219264915066,0.17526219264915066
144.94500000000002,0.12928096366238107,0.12928096366238107
144.946,0.08567766127238041,0.08567766127238041
144.947,0.056875293170481234,0.056875293170481234
144.948,0.04957187413025488,0.04957187413025488
144.949,0.06311927177052268,0.06311927177052268
144.95000000000002,0.09009168454235406,0.09009168454235406
144.95100000000002,0.11880753115806852,0.11880753115806852
144.952,0.13701039066803333,0.13701039066803333
144.953,0.1356038896210039,0.1356038896210039
144.954,0.11135689922404546,0.11135689922404546
144.955,0.0678322073942077,0.0678322073942077
144.95600000000002,0.014333578252350154,0.014333578252350154
144.957,0.03675450781652834,-0.03675450781652834
144.958,0.0734147070355522,-0.0734147070355522
144.959,0.08722513245448249,-0.08722513245448249
144.96,0.07547333493954378,-0.07547333493954378
144.961,0.04162431522886545,-0.04162431522886545
144.96200000000002,0.00589476000969924,0.00589476000969924
144.963,0.056155819429126286,0.056155819429126286
144.964,0.09868010022677387,0.09868010022677387
144.965,0.12603659609336426,0.12603659609336426
144.966,0.13540744192542142,0.13540744192542142
144.967,0.12877817330226637,0.12877817330226637
144.96800000000002,0.11182007805170446,0.11182007805170446
144.969,0.09189028372646102,0.09189028372646102
144.97,0.07578614696635344,0.07578614696635344
144.971,0.06790665340646562,0.06790665340646562
144.972,0.06930577545582817,0.06930577545582817
144.973,0.07783182626455276,0.07783182626455276
144.97400000000002,0.08922234755932368,0.08922234755932368
144.975,0.09875767522084766,0.09875767522084766
144.976,0.10293739146933989,0.10293739146933989
144.977,0.1006631318261495,0.1006631318261495
144.978,0.09357579534283578,0.09357579534283578
144.979,0.0854547732358728,0.0854547732358728
144.98000000000002,0.0808681949184431,0.0808681949184431
144.981,0.08348941776820018,0.08348941776820018
144.982,0.09460430475281201,0.09460430475281201
144.983,0.1122947866435895,0.1122947866435895
144.984,0.13160375358824972,0.13160375358824972
144.985,0.14570921271332304,0.14570921271332304
144.98600000000002,0.14783473644746503,0.14783473644746503
144.987,0.133382168772902,0.133382168772902
144.988,0.10166423286622095,0.10166423286622095
144.989,0.056680272024582035,0.056680272024582035
144.99,0.006612787967719358,0.006612787967719358
144.991,0.03792875265254847,-0.03792875265254847
144.99200000000002,0.06652022271868263,-0.06652022271868263
144.993,0.07171110735423791,-0.07171110735423791
144.994,0.0512036500706321,-0.0512036500706321
144.995,0.008757667715054485,-0.008757667715054485
144.996,0.04651757297367376,0.04651757297367376
144.997,0.10237273917588219,0.10237273917588219
144.99800000000002,0.14657125606958488,0.14657125606958488
144.999,0.17012204977092882,0.17012204977092882
145.0,0.16966580411405774,0.16966580411405774
145.001,0.14830165397264583,0.14830165397264583
145.002,0.11457969078123953,0.11457969078123953
145.003,0.07992350803681592,0.07992350803681592
145.00400000000002,0.055223513218905174,0.055223513218905174
145.005,0.04760539482764137,0.04760539482764137
145.006,0.058339901215386236,0.058339901215386236
145.007,0.08252383112090533,0.08252383112090533
145.008,0.11062697158310808,0.11062697158310808
145.009,0.13143092049613614,0.13143092049613614
145.01000000000002,0.1354626165712356,0.1354626165712356
145.011,0.11788287827627864,0.11788287827627864
145.012,0.07997360392060959,0.07997360392060959
145.013,0.02881594700402612,0.02881594700402612
145.014,0.024681515610664895,-0.024681515610664895
145.015,0.06874608318548359,-0.06874608318548359
145.01600000000002,0.09376577485540494,-0.09376577485540494
145.017,0.09448482311374007,-0.09448482311374007
145.018,0.07080436342797647,-0.07080436342797647
145.019,0.02711364703149388,-0.02711364703149388
145.02,0.02944175899720647,0.02944175899720647
145.02100000000002,0.09104355296141886,0.09104355296141886
145.02200000000002,0.15089570601768942,0.15089570601768942
145.023,0.20403392553001165,0.20403392553001165
145.024,0.24716509427793687,0.24716509427793687
145.025,0.27786898614094735,0.27786898614094735
145.026,0.29375118989543525,0.29375118989543525
145.02700000000002,0.29213086542027367,0.29213086542027367
145.02800000000002,0.2705802455405508,0.2705802455405508
145.029,0.22820933843171365,0.22820933843171365
145.03,0.16718016477166464,0.16718016477166464
145.031,0.0937134179489445,0.0937134179489445
145.032,0.01792485685569689,0.01792485685569689
145.03300000000002,0.047803315317188955,-0.047803315317188955
145.03400000000002,0.09166770652664691,-0.09166770652664691
145.035,0.10573505213474998,-0.10573505213474998
145.036,0.08861206726158077,-0.08861206726158077
145.037,0.046490602195056296,-0.046490602195056296
145.038,0.007997317026464446,0.007997317026464446
145.03900000000002,0.05899294623351792,0.05899294623351792
145.04000000000002,0.09185932473511138,0.09185932473511138
145.041,0.09754435431276742,0.09754435431276742
145.042,0.07546263140421416,0.07546263140421416
145.043,0.033890512223294644,0.033890512223294644
145.044,0.012380127430575039,-0.012380127430575039
145.04500000000002,0.046507437083906145,-0.046507437083906145
145.04600000000002,0.05484977248620848,-0.05484977248620848
145.047,0.0313629662456697,-0.0313629662456697
145.048,0.020269745073855594,0.020269745073855594
145.049,0.08749808493639843,0.08749808493639843
145.05,0.1525353216485421,0.1525353216485421
145.05100000000002,0.1976507800198677,0.1976507800198677
145.05200000000002,0.21047637313059742,0.21047637313059742
145.053,0.18766989675804924,0.18766989675804924
145.054,0.1358053162452073,0.1358053162452073
145.055,0.06925213441392075,0.06925213441392075
145.056,0.005767684870494394,0.005767684870494394
145.05700000000002,0.038759642842794984,-0.038759642842794984
145.05800000000002,0.054744956483524065,-0.054744956483524065
145.059,0.04116592869407154,-0.04116592869407154
145.06,0.005047037589444803,-0.005047037589444803
145.061,0.04150120899755905,0.04150120899755905
145.062,0.08556971283280324,0.08556971283280324
145.06300000000002,0.11756123616943692,0.11756123616943692
145.06400000000002,0.13375838800551332,0.13375838800551332
145.065,0.1365838380117581,0.1365838380117581
145.066,0.13263023139470054,0.13263023139470054
145.067,0.1293235837747737,0.1293235837747737
145.068,0.13153992815069881,0.13153992815069881
145.06900000000002,0.13946707338802722,0.13946707338802722
145.07000000000002,0.1485102225810544,0.1485102225810544
145.071,0.15126427296305578,0.15126427296305578
145.072,0.14079721001092538,0.14079721001092538
145.073,0.11398704728518805,0.11398704728518805
145.074,0.07360879268026066,0.07360879268026066
145.07500000000002,0.02829567011563916,0.02829567011563916
145.07600000000002,0.009749198783235102,-0.009749198783235102
145.077,0.02860197842151324,-0.02860197842151324
145.078,0.02075210607656741,-0.02075210607656741
145.079,0.013909210074479317,0.013909210074479317
145.08,0.06733856746929834,0.06733856746929834
145.08100000000002,0.1252012158057043,0.1252012158057043
145.082,0.17085605903979229,0.17085605903979229
145.083,0.19026497143985388,0.19026497143985388
145.084,0.1762996463936528,0.1762996463936528
145.085,0.13108632229872708,0.13108632229872708
145.086,0.06563377923237068,0.06563377923237068
145.08700000000002,0.0031662494728943447,-0.0031662494728943447
145.088,0.057268323185925674,-0.057268323185925674
145.089,0.08251697714932382,-0.08251697714932382
145.09,0.07252000713952733,-0.07252000713952733
145.091,0.030253087503539944,-0.030253087503539944
145.092,0.03299610251877039,0.03299610251877039
145.09300000000002,0.10094087170594301,0.10094087170594301
145.094,0.1568258280721797,0.1568258280721797
145.095,0.1878414451802526,0.1878414451802526
145.096,0.18820653809565946,0.18820653809565946
145.097,0.16016514551904604,0.16016514551904604
145.098,0.11278851843090076,0.11278851843090076
145.09900000000002,0.05909253396950631,0.05909253396950631
145.1,0.01239652650260803,0.01239652650260803
145.101,0.017038524021964818,-0.017038524021964818
145.102,0.024244189107101022,-0.024244189107101022
145.103,0.01020282514436266,-0.01020282514436266
145.104,0.01904963081306832,0.01904963081306832
145.10500000000002,0.054458878454126225,0.054458878454126225
145.106,0.08648083190694433,0.08648083190694433
145.107,0.10743334808133276,0.10743334808133276
145.108,0.11314577932473191,0.11314577932473191
145.109,0.10362431137510342,0.10362431137510342
145.11,0.08271099940050619,0.08271099940050619
145.11100000000002,0.05692673313769481,0.05692673313769481
145.112,0.0338203863054829,0.0338203863054829
145.113,0.020195990857508672,0.020195990857508672
145.114,0.020573115526643093,0.020573115526643093
145.115,0.03617219399424676,0.03617219399424676
145.116,0.0646191735655468,0.0646191735655468
145.11700000000002,0.1004381456717578,0.1004381456717578
145.118,0.13625244151640659,0.13625244151640659
145.119,0.1644599633269641,0.1644599633269641
145.12,0.17901819837456334,0.17901819837456334
145.121,0.1769094862481555,0.1769094862481555
145.122,0.15889433276379195,0.15889433276379195
145.12300000000002,0.12931343834507336,0.12931343834507336
145.124,0.09494400351210075,0.09494400351210075
145.125,0.06319065998716278,0.06319065998716278
145.126,0.040110454040275245,0.040110454040275245
145.127,0.02885370902013995,0.02885370902013995
145.128,0.029003562620511625,0.029003562620511625
145.12900000000002,0.037030516235056155,0.037030516235056155
145.13,0.0477201953764097,0.0477201953764097
145.131,0.05609974568351017,0.05609974568351017
145.132,0.05920046300469606,0.05920046300469606
145.133,0.057029414208828344,0.057029414208828344
145.134,0.05238446742525804,0.05238446742525804
145.13500000000002,0.04955622991398623,0.04955622991398623
145.136,0.052377410985773976,0.052377410985773976
145.137,0.062352008443191886,0.062352008443191886
145.138,0.07761255248980814,0.07761255248980814
145.139,0.09318917410259764,0.09318917410259764
145.14,0.10260750263954077,0.10260750263954077
145.14100000000002,0.10032233404927315,0.10032233404927315
145.142,0.08412768887351718,0.08412768887351718
145.143,0.05660921221326487,0.05660921221326487
145.144,0.02497313628713682,0.02497313628713682
145.145,0.0008740471112913539,-0.0008740471112913539
145.14600000000002,0.011485991741580714,-0.011485991741580714
145.14700000000002,0.0012622941832076684,-0.0012622941832076684
145.148,0.029136384330618936,0.029136384330618936
145.149,0.07230559496817235,0.07230559496817235
145.15,0.11590977401378466,0.11590977401378466
145.151,0.1463756844016899,0.1463756844016899
145.15200000000002,0.15335763917371747,0.15335763917371747
145.15300000000002,0.13350498656047538,0.13350498656047538
145.154,0.09218530223219501,0.09218530223219501
145.155,0.04241331577026686,0.04241331577026686
145.156,0.0011306251159912684,0.0011306251159912684
145.157,0.016113903000262164,-0.016113903000262164
145.15800000000002,0.0004266273149551303,-0.0004266273149551303
145.15900000000002,0.046967619208003075,0.046967619208003075
145.16,0.11431211347352055,0.11431211347352055
145.161,0.18227264924708653,0.18227264924708653
145.162,0.2294948516852695,0.2294948516852695
145.163,0.23911922170577316,0.23911922170577316
145.16400000000002,0.20422966204693838,0.20422966204693838
145.16500000000002,0.1304755692300683,0.1304755692300683
145.166,0.034948978153649835,0.034948978153649835
145.167,0.0584416718791817,-0.0584416718791817
145.168,0.12575006335837124,-0.12575006335837124
145.169,0.14987295968973546,-0.14987295968973546
145.17000000000002,0.1254277666541096,-0.1254277666541096
145.17100000000002,0.06013333305058299,-0.06013333305058299
145.172,0.027710073183062622,0.027710073183062622
145.173,0.1148274127284743,0.1148274127284743
145.174,0.17989176782163407,0.17989176782163407
145.175,0.20960536749508618,0.20960536749508618
145.17600000000002,0.2020827402580616,0.2020827402580616
145.17700000000002,0.16656902843193033,0.16656902843193033
145.178,0.11970982319947643,0.11970982319947643
145.179,0.07968097730585888,0.07968097730585888
145.18,0.06013617455838571,0.06013617455838571
145.181,0.06593366088726604,0.06593366088726604
145.18200000000002,0.09197186225184795,0.09197186225184795
145.18300000000002,0.1254141334332619,0.1254141334332619
145.184,0.15046594939173885,0.15046594939173885
145.185,0.15404970447140176,0.15404970447140176
145.186,0.13046459953401635,0.13046459953401635
145.187,0.0834948800843065,0.0834948800843065
145.18800000000002,0.025302713735176674,0.025302713735176674
145.18900000000002,0.027484493002415067,-0.027484493002415067
145.19,0.059165156142133024,-0.059165156142133024
145.191,0.06004254104661966,-0.06004254104661966
145.192,0.029534888505287737,-0.029534888505287737
145.193,0.023666330691232806,0.023666330691232806
145.19400000000002,0.08439144008617827,0.08439144008617827
145.19500000000002,0.13578163315364233,0.13578163315364233
145.196,0.16448752333144379,0.16448752333144379
145.197,0.1645996223054813,0.1645996223054813
145.198,0.1390903135526973,0.1390903135526973
145.199,0.09839069031057712,0.09839069031057712
145.20000000000002,0.0566695277205127,0.0566695277205127
145.20100000000002,0.027112966060974797,0.027112966060974797
145.202,0.01778687866617701,0.01778687866617701
145.203,0.029417154222474373,0.029417154222474373
145.204,0.0557408062205238,0.0557408062205238
145.205,0.0861993768420215,0.0861993768420215
145.20600000000002,0.1099630192677139,0.1099630192677139
145.207,0.11984817189639152,0.11984817189639152
145.208,0.11476003000685475,0.11476003000685475
145.209,0.09982316687241699,0.09982316687241699
145.21,0.0841759049562163,0.0841759049562163
145.211,0.0772212462295363,0.0772212462295363
145.21200000000002,0.08467436197110234,0.08467436197110234
145.213,0.10583947628115031,0.10583947628115031
145.214,0.1331538057379671,0.1331538057379671
145.215,0.15428065017007087,0.15428065017007087
145.216,0.1561648153732047,0.1561648153732047
145.217,0.1297674971663103,0.1297674971663103
145.21800000000002,0.07390724251320657,0.07390724251320657
145.219,0.0031476300417345726,-0.0031476300417345726
145.22,0.08502107849161433,-0.08502107849161433
145.221,0.15127787040701268,-0.15127787040701268
145.222,0.1830776121905744,-0.1830776121905744
145.223,0.168778881082854,-0.168778881082854
145.22400000000002,0.10778395615642189,-0.10778395615642189
145.225,0.011388648097363063,-0.011388648097363063
145.226,0.0997323337907019,0.0997323337907019
145.227,0.2007755183732418,0.2007755183732418
145.228,0.2693375863828751,0.2693375863828751
145.229,0.2913634841911721,0.2913634841911721
145.23000000000002,0.2648028165018701,0.2648028165018701
145.231,0.19992326834167895,0.19992326834167895
145.232,0.1162045577027484,0.1162045577027484
145.233,0.036734163564589695,0.036734163564589695
145.234,0.018252568962478177,-0.018252568962478177
145.235,0.03681583120330678,-0.03681583120330678
145.23600000000002,0.018194430974399767,-0.018194430974399767
145.237,0.02763252371951941,0.02763252371951941
145.238,0.08346965082047442,0.08346965082047442
145.239,0.13037199985422432,0.13037199985422432
145.24,0.15336650985578304,0.15336650985578304
145.241,0.14571686085681912,0.14571686085681912
145.24200000000002,0.11051542527258351,0.11051542527258351
145.243,0.05923717509819326,0.05923717509819326
145.244,0.007827949072598983,0.007827949072598983
145.245,0.028368203832581873,-0.028368203832581873
145.246,0.03923285804938681,-0.03923285804938681
145.247,0.022644376706946412,-0.022644376706946412
145.24800000000002,0.015369683157077985,0.015369683157077985
145.249,0.0630095108569142,0.0630095108569142
145.25,0.10672516253476672,0.10672516253476672
145.251,0.13551806569339653,0.13551806569339653
145.252,0.14413275707882223,0.14413275707882223
145.253,0.1341773339338328,0.1341773339338328
145.25400000000002,0.11293515496533946,0.11293515496533946
145.255,0.09040257391302475,0.09040257391302475
145.256,0.07564999307938836,0.07564999307938836
145.257,0.0737748864802854,0.0737748864802854
145.258,0.0844503849721443,0.0844503849721443
145.259,0.10247539785251947,0.10247539785251947
145.26000000000002,0.12001729809841577,0.12001729809841577
145.261,0.12965703915327675,0.12965703915327675
145.262,0.12709897237619083,0.12709897237619083
145.263,0.11257312762286853,0.11257312762286853
145.264,0.0904688993299183,0.0904688993299183
145.265,0.0674064424833336,0.0674064424833336
145.26600000000002,0.04953182710048032,0.04953182710048032
145.267,0.040103126844407644,0.040103126844407644
145.268,0.03831465863042394,0.03831465863042394
145.269,0.03982901758665425,0.03982901758665425
145.27,0.0388261666997598,0.0388261666997598
145.27100000000002,0.030779738922737554,0.030779738922737554
145.27200000000002,0.014858381783003027,0.014858381783003027
145.273,0.005051316570623299,-0.005051316570623299
145.274,0.021218529225045524,-0.021218529225045524
145.275,0.024652803521957867,-0.024652803521957867
145.276,0.008545010092165461,-0.008545010092165461
145.27700000000002,0.02867422034348155,0.02867422034348155
145.27800000000002,0.08184282532365272,0.08184282532365272
145.279,0.13983328488818314,0.13983328488818314
145.28,0.18849455161882855,0.18849455161882855
145.281,0.21490329295910016,0.21490329295910016
145.282,0.21154207312126738,0.21154207312126738
145.28300000000002,0.1789713824524739,0.1789713824524739
145.28400000000002,0.12601371979034082,0.12601371979034082
145.285,0.06728106654762711,0.06728106654762711
145.286,0.018778941224326884,0.018778941224326884
145.287,0.00700239242240408,-0.00700239242240408
145.288,0.004889571385518154,-0.004889571385518154
145.28900000000002,0.021555026464020743,0.021555026464020743
145.29000000000002,0.06148123666801397,0.06148123666801397
145.291,0.10057678530765712,0.10057678530765712
145.292,0.12596279084418804,0.12596279084418804
145.293,0.13047528734602531,0.13047528734602531
145.294,0.1148550496353471,0.1148550496353471
145.29500000000002,0.08709339375040392,0.08709339375040392
145.29600000000002,0.059179860122393624,0.059179860122393624
145.297,0.042421687864232505,0.042421687864232505
145.298,0.04302743617734062,0.04302743617734062
145.299,0.05957621980027783,0.05957621980027783
145.3,0.08334380239446171,0.08334380239446171
145.30100000000002,0.10144608006272748,0.10144608006272748
145.30200000000002,0.10173983186621505,0.10173983186621505
145.303,0.07775135933971922,0.07775135933971922
145.304,0.031830970348199594,0.031830970348199594
145.305,0.024704248590299627,-0.024704248590299627
145.306,0.07465757174749421,-0.07465757174749421
145.30700000000002,0.10035925523452605,-0.10035925523452605
145.30800000000002,0.08963549397130033,-0.08963549397130033
145.309,0.04031900215952089,-0.04031900215952089
145.31,0.038294931915199726,0.038294931915199726
145.311,0.12766121727073454,0.12766121727073454
145.312,0.20526664190857735,0.20526664190857735
145.31300000000002,0.2513434865865458,0.2513434865865458
145.31400000000002,0.25487245075477993,0.25487245075477993
145.315,0.21693501518498204,0.21693501518498204
145.316,0.1503242793236228,0.1503242793236228
145.317,0.07553698082028015,0.07553698082028015
145.318,0.014442488800583186,0.014442488800583186
145.31900000000002,0.016334338906876966,-0.016334338906876966
145.32000000000002,0.010214881965878164,-0.010214881965878164
145.321,0.02782159358967995,0.02782159358967995
145.322,0.08339037393643056,0.08339037393643056
145.323,0.13769206528044253,0.13769206528044253
145.324,0.17361949651047914,0.17361949651047914
145.32500000000002,0.18095852947917823,0.18095852947917823
145.32600000000002,0.15904256004857187,0.15904256004857187
145.327,0.11613715901238053,0.11613715901238053
145.328,0.0659569747627562,0.0659569747627562
145.329,0.02266290484315947,0.02266290484315947
145.33,0.003863502710846012,-0.003863502710846012
145.33100000000002,0.010857390637949882,-0.010857390637949882
145.332,0.002744739580858191,-0.002744739580858191
145.333,0.011408281504049711,0.011408281504049711
145.334,0.022003798339891523,0.022003798339891523
145.335,0.02299089956446365,0.02299089956446365
145.336,0.014386481201029477,0.014386481201029477
145.33700000000002,0.002315106800782285,0.002315106800782285
145.338,0.0034311217956441986,-0.0034311217956441986
145.339,0.0065981873602820595,0.0065981873602820595
145.34,0.037417597415834614,0.037417597415834614
145.341,0.0869497824072023,0.0869497824072023
145.342,0.14582724838837802,0.14582724838837802
145.34300000000002,0.19980915368131602,0.19980915368131602
145.344,0.2340541264297844,0.2340541264297844
145.345,0.23783858177412465,0.23783858177412465
145.346,0.20814551219087218,0.20814551219087218
145.347,0.15092101534877322,0.15092101534877322
145.348,0.07956973408431134,0.07956973408431134
145.34900000000002,0.011166702429869169,0.011166702429869169
145.35,0.03840544210285557,-0.03840544210285557
145.351,0.058867487089992565,-0.058867487089992565
145.352,0.04816501818067742,-0.04816501818067742
145.353,0.012575489054649891,-0.012575489054649891
145.354,0.03560534468905163,0.03560534468905163
145.35500000000002,0.08195823518453582,0.08195823518453582
145.356,0.11414289840236269,0.11414289840236269
145.357,0.12513342387553172,0.12513342387553172
