Czas,AbsSum,Sum
9.463,0.07371548807269113,0.07371548807269113
9.464,0.0658464390304847,0.0658464390304847
9.465,0.05974320352049278,0.05974320352049278
9.466,0.05572253184482556,0.05572253184482556
9.467,0.05340905089136605,0.05340905089136605
9.468,0.0521864454947536,0.0521864454947536
9.469,0.051656468143669976,0.051656468143669976
9.47,0.051884265763483484,0.051884265763483484
9.471,0.053321931146304014,0.053321931146304014
9.472,0.05645912030846678,0.05645912030846678
9.473,0.06138187494002767,0.06138187494002767
9.474,0.06747122182765874,0.06747122182765874
9.475,0.0734188602721555,0.0734188602721555
9.476,0.07759950730869947,0.07759950730869947
9.477,0.07867537075419584,0.07867537075419584
9.478,0.07618793938398016,0.07618793938398016
9.479,0.07087039374599025,0.07087039374599025
9.48,0.06450631906340099,0.06450631906340099
9.481,0.059336039598367085,0.059336039598367085
9.482,0.05720339218224457,0.05720339218224457
9.483,0.05876488332015306,0.05876488332015306
9.484,0.06309191268400194,0.06309191268400194
9.485,0.06787176037529119,0.06787176037529119
9.486,0.07019364576982356,0.07019364576982356
9.487,0.06767198597734847,0.06767198597734847
9.488,0.05950112781416905,0.05950112781416905
9.489,0.04702210099249937,0.04702210099249937
9.49,0.03352913690649428,0.03352913690649428
9.491,0.023307989327512768,0.023307989327512768
9.492,0.020188017123712765,0.020188017123712765
9.493,0.02609817987499574,0.02609817987499574
9.494,0.04015968997965258,0.04015968997965258
9.495,0.05869735698505485,0.05869735698505485
9.496,0.07624956608525868,0.07624956608525868
9.497,0.08730330294836697,0.08730330294836697
9.498,0.08820022922907866,0.08820022922907866
9.499,0.07855775258906084,0.07855775258906084
9.5,0.061672335352461305,0.061672335352461305
9.501,0.04369019459859236,0.04369019459859236
9.502,0.031742048028937875,0.031742048028937875
9.503,0.03160516434114058,0.03160516434114058
9.504,0.04564891432873974,0.04564891432873974
9.505,0.0717655398024184,0.0717655398024184
9.506,0.10369461710904848,0.10369461710904848
9.507,0.13270818405238116,0.13270818405238116
9.508,0.15017713972477953,0.15017713972477953
9.509,0.15023692048479886,0.15023692048479886
9.51,0.13171506980244052,0.13171506980244052
9.511,0.09869788432334015,0.09869788432334015
9.512,0.05953130412368979,0.05953130412368979
9.513,0.02453847295073741,0.02453847295073741
9.514,0.0031356591387547983,0.0031356591387547983
9.515,0.0012113469788754827,0.0012113469788754827
9.516,0.0195434625093307,0.0195434625093307
9.517,0.0536994153815995,0.0536994153815995
9.518,0.0954027861212936,0.0954027861212936
9.519,0.13490871053451325,0.13490871053451325
9.52,0.16364670746832255,0.16364670746832255
9.521,0.17634859231991928,0.17634859231991928
9.522,0.17208260660045105,0.17208260660045105
9.523,0.1539861769664781,0.1539861769664781
9.524,0.12790121637711116,0.12790121637711116
9.525,0.10043346104109951,0.10043346104109951
9.526,0.0770849040636219,0.0770849040636219
9.527,0.06101780402098855,0.06101780402098855
9.528,0.05274559067855544,0.05274559067855544
9.529,0.05071024115245382,0.05071024115245382
9.53,0.0524150550661886,0.0524150550661886
9.531,0.055630851784258084,0.055630851784258084
9.532,0.059223244423435295,0.059223244423435295
9.533,0.06333502336945473,0.06333502336945473
9.534,0.0689243774222299,0.0689243774222299
9.535,0.07690702150104278,0.07690702150104278
9.536,0.08729120549726854,0.08729120549726854
9.537,0.0986841508134193,0.0986841508134193
9.538,0.10839743519248857,0.10839743519248857
9.539,0.11314708340174606,0.11314708340174606
9.54,0.11011740033130613,0.11011740033130613
9.541,0.09801655951837773,0.09801655951837773
9.542,0.0777443938197071,0.0777443938197071
9.543,0.05241848527575943,0.05241848527575943
9.544,0.02671737994772383,0.02671737994772383
9.545,0.005725225884745999,0.005725225884745999
9.546,0.006375742746402513,-0.006375742746402513
9.547,0.0073717953419937254,-0.0073717953419937254
9.548,0.002469103912114745,0.002469103912114745
9.549,0.020572638008904187,0.020572638008904187
9.55,0.04284378135306155,0.04284378135306155
9.551,0.06480456246754507,0.06480456246754507
9.552,0.0827343845609263,0.0827343845609263
9.553,0.09448448686235533,0.09448448686235533
9.554,0.0997587614804456,0.0997587614804456
9.555,0.09982974036392456,0.09982974036392456
9.556,0.09683285964278832,0.09683285964278832
9.557,0.09290031285032097,0.09290031285032097
9.558,0.08942503667153945,0.08942503667153945
9.559,0.08668231765627876,0.08668231765627876
9.56,0.08390634089767857,0.08390634089767857
9.561,0.07976574931809344,0.07976574931809344
9.562,0.07305429640393157,0.07305429640393157
9.563,0.06334796347529181,0.06334796347529181
9.564,0.051395612425145565,0.051395612425145565
9.565,0.039098867762563216,0.039098867762563216
9.566,0.029069813408556966,0.029069813408556966
9.567,0.023891546884620585,0.023891546884620585
9.568,0.02530579989636883,0.02530579989636883
9.569,0.033584082638560275,0.033584082638560275
9.57,0.04729374340319081,0.04729374340319081
9.571,0.06355955880710784,0.06355955880710784
9.572,0.07877557002101088,0.07877557002101088
9.573,0.08958239647635624,0.08958239647635624
9.574,0.09383354345306283,0.09383354345306283
9.575,0.09125987656503542,0.09125987656503542
9.576,0.08361329203588652,0.08361329203588652
9.577,0.0742128295541391,0.0742128295541391
9.578,0.06699134148430419,0.06699134148430419
9.579,0.06529812906789267,0.06529812906789267
9.58,0.0708039058824319,0.0708039058824319
9.581,0.08284659728287691,0.08284659728287691
9.582,0.09844506732567093,0.09844506732567093
9.583,0.1130196995350965,0.1130196995350965
9.584,0.12164657246463118,0.12164657246463118
9.585,0.120499927761887,0.120499927761887
9.586,0.10806182145794785,0.10806182145794785
9.587,0.08572768149186438,0.08572768149186438
9.588,0.057603212880257715,0.057603212880257715
9.589,0.029524987374397682,0.029524987374397682
9.59,0.007572287206927264,0.007572287206927264
9.591,0.003503483865513579,-0.003503483865513579
9.592,0.001476440823055536,-0.001476440823055536
9.593,0.01287115228077007,0.01287115228077007
9.594,0.036101509842739965,0.036101509842739965
9.595,0.06317013969794805,0.06317013969794805
9.596,0.0888202387182715,0.0888202387182715
9.597,0.10887906642353262,0.10887906642353262
9.598,0.12106946854309619,0.12106946854309619
9.599,0.12513587840167895,0.12513587840167895
9.6,0.12233344414771263,0.12233344414771263
9.601,0.11455181800054848,0.11455181800054848
9.602,0.10346039215602398,0.10346039215602398
9.603,0.09002650330734219,0.09002650330734219
9.604,0.07458488266363128,0.07458488266363128
9.605,0.05739060128010709,0.05739060128010709
9.606,0.039364339162799356,0.039364339162799356
9.607,0.022628689303268112,0.022628689303268112
9.608,0.010488508287174625,0.010488508287174625
9.609,0.0067167294578374115,0.0067167294578374115
9.61,0.014297972986963003,0.014297972986963003
9.611,0.034046246801198166,0.034046246801198166
9.612,0.06364194775947807,0.06364194775947807
9.613,0.09756195710730409,0.09756195710730409
9.614,0.12811056676003219,0.12811056676003219
9.615,0.14737848152029165,0.14737848152029165
9.616,0.14959289991355074,0.14959289991355074
9.617,0.13311028878658338,0.13311028878658338
9.618,0.10133749921020008,0.10133749921020008
9.619,0.06215749216855304,0.06215749216855304
9.62,0.025902671270673583,0.025902671270673583
9.621,0.002411837663328198,0.002411837663328198
9.622,0.001944261413292403,-0.001944261413292403
9.623,0.013689468781357128,0.013689468781357128
9.624,0.04424379237601661,0.04424379237601661
9.625,0.08016646919679826,0.08016646919679826
9.626,0.11032553746893425,0.11032553746893425
9.627,0.12548801889078764,0.12548801889078764
9.628,0.1212635674477529,0.1212635674477529
9.629,0.09954075559297193,0.09954075559297193
9.63,0.06791129946030061,0.06791129946030061
9.631,0.03722820354184164,0.03722820354184164
9.632,0.018063819821051652,0.018063819821051652
9.633,0.017213329595630933,0.017213329595630933
9.634,0.035394394176157196,0.035394394176157196
9.635,0.06691490897003294,0.06691490897003294
9.636,0.1014384998646749,0.1014384998646749
9.637,0.1272839995170627,0.1272839995170627
9.638,0.13518377391435377,0.13518377391435377
9.639,0.12127076356020416,0.12127076356020416
9.64,0.0883203600184701,0.0883203600184701
9.641,0.04485596615007892,0.04485596615007892
9.642,0.0024395473033889115,0.0024395473033889115
9.643,0.027931254815650397,-0.027931254815650397
9.644,0.03911388614606137,-0.03911388614606137
9.645,0.02972192091957848,-0.02972192091957848
9.646,0.004052519821211464,-0.004052519821211464
9.647,0.029856349154031347,0.029856349154031347
9.648,0.06329377745316989,0.06329377745316989
9.649,0.08994972655576472,0.08994972655576472
9.65,0.10789795138748381,0.10789795138748381
9.651,0.1197995969461767,0.1197995969461767
9.652,0.13128818025511824,0.13128818025511824
9.653,0.14815709592289217,0.14815709592289217
9.654,0.17340926981378035,0.17340926981378035
9.655,0.20528995894772528,0.20528995894772528
9.656,0.23708523075583865,0.23708523075583865
9.657,0.258848015339034,0.258848015339034
9.658,0.26052758976363033,0.26052758976363033
9.659,0.2354668799772368,0.2354668799772368
9.66,0.18307430572005656,0.18307430572005656
9.661,0.10972921360347687,0.10972921360347687
9.662,0.027556219543971805,0.027556219543971805
9.663,0.04859357146787757,-0.04859357146787757
9.664,0.10502732984870444,-0.10502732984870444
9.665,0.13275713294789548,-0.13275713294789548
9.666,0.1296289791361538,-0.1296289791361538
9.667,0.10043181394276512,-0.10043181394276512
9.668,0.05504549097468403,-0.05504549097468403
9.669,0.005305082877528178,-0.005305082877528178
9.67,0.03837129549227303,0.03837129549227303
9.671,0.06953729632848038,0.06953729632848038
9.672,0.0867440949033702,0.0867440949033702
9.673,0.09288286179960203,0.09288286179960203
9.674,0.09326027532474401,0.09326027532474401
9.675,0.09320967116612167,0.09320967116612167
9.676,0.09611920625430792,0.09611920625430792
9.677,0.10252133757033488,0.10252133757033488
9.678,0.11043969140716325,0.11043969140716325
9.679,0.11670540476238944,0.11670540476238944
9.68,0.11861477823074917,0.11861477823074917
9.681,0.11522143840272325,0.11522143840272325
9.682,0.10775428724100222,0.10775428724100222
9.683,0.09903783641567299,0.09903783641567299
9.684,0.09220705088392633,0.09220705088392633
9.685,0.08929128957334909,0.08929128957334909
9.686,0.09028405855792743,0.09028405855792743
9.687,0.09310561097927827,0.09310561097927827
9.688,0.09449102450613367,0.09449102450613367
9.689,0.09144804884080937,0.09144804884080937
9.69,0.08268232726031566,0.08268232726031566
9.691,0.0693825174886562,0.0693825174886562
9.692,0.05499975938201307,0.05499975938201307
9.693,0.04405303938553451,0.04405303938553451
9.694,0.040390002307166384,0.040390002307166384
9.695,0.0455739926433405,0.0455739926433405
9.696,0.05805257796479846,0.05805257796479846
9.697,0.07348798615454966,0.07348798615454966
9.698,0.08619381323190511,0.08619381323190511
9.699,0.09118833997851561,0.09118833997851561
9.7,0.08611050338528359,0.08611050338528359
9.701,0.07225811239880131,0.07225811239880131
9.702,0.05430500584106568,0.05430500584106568
9.703,0.03873273031626989,0.03873273031626989
9.704,0.03149892365753204,0.03149892365753204
9.705,0.03577597703333657,0.03577597703333657
9.706,0.050606216190066,0.050606216190066
9.707,0.0710177005036643,0.0710177005036643
9.708,0.08962835078521958,0.08962835078521958
9.709,0.09921886823250503,0.09921886823250503
9.71,0.09537760299540543,0.09537760299540543
9.711,0.07825782567761075,0.07825782567761075
9.712,0.052773417174060144,0.052773417174060144
9.713,0.027099998355129218,0.027099998355129218
9.714,0.00995608306689344,0.00995608306689344
9.715,0.007594298106966768,0.007594298106966768
9.716,0.02156644133812602,0.02156644133812602
9.717,0.04808043289231212,0.04808043289231212
9.718,0.07922005385152264,0.07922005385152264
9.719,0.10563868003017829,0.10563868003017829
9.72,0.119800391094107,0.119800391094107
9.721,0.11862237672858189,0.11862237672858189
9.722,0.10455852559213596,0.10455852559213596
9.723,0.08469923196332507,0.08469923196332507
9.724,0.0681640744671812,0.0681640744671812
9.725,0.06268536411446801,0.06268536411446801
9.726,0.07159749139549043,0.07159749139549043
9.727,0.09233840289631567,0.09233840289631567
9.728,0.11706270894258397,0.11706270894258397
9.729,0.13523023266111323,0.13523023266111323
9.73,0.13732387561588144,0.13732387561588144
9.731,0.11841828904724827,0.11841828904724827
9.732,0.08032617038114664,0.08032617038114664
9.733,0.03150231482859378,0.03150231482859378
9.734,0.015359591835319875,-0.015359591835319875
9.735,0.04730128414164836,-0.04730128414164836
9.736,0.05533903315449229,-0.05533903315449229
9.737,0.03752572977515933,-0.03752572977515933
9.738,0.00024889769320379784,0.00024889769320379784
9.739,0.0460655817207174,0.0460655817207174
9.74,0.08585834220337052,0.08585834220337052
9.741,0.10812062877478912,0.10812062877478912
9.742,0.10786767485243964,0.10786767485243964
9.743,0.08849346632627753,0.08849346632627753
9.744,0.06082814580881113,0.06082814580881113
9.745,0.03961660636025699,0.03961660636025699
9.746,0.03850147019819028,0.03850147019819028
9.747,0.06511741814522409,0.06511741814522409
9.748,0.11791179599359736,0.11791179599359736
9.749,0.18578959309638599,0.18578959309638599
9.75,0.2508018095500457,0.2508018095500457
9.751,0.2931357001223962,0.2931357001223962
9.752,0.2969305618700455,0.2969305618700455
9.753,0.25516728266848054,0.25516728266848054
9.754,0.17214910792202653,0.17214910792202653
9.755,0.06281633167159573,0.06281633167159573
9.756,0.05091268459699816,-0.05091268459699816
9.757,0.14570542318806134,-0.14570542318806134
9.758,0.202680183643821,-0.202680183643821
9.759,0.2119282060219061,-0.2119282060219061
9.76,0.17449894416587286,-0.17449894416587286
9.761,0.10143758024520311,-0.10143758024520311
9.762,0.010327174400415418,-0.010327174400415418
9.763,0.07953395675021757,0.07953395675021757
9.764,0.15188962060024824,0.15188962060024824
9.765,0.19693226471942027,0.19693226471942027
9.766,0.21258462801703426,0.21258462801703426
9.767,0.2035762562347534,0.2035762562347534
9.768,0.17888260439710657,0.17888260439710657
9.769,0.14850152683210882,0.14850152683210882
9.77,0.12060543451158745,0.12060543451158745
9.771,0.09984280937637169,0.09984280937637169
9.772,0.08708923964838111,0.08708923964838111
9.773,0.08044098404144573,0.08044098404144573
9.774,0.07687244228388002,0.07687244228388002
9.775,0.07385035958792985,0.07385035958792985
9.776,0.07032754464970958,0.07032754464970958
9.777,0.06685349404931573,0.06685349404931573
9.778,0.0649084067106207,0.0649084067106207
9.779,0.06585373377016546,0.06585373377016546
9.78,0.0700011687108617,0.0700011687108617
9.781,0.07620900772485806,0.07620900772485806
9.782,0.08217092217871591,0.08217092217871591
9.783,0.08526941976942926,0.08526941976942926
9.784,0.08363787520615684,0.08363787520615684
9.785,0.07699394183983199,0.07699394183983199
9.786,0.06689779950398167,0.06689779950398167
9.787,0.056311062552168334,0.056311062552168334
9.788,0.04859942442447007,0.04859942442447007
9.789,0.046334003752699804,0.046334003752699804
9.79,0.05032595841096921,0.05032595841096921
9.791,0.05924947757542154,0.05924947757542154
9.792,0.07000098939456101,0.07000098939456101
9.793,0.07868350817228587,0.07868350817228587
9.794,0.08188707936516693,0.08188707936516693
9.795,0.0778350021721319,0.0778350021721319
9.796,0.06701370187189104,0.06701370187189104
9.797,0.05208156046806267,0.05208156046806267
9.798,0.03709433861875855,0.03709433861875855
9.799,0.02630750075373922,0.02630750075373922
9.8,0.022944119656016282,0.022944119656016282
9.801,0.028311680111043014,0.028311680111043014
9.802,0.04151997291528331,0.04151997291528331
9.803,0.059845815725947604,0.059845815725947604
9.804,0.07958210930016407,0.07958210930016407
9.805,0.09706887928507468,0.09706887928507468
9.806,0.10957511616649929,0.10957511616649929
9.807,0.11578423103461577,0.11578423103461577
9.808,0.11579537357383307,0.11579537357383307
9.809,0.11072633617860306,0.11072633617860306
9.81,0.10212895053951554,0.10212895053951554
9.811,0.09146368950044659,0.09146368950044659
9.812,0.07982042598228789,0.07982042598228789
9.813,0.06794619419878312,0.06794619419878312
9.814,0.05650072195162714,0.05650072195162714
9.815,0.04636179683622421,0.04636179683622421
9.816,0.038782899092534295,0.038782899092534295
9.817,0.035271475846424094,0.035271475846424094
9.818,0.037181202348925524,0.037181202348925524
9.819,0.045146307082424286,0.045146307082424286
9.82,0.0585770444527014,0.0585770444527014
9.821,0.0754448828587111,0.0754448828587111
9.822,0.09250593980970412,0.09250593980970412
9.823,0.10596675283571888,0.10596675283571888
9.824,0.1124372375605871,0.1124372375605871
9.825,0.10989834376167296,0.10989834376167296
9.826,0.0983802067858397,0.0983802067858397
9.827,0.08011566761403466,0.08011566761403466
9.828,0.05908476446320221,0.05908476446320221
9.829,0.0400508569029816,0.0400508569029816
9.83,0.027348707518747073,0.027348707518747073
9.831,0.02376700182731062,0.02376700182731062
9.832,0.029845294606335226,0.029845294606335226
9.833,0.04378493272254813,0.04378493272254813
9.834,0.06199316125235965,0.06199316125235965
9.835,0.0800959084696502,0.0800959084696502
9.836,0.09412403870826602,0.09412403870826602
9.837,0.10153825956398,0.10153825956398
9.838,0.10181765710605961,0.10181765710605961
9.839,0.09647312385910589,0.09647312385910589
9.84,0.08851455780580841,0.08851455780580841
9.841,0.08154786468802189,0.08154786468802189
9.842,0.0787630339790939,0.0787630339790939
9.843,0.08207915016456102,0.08207915016456102
9.844,0.0916440929238811,0.0916440929238811
9.845,0.1057752104288634,0.1057752104288634
9.846,0.12131110069411455,0.12131110069411455
9.847,0.13425775965372688,0.13425775965372688
9.848,0.14057306660460633,0.14057306660460633
9.849,0.13694054223325702,0.13694054223325702
9.85,0.12141938584748435,0.12141938584748435
9.851,0.09389963687893377,0.09389963687893377
9.852,0.05632053739836285,0.05632053739836285
9.853,0.012621393796505176,0.012621393796505176
9.854,0.031603453379719926,-0.031603453379719926
9.855,0.06976249384886668,-0.06976249384886668
9.856,0.09521738906392074,-0.09521738906392074
9.857,0.10243747351118482,-0.10243747351118482
9.858,0.08818463214573202,-0.08818463214573202
9.859,0.052481256626019324,-0.052481256626019324
9.86,0.0009114098945015581,0.0009114098945015581
9.861,0.0647260976086903,0.0647260976086903
9.862,0.1292207335038671,0.1292207335038671
9.863,0.18390052711939586,0.18390052711939586
9.864,0.21961787781123077,0.21961787781123077
9.865,0.2305843298862016,0.2305843298862016
9.866,0.2157859756437719,0.2157859756437719
9.867,0.17939084314174125,0.17939084314174125
9.868,0.1299630650495478,0.1299630650495478
9.869,0.07860094528609052,0.07860094528609052
9.87,0.03641197367791116,0.03641197367791116
9.871,0.011939387454335426,0.011939387454335426
9.872,0.009196116240157037,0.009196116240157037
9.873,0.026821428454824048,0.026821428454824048
9.874,0.05858576310261521,0.05858576310261521
9.875,0.09510899252388016,0.09510899252388016
9.876,0.12632948721968895,0.12632948721968895
9.877,0.14406143327912946,0.14406143327912946
9.878,0.14396464566043066,0.14396464566043066
9.879,0.12642793022237453,0.12642793022237453
9.88,0.09618035436443151,0.09618035436443151
9.881,0.06080079478653344,0.06080079478653344
9.882,0.02859000072294693,0.02859000072294693
9.883,0.006417735562612048,0.006417735562612048
9.884,0.0018764182205340818,-0.0018764182205340818
9.885,0.003853490369131851,0.003853490369131851
9.886,0.020423071701990647,0.020423071701990647
9.887,0.04250563024242604,0.04250563024242604
9.888,0.0642350425552829,0.0642350425552829
9.889,0.08074500370783277,0.08074500370783277
9.89,0.08924343641862209,0.08924343641862209
9.891,0.08940437254504063,0.08940437254504063
9.892,0.08308045274369635,0.08308045274369635
9.893,0.07352448791468214,0.07352448791468214
9.894,0.06440621494995669,0.06440621494995669
9.895,0.05890461921554557,0.05890461921554557
9.896,0.05906865041197795,0.05906865041197795
9.897,0.06551658587590192,0.06551658587590192
9.898,0.07743796690930305,0.07743796690930305
9.899,0.09280729454300207,0.09280729454300207
9.9,0.10872257170660071,0.10872257170660071
9.901,0.12182327932947867,0.12182327932947867
9.902,0.12878452421362363,0.12878452421362363
9.903,0.12689277796854537,0.12689277796854537
9.904,0.11466978969117103,0.11466978969117103
9.905,0.09243915197865893,0.09243915197865893
9.906,0.06266251291981662,0.06266251291981662
9.907,0.02985489394009777,0.02985489394009777
9.908,4.758093123913287e-05,-4.758093123913287e-05
9.909,0.020849180989792715,-0.020849180989792715
9.91,0.027578412468410418,-0.027578412468410418
9.911,0.01792123238466925,-0.01792123238466925
9.912,0.00684178216309328,0.00684178216309328
9.913,0.041770091102452556,0.041770091102452556
9.914,0.0792311828744372,0.0792311828744372
9.915,0.11075586272870308,0.11075586272870308
9.916,0.1293276939090564,0.1293276939090564
9.917,0.13145382577080156,0.13145382577080156
9.918,0.1183553601637668,0.1183553601637668
9.919,0.09582330180476051,0.09582330180476051
9.92,0.0726652967243353,0.0726652967243353
9.921,0.05810964464790502,0.05810964464790502
9.922,0.05889582416888084,0.05889582416888084
9.923,0.07693846096995793,0.07693846096995793
9.924,0.10833619427882524,0.10833619427882524
9.925,0.14412598685062505,0.14412598685062505
9.926,0.17266053352010813,0.17266053352010813
9.927,0.18297145340138798,0.18297145340138798
9.928,0.16814020117083972,0.16814020117083972
9.929,0.12764998213125933,0.12764998213125933
9.93,0.06796366108364693,0.06796366108364693
9.931,0.0010903070794041625,0.0010903070794041625
9.932,0.05848984001812596,-0.05848984001812596
9.933,0.09766550660041673,-0.09766550660041673
9.934,0.1081792607964529,-0.1081792607964529
9.935,0.08873684936856086,-0.08873684936856086
9.936,0.04513684607720292,-0.04513684607720292
9.937,0.011580944934580284,0.011580944934580284
9.938,0.06837097560639238,0.06837097560639238
9.939,0.11379803262835164,0.11379803262835164
9.94,0.14094445370387865,0.14094445370387865
9.941,0.14877570484359937,0.14877570484359937
9.942,0.14164319343960363,0.14164319343960363
9.943,0.12720051200823623,0.12720051200823623
9.944,0.11349781202364095,0.11349781202364095
9.945,0.10624326274490015,0.10624326274490015
9.946,0.10711488812827019,0.10711488812827019
9.947,0.11361491431711346,0.11361491431711346
9.948,0.12041997226633616,0.12041997226633616
9.949,0.1216777587851452,0.1216777587851452
9.95,0.1134012395387356,0.1134012395387356
9.951,0.09511007465906296,0.09511007465906296
9.952,0.07015776911020333,0.07015776911020333
9.953,0.04465615278101698,0.04465615278101698
9.954,0.02540005327244499,0.02540005327244499
9.955,0.017535770347222535,0.017535770347222535
9.956,0.02279349086418514,0.02279349086418514
9.957,0.038895130007368994,0.038895130007368994
9.958,0.060332485763911814,0.060332485763911814
9.959,0.08023329202992757,0.08023329202992757
9.96,0.09266031622026993,0.09266031622026993
9.961,0.09454784662411675,0.09454784662411675
9.962,0.08661584986266613,0.08661584986266613
9.963,0.07296396101925828,0.07296396101925828
9.964,0.059507518821561245,0.059507518821561245
9.965,0.05181630423350292,0.05181630423350292
9.966,0.053116997630119345,0.053116997630119345
9.967,0.0631559080293127,0.0631559080293127
9.968,0.07831417828857745,0.07831417828857745
9.969,0.09293026873340193,0.09293026873340193
9.97,0.10136524005413339,0.10136524005413339
9.971,0.10008858408905241,0.10008858408905241
9.972,0.08905301439773017,0.08905301439773017
9.973,0.07186742517848677,0.07186742517848677
9.974,0.05468517658441696,0.05468517658441696
9.975,0.04416144437246872,0.04416144437246872
9.976,0.04515185716138115,0.04515185716138115
9.977,0.05891935062797904,0.05891935062797904
9.978,0.08245703088473166,0.08245703088473166
9.979,0.10917609769752001,0.10917609769752001
9.98,0.1307685841993207,0.1307685841993207
9.981,0.1396782314834022,0.1396782314834022
9.982,0.13141955198699007,0.13141955198699007
9.983,0.10603370779544008,0.10603370779544008
9.984,0.0682399683781929,0.0682399683781929
9.985,0.02624296040673868,0.02624296040673868
9.986,0.010440273577437265,-0.010440273577437265
9.987,0.03348832192691953,-0.03348832192691953
9.988,0.03789682656674631,-0.03789682656674631
9.989,0.023133765633882364,-0.023133765633882364
9.99,0.006943908902756979,0.006943908902756979
9.991,0.045314912086821035,0.045314912086821035
9.992,0.08374462041115538,0.08374462041115538
9.993,0.11487392048357603,0.11487392048357603
9.994,0.13386903623842739,0.13386903623842739
9.995,0.13923384442039444,0.13923384442039444
9.996,0.1326635197717827,0.1326635197717827
9.997,0.11810248105880561,0.11810248105880561
9.998,0.100374761039983,0.100374761039983
9.999,0.08382781145738338,0.08382781145738338
10.0,0.07136415113366334,0.07136415113366334
10.001,0.06406576773125794,0.06406576773125794
10.002,0.06140829082225885,0.06140829082225885
10.003,0.061884819950911885,0.061884819950911885
10.004,0.0637643093458411,0.0637643093458411
10.005,0.06571576535879364,0.06571576535879364
10.006,0.06712158449445593,0.06712158449445593
10.007,0.06803964542023366,0.06803964542023366
10.008,0.0689032630145392,0.0689032630145392
10.009,0.07012807646589181,0.07012807646589181
10.01,0.07180411727356906,0.07180411727356906
10.011,0.0735947122325904,0.0735947122325904
10.012,0.07486848677974711,0.07486848677974711
10.013,0.07499427130346392,0.07499427130346392
10.014,0.07366595833262335,0.07366595833262335
10.015,0.07111563257208298,0.07111563257208298
10.016,0.06811869350058974,0.06811869350058974
10.017,0.06577545028328102,0.06577545028328102
10.018,0.06513965709922531,0.06513965709922531
10.019,0.06682489333965713,0.06682489333965713
10.02,0.07073346423798066,0.07073346423798066
10.021,0.07601481552953526,0.07601481552953526
10.022,0.08128398113088053,0.08128398113088053
10.023,0.08504094181768096,0.08504094181768096
10.024,0.08615909126910926,0.08615909126910926
10.025,0.08428018224968548,0.08428018224968548
10.026,0.07997582484484478,0.07997582484484478
10.027,0.07460636163083101,0.07460636163083101
10.028,0.06990550956493169,0.06990550956493169
10.029,0.06741277392062628,0.06741277392062628
10.03,0.06793439517787236,0.06793439517787236
10.031,0.07121620127251527,0.07121620127251527
10.032,0.07595380554354803,0.07595380554354803
10.033,0.0801620126839433,0.0801620126839433
10.034,0.08180679523641254,0.08180679523641254
10.035,0.0795076306270408,0.0795076306270408
10.036,0.0730786787875195,0.0730786787875195
