Czas,AbsSum,Sum
189.778,0.053501764612688296,0.053501764612688296
189.779,0.007406853358985055,0.007406853358985055
189.78,0.01186845033505135,-0.01186845033505135
189.781,0.002071045379158587,-0.002071045379158587
189.782,0.02936506079510015,0.02936506079510015
189.783,0.06849576103984756,0.06849576103984756
189.784,0.09999853913539081,0.09999853913539081
189.785,0.11243621964472483,0.11243621964472483
189.786,0.10187943097204144,0.10187943097204144
189.787,0.07276317968520352,0.07276317968520352
189.788,0.03585226022444088,0.03585226022444088
189.789,0.004180969335703777,0.004180969335703777
189.79,0.011525531299914293,-0.011525531299914293
189.791,0.00635170539093266,-0.00635170539093266
189.792,0.017516636629344662,0.017516636629344662
189.793,0.052010028439471556,0.052010028439471556
189.794,0.08631735273893959,0.08631735273893959
189.795,0.11073748788168092,0.11073748788168092
189.796,0.1198581290255345,0.1198581290255345
189.797,0.11400542024066596,0.11400542024066596
189.798,0.09858420516318978,0.09858420516318978
189.799,0.08169536546740064,0.08169536546740064
189.8,0.07099700939374687,0.07099700939374687
189.801,0.07097571870904296,0.07097571870904296
189.802,0.08156558966115202,0.08156558966115202
189.803,0.0985054042970912,0.0985054042970912
189.804,0.11517493759617059,0.11517493759617059
189.805,0.12514057739882567,0.12514057739882567
189.806,0.12444346339400791,0.12444346339400791
189.807,0.11283049613744578,0.11283049613744578
189.808,0.09357396871041335,0.09357396871041335
189.809,0.07206679478,0.07206679478
189.81,0.053811299843818716,0.053811299843818716
189.811,0.04258838563441536,0.04258838563441536
189.812,0.03945618741494572,0.03945618741494572
189.813,0.04285666072608629,0.04285666072608629
189.814,0.04966188921810355,0.04966188921810355
189.815,0.05664564199722211,0.05664564199722211
189.816,0.06174716062124874,0.06174716062124874
189.817,0.06463526283440868,0.06463526283440868
189.818,0.06641043518553813,0.06641043518553813
189.819,0.06865867267892978,0.06865867267892978
189.82,0.07233907071059265,0.07233907071059265
189.821,0.07704202217004119,0.07704202217004119
189.822,0.08097970009118605,0.08097970009118605
189.823,0.08174189541791121,0.08174189541791121
189.824,0.07750567461343749,0.07750567461343749
189.825,0.06816948220833519,0.06816948220833519
189.826,0.05588257627715776,0.05588257627715776
189.827,0.04466305958606309,0.04466305958606309
189.828,0.03915746314655344,0.03915746314655344
189.829,0.0429513688781793,0.0429513688781793
189.83,0.05705234038914009,0.05705234038914009
189.831,0.07914570606406812,0.07914570606406812
189.832,0.1039708162812012,0.1039708162812012
189.833,0.12476930565658484,0.12476930565658484
189.834,0.1353623844179006,0.1353623844179006
189.835,0.1321677364347178,0.1321677364347178
189.836,0.11546180378184068,0.11546180378184068
189.837,0.08943595677193183,0.08943595677193183
189.838,0.06100114354756414,0.06100114354756414
189.839,0.03772171981657846,0.03772171981657846
189.84,0.025554849276918423,0.025554849276918423
189.841,0.027133823805448376,0.027133823805448376
189.842,0.041142126205987894,0.041142126205987894
189.843,0.06294970338223171,0.06294970338223171
189.844,0.08625658141178993,0.08625658141178993
189.845,0.10515956027877271,0.10515956027877271
189.846,0.11593604284314996,0.11593604284314996
189.847,0.11796104693958509,0.11796104693958509
189.848,0.1134900887395649,0.1134900887395649
189.849,0.10643772688187458,0.10643772688187458
189.85,0.10062151421462207,0.10062151421462207
189.851,0.09811094491220729,0.09811094491220729
189.852,0.09826972769630227,0.09826972769630227
189.853,0.0978326433612029,0.0978326433612029
189.854,0.09200448362057778,0.09200448362057778
189.855,0.0762278856648626,0.0762278856648626
189.856,0.04804840740689076,0.04804840740689076
189.857,0.008472656748884866,0.008472656748884866
189.858,0.03763011396128624,-0.03763011396128624
189.859,0.08224748391518777,-0.08224748391518777
189.86,0.11590520871821952,-0.11590520871821952
189.861,0.1298842465328388,-0.1298842465328388
189.862,0.1184073003603614,-0.1184073003603614
189.863,0.08024349621498228,-0.08024349621498228
189.864,0.019332574874368125,-0.019332574874368125
189.865,0.055729337009063906,0.055729337009063906
189.866,0.1332364363677121,0.1332364363677121
189.867,0.20062032335224522,0.20062032335224522
189.868,0.24692091003503402,0.24692091003503402
189.869,0.2649637970797507,0.2649637970797507
189.87,0.2527903563474936,0.2527903563474936
189.871,0.2140388204699566,0.2140388204699566
189.872,0.15718691562180176,0.15718691562180176
189.873,0.09380160161401685,0.09380160161401685
189.874,0.036155766880230145,0.036155766880230145
189.875,0.005279745301128402,-0.005279745301128402
189.876,0.02391612500140461,-0.02391612500140461
189.877,0.018227162808158615,-0.018227162808158615
189.878,0.00824064828917237,0.00824064828917237
189.879,0.04801895774892917,0.04801895774892917
189.88,0.09172636822864844,0.09172636822864844
189.881,0.13040609723340757,0.13040609723340757
189.882,0.1575744933058012,0.1575744933058012
189.883,0.17044624876037417,0.17044624876037417
189.884,0.17004358306659495,0.17004358306659495
189.885,0.16022923817742418,0.16022923817742418
189.886,0.14602623980103124,0.14602623980103124
189.887,0.13179744012042782,0.13179744012042782
189.888,0.11988345851112148,0.11988345851112148
189.889,0.11012631803519879,0.11012631803519879
189.89,0.10039208703062008,0.10039208703062008
189.891,0.08785452564486418,0.08785452564486418
189.892,0.07053463010117067,0.07053463010117067
189.893,0.04850312629053932,0.04850312629053932
189.894,0.024277915457870503,0.024277915457870503
189.895,0.0022440533056335976,0.0022440533056335976
189.896,0.01271477982653213,-0.01271477982653213
189.897,0.016888103643333485,-0.016888103643333485
189.898,0.009106952617673802,-0.009106952617673802
189.899,0.008697889041428652,0.008697889041428652
189.9,0.0319664184860331,0.0319664184860331
189.901,0.0548563940593243,0.0548563940593243
189.902,0.07199746565958498,0.07199746565958498
189.903,0.08003894515479848,0.08003894515479848
189.904,0.0784613226109212,0.0784613226109212
189.905,0.06940233179704802,0.06940233179704802
189.906,0.0566197756398652,0.0566197756398652
189.907,0.04403294381572298,0.04403294381572298
189.908,0.034428111718145304,0.034428111718145304
189.909,0.028824191152489798,0.028824191152489798
189.91,0.026706013151491348,0.026706013151491348
189.911,0.02695889455038869,0.02695889455038869
189.912,0.029030210825434333,0.029030210825434333
189.913,0.033730996843521543,0.033730996843521543
189.914,0.04322800029002938,0.04322800029002938
189.915,0.06011925312064137,0.06011925312064137
189.916,0.08590271238391622,0.08590271238391622
189.917,0.11946821690855125,0.11946821690855125
189.918,0.15632604521659244,0.15632604521659244
189.919,0.18907530359625757,0.18907530359625757
189.92,0.20917105680972115,0.20917105680972115
189.921,0.20952807602968515,0.20952807602968515
189.922,0.18710221466161348,0.18710221466161348
189.923,0.1444861482309452,0.1444861482309452
189.924,0.0898123944936875,0.0898123944936875
189.925,0.03480696196518318,0.03480696196518318
189.926,0.008502624227138544,-0.008502624227138544
189.927,0.03139089435732678,-0.03139089435732678
189.928,0.031123854713517973,-0.031123854713517973
189.929,0.011751222088528857,-0.011751222088528857
189.93,0.017364326010521403,0.017364326010521403
189.931,0.044857886694147586,0.044857886694147586
189.932,0.061408648710026936,0.061408648710026936
189.933,0.06309916859351183,0.06309916859351183
189.934,0.05284666103381963,0.05284666103381963
189.935,0.03930768406220331,0.03930768406220331
189.936,0.03355056093534081,0.03355056093534081
189.937,0.04462103534418693,0.04462103534418693
189.938,0.07559038145099972,0.07559038145099972
189.939,0.1215845605609549,0.1215845605609549
189.94,0.17065342957377672,0.17065342957377672
189.941,0.20735499785057954,0.20735499785057954
189.942,0.21793971690829284,0.21793971690829284
189.943,0.19537957890623847,0.19537957890623847
189.944,0.14244212223751185,0.14244212223751185
189.945,0.07160320375258444,0.07160320375258444
189.946,0.001641400569799556,0.001641400569799556
189.947,0.04809119736038814,-0.04809119736038814
189.948,0.06387434777363188,-0.06387434777363188
189.949,0.04221102003479571,-0.04221102003479571
189.95,0.008811532168356395,0.008811532168356395
189.951,0.0719583837529687,0.0719583837529687
189.952,0.1263714745934108,0.1263714745934108
189.953,0.15440266865075802,0.15440266865075802
189.954,0.14748821672325962,0.14748821672325962
189.955,0.10907270696669502,0.10907270696669502
189.956,0.05354950112617951,0.05354950112617951
189.957,0.001510873890787856,0.001510873890787856
189.958,0.02715287248054754,-0.02715287248054754
189.959,0.02002556627389318,-0.02002556627389318
189.96,0.023449771101353933,0.023449771101353933
189.961,0.0914504789394075,0.0914504789394075
189.962,0.16331717036086246,0.16331717036086246
189.963,0.216013479731068,0.216013479731068
189.964,0.23139767515136045,0.23139767515136045
189.965,0.20194937535357993,0.20194937535357993
189.966,0.13312714479790566,0.13312714479790566
189.967,0.04166066646379418,0.04166066646379418
189.968,0.04958335328132846,-0.04958335328132846
189.969,0.11843072951146993,-0.11843072951146993
189.97,0.1497054462669506,-0.1497054462669506
189.971,0.13905291650358498,-0.13905291650358498
189.972,0.09322053964351984,-0.09322053964351984
189.973,0.026945407705961544,-0.026945407705961544
189.974,0.04229958794606259,0.04229958794606259
189.975,0.09982565175456037,0.09982565175456037
189.976,0.1376814033095446,0.1376814033095446
189.977,0.1558700278043541,0.1558700278043541
189.978,0.16068375877075924,0.16068375877075924
189.979,0.1610190021747706,0.1610190021747706
189.98,0.16418043000660187,0.16418043000660187
189.981,0.17275583579406684,0.17275583579406684
189.982,0.18365043139567905,0.18365043139567905
189.983,0.1895154272525037,0.1895154272525037
189.984,0.18191569964867238,0.18191569964867238
189.985,0.15497674937872352,0.15497674937872352
189.986,0.10813506667233641,0.10813506667233641
189.987,0.047004783356294544,0.047004783356294544
189.988,0.01790079474437012,-0.01790079474437012
189.989,0.07407401311910233,-0.07407401311910233
189.99,0.11047878203366135,-0.11047878203366135
189.991,0.12038651938124512,-0.12038651938124512
189.992,0.10270700259482024,-0.10270700259482024
189.993,0.0615511712259319,-0.0615511712259319
189.994,0.004421456722714656,-0.004421456722714656
189.995,0.06012457683518169,0.06012457683518169
189.996,0.12441107390858219,0.12441107390858219
189.997,0.1825532114831876,0.1825532114831876
189.998,0.23024532688667043,0.23024532688667043
189.999,0.26387095491274093,0.26387095491274093
190.0,0.27968742387959034,0.27968742387959034
190.001,0.2737868258302427,0.2737868258302427
190.002,0.24314148416308234,0.24314148416308234
190.003,0.1874681180735862,0.1874681180735862
190.004,0.11113515171223987,0.11113515171223987
190.005,0.024121289164268367,0.024121289164268367
190.006,0.05876856389013574,-0.05876856389013574
190.007,0.12065249006365641,-0.12065249006365641
190.008,0.14675759820399503,-0.14675759820399503
190.009,0.12886435593279755,-0.12886435593279755
190.01,0.06854252092391844,-0.06854252092391844
190.011,0.022070909030090125,0.022070909030090125
190.012,0.1225143374727824,0.1225143374727824
190.013,0.20888024531610472,0.20888024531610472
190.014,0.26005334901632216,0.26005334901632216
190.015,0.2635067096681305,0.2635067096681305
190.016,0.218893530642974,0.218893530642974
190.017,0.13828563381903414,0.13828563381903414
190.018,0.04291111397716252,0.04291111397716252
190.019,0.042687202851409256,-0.042687202851409256
190.02,0.09736149389362514,-0.09736149389362514
190.021,0.10897236850470082,-0.10897236850470082
190.022,0.0773023363347467,-0.0773023363347467
190.023,0.013516639631022898,-0.013516639631022898
190.024,0.06352243203104035,0.06352243203104035
190.025,0.13285784835060488,0.13285784835060488
190.026,0.17722551531362707,0.17722551531362707
190.027,0.18735534091879624,0.18735534091879624
190.028,0.1636826695285416,0.1636826695285416
190.029,0.11523156877724294,0.11523156877724294
190.03,0.05629442427979847,0.05629442427979847
190.031,0.002118287008934683,0.002118287008934683
190.032,0.035045053562211104,-0.035045053562211104
190.033,0.048463815949441824,-0.048463815949441824
190.034,0.03755613761493748,-0.03755613761493748
190.035,0.006812026849971176,-0.006812026849971176
190.036,0.03631357789558565,0.03631357789558565
190.037,0.08367563567974234,0.08367563567974234
190.038,0.12816735940248325,0.12816735940248325
190.039,0.16455945991679344,0.16455945991679344
190.04,0.18952949331250313,0.18952949331250313
190.041,0.20125954006898428,0.20125954006898428
190.042,0.19905262948353575,0.19905262948353575
190.043,0.18326407109443354,0.18326407109443354
190.044,0.1555596777061854,0.1555596777061854
190.045,0.11924494911344086,0.11924494911344086
190.046,0.07928902419237027,0.07928902419237027
190.047,0.041755256152477216,0.041755256152477216
190.048,0.012611525561974757,0.012611525561974757
190.049,0.003787491221535211,-0.003787491221535211
190.05,0.006023424540232303,-0.006023424540232303
190.051,0.003806755546993612,0.003806755546993612
190.052,0.020595121746135314,0.020595121746135314
190.053,0.03776924559364314,0.03776924559364314
190.054,0.04943086850068501,0.04943086850068501
190.055,0.052364857716419744,0.052364857716419744
190.056,0.047180986749209675,0.047180986749209675
190.057,0.038117566261096636,0.038117566261096636
190.058,0.03150053000811326,0.03150053000811326
190.059,0.03334863880300554,0.03334863880300554
190.06,0.046958301228656296,0.046958301228656296
190.061,0.07135322847512282,0.07135322847512282
190.062,0.10121180828877563,0.10121180828877563
190.063,0.12837594559095478,0.12837594559095478
190.064,0.14447776327053763,0.14447776327053763
190.065,0.14380089789619888,0.14380089789619888
190.066,0.1253785753288723,0.1253785753288723
190.067,0.09357072852133563,0.09357072852133563
190.068,0.056878268382741126,0.056878268382741126
190.069,0.025363686929827267,0.025363686929827267
190.07,0.0075357838029535,0.0075357838029535
190.071,0.007746655780944689,0.007746655780944689
190.072,0.024971613099708412,0.024971613099708412
190.073,0.0533599878343205,0.0533599878343205
190.074,0.08432934732003505,0.08432934732003505
190.075,0.10944726444238406,0.10944726444238406
190.076,0.1230909325639955,0.1230909325639955
190.077,0.12398266553623105,0.12398266553623105
190.078,0.11512452572935739,0.11512452572935739
190.079,0.10223963949565329,0.10223963949565329
190.08,0.09135743537981234,0.09135743537981234
190.081,0.08646447930636758,0.08646447930636758
190.082,0.08808373000961489,0.08808373000961489
190.083,0.0932721066758011,0.0932721066758011
190.084,0.09698324983315598,0.09698324983315598
190.085,0.09423339469518521,0.09423339469518521
190.086,0.08222134151210136,0.08222134151210136
190.087,0.06159097318083573,0.06159097318083573
190.088,0.036366483201058175,0.036366483201058175
190.089,0.012602815234679543,0.012602815234679543
190.09,0.003719017866653518,-0.003719017866653518
190.091,0.00874396274747613,-0.00874396274747613
190.092,0.001968429239357694,-0.001968429239357694
190.093,0.013804895570889597,0.013804895570889597
190.094,0.033730092813123,0.033730092813123
190.095,0.05287354416192991,0.05287354416192991
190.096,0.06807058594299753,0.06807058594299753
190.097,0.07893572891980027,0.07893572891980027
190.098,0.08761736862230962,0.08761736862230962
190.099,0.09739261636967256,0.09739261636967256
190.1,0.11067495536684824,0.11067495536684824
190.101,0.12727058125412416,0.12727058125412416
190.102,0.14366062179127947,0.14366062179127947
190.103,0.15371855706899962,0.15371855706899962
190.104,0.15072563602028,0.15072563602028
190.105,0.1300236808561539,0.1300236808561539
190.106,0.09134340994745815,0.09134340994745815
190.107,0.03988946760652623,0.03988946760652623
190.108,0.014350806046949383,-0.014350806046949383
190.109,0.059006549252869855,-0.059006549252869855
190.11,0.08275475506730479,-0.08275475506730479
190.111,0.07871150370717883,-0.07871150370717883
190.112,0.046671598925752567,-0.046671598925752567
190.113,0.006573526786675332,0.006573526786675332
190.114,0.0689984667043646,0.0689984667043646
190.115,0.12667051896206627,0.12667051896206627
190.116,0.16761403465482672,0.16761403465482672
190.117,0.1850148740535824,0.1850148740535824
190.118,0.1787913010741229,0.1787913010741229
190.119,0.1550977224368575,0.1550977224368575
190.12,0.12399836146752952,0.12399836146752952
190.121,0.09612257197159524,0.09612257197159524
190.122,0.07940308217664316,0.07940308217664316
190.123,0.0769158856399279,0.0769158856399279
190.124,0.08642768783636923,0.08642768783636923
190.125,0.1016663366744357,0.1016663366744357
190.126,0.1147683178256571,0.1147683178256571
190.127,0.11901274527554229,0.11901274527554229
190.128,0.11092748030228283,0.11092748030228283
190.129,0.09113831484383472,0.09113831484383472
190.13,0.06380846222620784,0.06380846222620784
190.131,0.03500518286715537,0.03500518286715537
190.132,0.010661687251137808,0.010661687251137808
190.133,0.005129240454619599,-0.005129240454619599
190.134,0.010952242093211217,-0.010952242093211217
190.135,0.007872678119662302,-0.007872678119662302
190.136,0.0015604700909002123,0.0015604700909002123
190.137,0.014606421385191304,0.014606421385191304
190.138,0.029360001497542365,0.029360001497542365
190.139,0.04512618960947634,0.04512618960947634
190.14,0.06206726246019456,0.06206726246019456
190.141,0.08037238246173639,0.08037238246173639
190.142,0.09940279687921771,0.09940279687921771
190.143,0.11726864980861396,0.11726864980861396
190.144,0.1310982196433459,0.1310982196433459
190.145,0.13794917984513355,0.13794917984513355
190.146,0.13601275029046045,0.13601275029046045
190.147,0.12559964362818432,0.12559964362818432
190.148,0.10944262579033515,0.10944262579033515
190.149,0.09209375867314429,0.09209375867314429
190.15,0.07854562364483586,0.07854562364483586
190.151,0.07253006941378426,0.07253006941378426
190.152,0.07511585377001517,0.07511585377001517
190.153,0.08416399077124836,0.08416399077124836
190.154,0.09491807603210467,0.09491807603210467
190.155,0.10160149441209398,0.10160149441209398
190.156,0.09951009295812718,0.09951009295812718
190.157,0.08687152282383259,0.08687152282383259
190.158,0.06577963345399573,0.06577963345399573
190.159,0.04180301673130282,0.04180301673130282
190.16,0.022317829373692755,0.022317829373692755
190.161,0.014071716410499313,0.014071716410499313
190.162,0.020785536544191574,0.020785536544191574
190.163,0.04163001326969229,0.04163001326969229
190.164,0.07115390039373803,0.07115390039373803
190.165,0.10076843924736512,0.10076843924736512
190.166,0.12136546208948285,0.12136546208948285
190.167,0.12624295179150335,0.12624295179150335
190.168,0.11337416292240121,0.11337416292240121
190.169,0.08623949962897481,0.08623949962897481
190.17,0.052891697856798814,0.052891697856798814
190.171,0.02350023107292243,0.02350023107292243
190.172,0.007131289873337998,0.007131289873337998
190.173,0.008794064380223787,0.008794064380223787
190.174,0.027726353288544336,0.027726353288544336
190.175,0.05751456908597308,0.05751456908597308
190.176,0.0880620881327705,0.0880620881327705
190.177,0.10882072431801482,0.10882072431801482
190.178,0.11227641891527651,0.11227641891527651
190.179,0.09657142327088586,0.09657142327088586
190.18,0.066391326044831,0.066391326044831
190.181,0.03177353345406031,0.03177353345406031
190.182,0.005141421652892664,0.005141421652892664
190.183,0.0025664378751276695,-0.0025664378751276695
190.184,0.014502737029677304,0.014502737029677304
190.185,0.05490723339703152,0.05490723339703152
190.186,0.10981948051351464,0.10981948051351464
190.187,0.16515284194786206,0.16515284194786206
190.188,0.20534406762344704,0.20534406762344704
190.189,0.21772621107111734,0.21772621107111734
190.19,0.1962357209466865,0.1962357209466865
190.191,0.1433751483701975,0.1433751483701975
190.192,0.06984662164380495,0.06984662164380495
190.193,0.0080650927403485,-0.0080650927403485
190.194,0.07264225301714289,-0.07264225301714289
190.195,0.10927006655832272,-0.10927006655832272
190.196,0.1101152064183164,-0.1101152064183164
190.197,0.07596067996783051,-0.07596067996783051
190.198,0.015742587868834867,-0.015742587868834867
190.199,0.05601773588075831,0.05601773588075831
190.2,0.12311688689243372,0.12311688689243372
190.201,0.17179771985972137,0.17179771985972137
190.202,0.1939774708195834,0.1939774708195834
190.203,0.18875429221662543,0.18875429221662543
190.204,0.16189513266967448,0.16189513266967448
190.205,0.12359252539200782,0.12359252539200782
190.206,0.08525045816234722,0.08525045816234722
190.207,0.056286634982410044,0.056286634982410044
190.208,0.04186403092050228,0.04186403092050228
