Czas,AbsSum,Sum
10.961,0.11860325056376864,-0.11860325056376864
10.962,0.14511318567530995,-0.14511318567530995
10.963,0.17485904805354724,-0.17485904805354724
10.964,0.19847144141149975,-0.19847144141149975
10.965,0.20832765398008501,-0.20832765398008501
10.966,0.2011003336885132,-0.2011003336885132
10.967,0.17893881442733628,-0.17893881442733628
10.968,0.14885389565575058,-0.14885389565575058
10.969,0.12047025248502574,-0.12047025248502574
10.97,0.10286297253389787,-0.10286297253389787
10.971,0.10151850417923047,-0.10151850417923047
10.972,0.11644140874745323,-0.11644140874745323
10.973,0.1420659888267476,-0.1420659888267476
10.974,0.16904109210410956,-0.16904109210410956
10.975,0.1873310507911683,-0.1873310507911683
10.976,0.1896245692651577,-0.1896245692651577
10.977,0.17392009907145023,-0.17392009907145023
10.978,0.14440714977509994,-0.14440714977509994
10.979,0.11031019773253892,-0.11031019773253892
10.98,0.08302797048470001,-0.08302797048470001
10.981,0.07246715986442531,-0.07246715986442531
10.982,0.08374837016788839,-0.08374837016788839
10.983,0.11535915897562232,-0.11535915897562232
10.984,0.1593752768904536,-0.1593752768904536
10.985,0.20371276532482352,-0.20371276532482352
10.986,0.23572371732263697,-0.23572371732263697
10.987,0.24601758299601373,-0.24601758299601373
10.988,0.23131641778208456,-0.23131641778208456
10.989,0.19545829799125336,-0.19545829799125336
10.99,0.14824737188191284,-0.14824737188191284
10.991,0.10252220683213864,-0.10252220683213864
10.992,0.07036089569990323,-0.07036089569990323
10.993,0.05959074144051524,-0.05959074144051524
10.994,0.07164986771598747,-0.07164986771598747
10.995,0.10140518543601917,-0.10140518543601917
10.996,0.13891453617743232,-0.13891453617743232
10.997,0.17252983411100553,-0.17252983411100553
10.998,0.19235678642251008,-0.19235678642251008
10.999,0.1930257027647171,-0.1930257027647171
11.0,0.17499118152846138,-0.17499118152846138
11.001,0.14406728968454963,-0.14406728968454963
11.002,0.10945403662708653,-0.10945403662708653
11.003,0.08094533907842294,-0.08094533907842294
11.004,0.066200095707458,-0.066200095707458
11.005,0.06886379452064295,-0.06886379452064295
11.006,0.08799965341641591,-0.08799965341641591
11.007,0.11884824847824704,-0.11884824847824704
11.008,0.15453192451237885,-0.15453192451237885
11.009,0.18807980611220465,-0.18807980611220465
11.01,0.21413234242052137,-0.21413234242052137
11.011,0.22987370383016592,-0.22987370383016592
11.012,0.23505207601768985,-0.23505207601768985
11.013,0.23126508730461526,-0.23126508730461526
11.014,0.22090272584067594,-0.22090272584067594
11.015,0.20619085827261796,-0.20619085827261796
11.016,0.18866540583750913,-0.18866540583750913
11.017,0.16918830068966928,-0.16918830068966928
11.018,0.14838181031673536,-0.14838181031673536
11.019,0.12719579349537702,-0.12719579349537702
11.02,0.10728765864674805,-0.10728765864674805
11.021,0.09099137570820104,-0.09099137570820104
11.022,0.08083537454154177,-0.08083537454154177
11.023,0.07876561550210281,-0.07876561550210281
11.024,0.08536457144446563,-0.08536457144446563
11.025,0.09938032037208266,-0.09938032037208266
11.026,0.11778552767839712,-0.11778552767839712
11.027,0.13640928314314527,-0.13640928314314527
11.028,0.15098876968579433,-0.15098876968579433
11.029,0.15834014118000983,-0.15834014118000983
11.03,0.15729733394657663,-0.15729733394657663
11.031,0.14912817726404592,-0.14912817726404592
11.032,0.1372867546722707,-0.1372867546722707
11.033,0.12655043784999387,-0.12655043784999387
11.034,0.12176144497818364,-0.12176144497818364
11.035,0.12649824547120503,-0.12649824547120503
11.036,0.14201715573858742,-0.14201715573858742
11.037,0.16673223356346023,-0.16673223356346023
11.038,0.19636797159362118,-0.19636797159362118
11.039,0.2247619497797262,-0.2247619497797262
11.04,0.24515079043913446,-0.24515079043913446
11.041,0.25167036981748514,-0.25167036981748514
11.042,0.240755184367773,-0.240755184367773
11.043,0.2121351965524041,-0.2121351965524041
11.044,0.16919643891894665,-0.16919643891894665
11.045,0.11858422667040991,-0.11858422667040991
11.046,0.0690709676327188,-0.0690709676327188
11.047,0.02986476595003873,-0.02986476595003873
11.048,0.008674001694892963,-0.008674001694892963
11.049,0.009935149020505296,-0.009935149020505296
11.05,0.03362514614029655,-0.03362514614029655
11.051,0.07499510128379161,-0.07499510128379161
11.052,0.1253799819378152,-0.1253799819378152
11.053,0.17398875604511643,-0.17398875604511643
11.054,0.21031805701213924,-0.21031805701213924
11.055,0.22663210259874467,-0.22663210259874467
11.056,0.2198796287354413,-0.2198796287354413
11.057,0.19251418334897497,-0.19251418334897497
11.058,0.15194044912140747,-0.15194044912140747
11.059,0.10866851503720265,-0.10866851503720265
11.06,0.07362313312141666,-0.07362313312141666
11.061,0.05531644174853079,-0.05531644174853079
11.062,0.057662727217811516,-0.057662727217811516
11.063,0.0790574777602785,-0.0790574777602785
11.064,0.11299398444172537,-0.11299398444172537
11.065,0.1500460909555601,-0.1500460909555601
11.066,0.1806386099331534,-0.1806386099331534
11.067,0.19778564600379855,-0.19778564600379855
11.068,0.19898268034534006,-0.19898268034534006
11.069,0.1866958531632148,-0.1866958531632148
11.07,0.16732555149800854,-0.16732555149800854
11.071,0.14899623266981177,-0.14899623266981177
11.072,0.1388889280260991,-0.1388889280260991
11.073,0.14096866647332207,-0.14096866647332207
11.074,0.1548207772094906,-0.1548207772094906
11.075,0.17594188454757387,-0.17594188454757387
11.076,0.19735387432082274,-0.19735387432082274
11.077,0.21197963153124144,-0.21197963153124144
11.078,0.21497985663433106,-0.21497985663433106
11.079,0.2052792754261895,-0.2052792754261895
11.08,0.18579629711239587,-0.18579629711239587
11.081,0.16233431511237184,-0.16233431511237184
11.082,0.14154385113142176,-0.14154385113142176
11.083,0.12866964948540505,-0.12866964948540505
11.084,0.12585365180151387,-0.12585365180151387
11.085,0.13155740639668634,-0.13155740639668634
11.086,0.14127080502655553,-0.14127080502655553
11.087,0.14922758551001547,-0.14922758551001547
11.088,0.15050699286953184,-0.15050699286953184
11.089,0.1427820686314467,-0.1427820686314467
11.09,0.12711598045676809,-0.12711598045676809
11.091,0.10755484300010343,-0.10755484300010343
11.092,0.08969311516381906,-0.08969311516381906
11.093,0.07874367939411697,-0.07874367939411697
11.094,0.07780441078633327,-0.07780441078633327
11.095,0.08692330673593585,-0.08692330673593585
11.096,0.10326177777718137,-0.10326177777718137
11.097,0.12225299001061651,-0.12225299001061651
11.098,0.13929629556751555,-0.13929629556751555
11.099,0.15134806617524887,-0.15134806617524887
11.1,0.1578267653743256,-0.1578267653743256
11.101,0.1605212966963544,-0.1605212966963544
11.102,0.16257380209931993,-0.16257380209931993
11.103,0.16695823779344765,-0.16695823779344765
11.104,0.17506382065562265,-0.17506382065562265
11.105,0.18594805395173142,-0.18594805395173142
11.106,0.19656427944671306,-0.19656427944671306
11.107,0.20289093720109808,-0.20289093720109808
11.108,0.20153614280356447,-0.20153614280356447
11.109,0.1911961944051932,-0.1911961944051932
11.11,0.17338652612880212,-0.17338652612880212
11.111,0.15212746333910254,-0.15212746333910254
11.112,0.13265945808778634,-0.13265945808778634
11.113,0.11963760753694841,-0.11963760753694841
11.114,0.11547076168948167,-0.11547076168948167
11.115,0.11944050398685013,-0.11944050398685013
11.116,0.12796367990030766,-0.12796367990030766
11.117,0.13594344923794788,-0.13594344923794788
11.118,0.1387402678324724,-0.1387402678324724
11.119,0.13404074127149368,-0.13404074127149368
11.12,0.12290931763638668,-0.12290931763638668
11.121,0.10958237261716786,-0.10958237261716786
11.122,0.10001474521089027,-0.10001474521089027
11.123,0.09965551548174001,-0.09965551548174001
11.124,0.11124147752701807,-0.11124147752701807
11.125,0.13343270228929938,-0.13343270228929938
11.126,0.16085038862566703,-0.16085038862566703
11.127,0.18559661441729525,-0.18559661441729525
11.128,0.19980365678415646,-0.19980365678415646
11.129,0.1983666195837659,-0.1983666195837659
11.13,0.18090362576507157,-0.18090362576507157
11.131,0.1522126366644363,-0.1522126366644363
11.132,0.12098572538192076,-0.12098572538192076
11.133,0.09713651694716008,-0.09713651694716008
11.134,0.0885895424704517,-0.0885895424704517
11.135,0.09859651341036901,-0.09859651341036901
11.136,0.12450121484224386,-0.12450121484224386
11.137,0.15841210431761665,-0.15841210431761665
11.138,0.18961144963585053,-0.18961144963585053
11.139,0.2079442503241855,-0.2079442503241855
11.14,0.207089599719961,-0.207089599719961
11.141,0.18664058973489184,-0.18664058973489184
11.142,0.15230223050565028,-0.15230223050565028
11.143,0.11413334882397941,-0.11413334882397941
11.144,0.0834013732502239,-0.0834013732502239
11.145,0.06907229657618275,-0.06907229657618275
11.146,0.07507039535877003,-0.07507039535877003
11.147,0.09917799394373772,-0.09917799394373772
11.148,0.13389674635342608,-0.13389674635342608
11.149,0.16894580322738673,-0.16894580322738673
11.15,0.19454643421830586,-0.19454643421830586
11.151,0.20441060879394712,-0.20441060879394712
11.152,0.19748351197166103,-0.19748351197166103
11.153,0.1779329136738813,-0.1779329136738813
11.154,0.15347384891771432,-0.15347384891771432
11.155,0.13265997436547428,-0.13265997436547428
11.156,0.12208224311693594,-0.12208224311693594
11.157,0.12439592303374614,-0.12439592303374614
11.158,0.13776917010208023,-0.13776917010208023
11.159,0.15683607042514336,-0.15683607042514336
11.16,0.17472773893029647,-0.17472773893029647
11.161,0.18542184318049082,-0.18542184318049082
11.162,0.18559957141633254,-0.18559957141633254
11.163,0.17543145566172813,-0.17543145566172813
11.164,0.15813112178642852,-0.15813112178642852
11.165,0.13855944938166065,-0.13855944938166065
11.166,0.12147012933503687,-0.12147012933503687
11.167,0.1100577184964272,-0.1100577184964272
11.168,0.1052902361568494,-0.1052902361568494
11.169,0.10616244417947174,-0.10616244417947174
11.17,0.11063452338406332,-0.11063452338406332
11.171,0.11676905246521385,-0.11676905246521385
11.172,0.12354067318952167,-0.12354067318952167
11.173,0.13097501611845075,-0.13097501611845075
11.174,0.1395962019574426,-0.1395962019574426
11.175,0.14949000427280112,-0.14949000427280112
11.176,0.15948510623700707,-0.15948510623700707
11.177,0.1669326761858143,-0.1669326761858143
11.178,0.1683262920523696,-0.1683262920523696
11.179,0.16063951947774813,-0.16063951947774813
11.18,0.1429116576327606,-0.1429116576327606
11.181,0.11742781430098337,-0.11742781430098337
11.182,0.08990553235651477,-0.08990553235651477
11.183,0.06841139915366456,-0.06841139915366456
11.184,0.061186496303123894,-0.061186496303123894
11.185,0.07399634355641305,-0.07399634355641305
11.186,0.10787277930768624,-0.10787277930768624
11.187,0.15807411427109885,-0.15807411427109885
11.188,0.21474929437455592,-0.21474929437455592
11.189,0.2652536081619289,-0.2652536081619289
11.19,0.29750594523747254,-0.29750594523747254
11.191,0.3033944880068389,-0.3033944880068389
11.192,0.28116970505149974,-0.28116970505149974
11.193,0.2360466840744887,-0.2360466840744887
11.194,0.17878880190379565,-0.17878880190379565
11.195,0.1226829882213959,-0.1226829882213959
11.196,0.07983084832019482,-0.07983084832019482
11.197,0.057896093956695927,-0.057896093956695927
11.198,0.058292950718077385,-0.058292950718077385
11.199,0.07632421839435533,-0.07632421839435533
11.2,0.10314195131440507,-0.10314195131440507
11.201,0.12882248962612142,-0.12882248962612142
11.202,0.1455148880414271,-0.1455148880414271
11.203,0.14964486197131244,-0.14964486197131244
11.204,0.14251922520872218,-0.14251922520872218
11.205,0.12924607934830845,-0.12924607934830845
11.206,0.11646240197270774,-0.11646240197270774
11.207,0.1097439599970127,-0.1097439599970127
11.208,0.1116351904643994,-0.1116351904643994
11.209,0.12096673318324636,-0.12096673318324636
11.21,0.1336312493923203,-0.1336312493923203
11.211,0.14444790795053997,-0.14444790795053997
11.212,0.14935791243642527,-0.14935791243642527
11.213,0.1470945913836631,-0.1470945913836631
11.214,0.13969189732171716,-0.13969189732171716
11.215,0.13164830389142168,-0.13164830389142168
11.216,0.12807885397263263,-0.12807885397263263
11.217,0.13257500675217482,-0.13257500675217482
11.218,0.1456070510908326,-0.1456070510908326
11.219,0.16410479071276574,-0.16410479071276574
11.22,0.18241230917170626,-0.18241230917170626
11.221,0.19429412085138198,-0.19429412085138198
11.222,0.1952648152611105,-0.1952648152611105
11.223,0.18437388311421654,-0.18437388311421654
11.224,0.16475722248285962,-0.16475722248285962
11.225,0.1427053737892664,-0.1427053737892664
11.226,0.1255388780740836,-0.1255388780740836
11.227,0.11902716043931583,-0.11902716043931583
11.228,0.1252745703652649,-0.1252745703652649
11.229,0.14185288549152641,-0.14185288549152641
11.23,0.16252994141823662,-0.16252994141823662
11.231,0.17937900611350288,-0.17937900611350288
11.232,0.18555389344257267,-0.18555389344257267
11.233,0.17776079269588796,-0.17776079269588796
11.234,0.15754416239350577,-0.15754416239350577
11.235,0.13090538947115116,-0.13090538947115116
11.236,0.10635146575974552,-0.10635146575974552
11.237,0.09202441178502208,-0.09202441178502208
11.238,0.09289497583919648,-0.09289497583919648
11.239,0.10899657291789056,-0.10899657291789056
11.24,0.1353265631673306,-0.1353265631673306
11.241,0.16347071590767182,-0.16347071590767182
11.242,0.18441071342965654,-0.18441071342965654
11.243,0.19156125597285178,-0.19156125597285178
11.244,0.18299739810022453,-0.18299739810022453
11.245,0.16210538290546372,-0.16210538290546372
11.246,0.13642816231941424,-0.13642816231941424
11.247,0.11509466248941258,-0.11509466248941258
11.248,0.10570673857867507,-0.10570673857867507
11.249,0.11174300587443753,-0.11174300587443753
11.25,0.1313614548112273,-0.1313614548112273
11.251,0.15800506860108576,-0.15800506860108576
11.252,0.18260147129163018,-0.18260147129163018
11.253,0.1966090980304559,-0.1966090980304559
11.254,0.1948812827848837,-0.1948812827848837
11.255,0.17738900981547556,-0.17738900981547556
11.256,0.14923535412858258,-0.14923535412858258
11.257,0.11897287132929302,-0.11897287132929302
11.258,0.09580140770027501,-0.09580140770027501
11.259,0.08658749657691933,-0.08658749657691933
11.26,0.09368932155127596,-0.09368932155127596
11.261,0.11428557255475524,-0.11428557255475524
11.262,0.14139557862591434,-0.14139557862591434
11.263,0.16621809020189604,-0.16621809020189604
11.264,0.18099470921772132,-0.18099470921772132
11.265,0.18145677020675943,-0.18145677020675943
11.266,0.1680809101307339,-0.1680809101307339
11.267,0.14579212888129356,-0.14579212888129356
11.268,0.12226776983676702,-0.12226776983676702
11.269,0.10543816767602543,-0.10543816767602543
11.27,0.10100831103156149,-0.10100831103156149
11.271,0.11077607521629029,-0.11077607521629029
11.272,0.13222772373463254,-0.13222772373463254
11.273,0.15946106173794372,-0.15946106173794372
11.274,0.18506909116343084,-0.18506909116343084
11.275,0.2023462561635201,-0.2023462561635201
11.276,0.20713135181989428,-0.20713135181989428
11.277,0.19877272370989363,-0.19877272370989363
11.278,0.18001747310888816,-0.18001747310888816
11.279,0.15597132146864623,-0.15597132146864623
11.28,0.13253583685967596,-0.13253583685967596
11.281,0.11483132704240473,-0.11483132704240473
11.282,0.10604434644405036,-0.10604434644405036
11.283,0.10694456863700852,-0.10694456863700852
11.284,0.11607872248301143,-0.11607872248301143
11.285,0.1304541274219333,-0.1304541274219333
11.286,0.146428196792745,-0.146428196792745
11.287,0.16053577383382867,-0.16053577383382867
11.288,0.17008330233661606,-0.17008330233661606
11.289,0.17346269662197233,-0.17346269662197233
11.29,0.17023390878587363,-0.17023390878587363
11.291,0.16106176462340938,-0.16106176462340938
11.292,0.14757073841767876,-0.14757073841767876
11.293,0.13213010938407943,-0.13213010938407943
11.294,0.11754176769879632,-0.11754176769879632
11.295,0.10660461555994649,-0.10660461555994649
11.296,0.10157883206003049,-0.10157883206003049
11.297,0.10364774965960011,-0.10364774965960011
11.298,0.11253421221911275,-0.11253421221911275
11.299,0.12643279026861542,-0.12643279026861542
11.3,0.14235088978144528,-0.14235088978144528
11.301,0.15682477588601562,-0.15682477588601562
11.302,0.16683483666556542,-0.16683483666556542
11.303,0.17064562123813254,-0.17064562123813254
11.304,0.16828776008197377,-0.16828776008197377
11.305,0.1614966211229092,-0.1614966211229092
11.306,0.15310060104105339,-0.15310060104105339
11.307,0.14604926561041975,-0.14604926561041975
11.308,0.1424135040673199,-0.1424135040673199
11.309,0.14271705844436067,-0.14271705844436067
11.31,0.1458519944038441,-0.1458519944038441
11.311,0.1496215173575246,-0.1496215173575246
11.312,0.15171575387207537,-0.15171575387207537
11.313,0.1507496369484831,-0.1507496369484831
11.314,0.14694894612324594,-0.14694894612324594
11.315,0.1421859071351942,-0.1421859071351942
11.316,0.13930483981758401,-0.13930483981758401
11.317,0.140956382305241,-0.140956382305241
11.318,0.14837061637465754,-0.14837061637465754
11.319,0.16055861893314993,-0.16055861893314993
11.32,0.17430538077005164,-0.17430538077005164
11.321,0.18504058203965057,-0.18504058203965057
11.322,0.18834287270797778,-0.18834287270797778
11.323,0.1815703566903597,-0.1815703566903597
11.324,0.16501923674294905,-0.16501923674294905
11.325,0.14213993326057972,-0.14213993326057972
11.326,0.11865224489339277,-0.11865224489339277
11.327,0.10079390221382056,-0.10079390221382056
11.328,0.09326960346342406,-0.09326960346342406
11.329,0.09761382227064519,-0.09761382227064519
11.33,0.11157555214770343,-0.11157555214770343
11.331,0.12980076287078535,-0.12980076287078535
11.332,0.14563728179799473,-0.14563728179799473
11.333,0.15347458634375288,-0.15347458634375288
11.334,0.1508088358879628,-0.1508088358879628
11.335,0.1392809829759668,-0.1392809829759668
11.336,0.12426566194010935,-0.12426566194010935
11.337,0.11308496793660083,-0.11308496793660083
11.338,0.11241402884244167,-0.11241402884244167
11.339,0.1257585287029236,-0.1257585287029236
11.34,0.15189934153846418,-0.15189934153846418
11.341,0.1848992272279636,-0.1848992272279636
11.342,0.21574554115661992,-0.21574554115661992
11.343,0.23513694067734936,-0.23513694067734936
11.344,0.23650842098265812,-0.23650842098265812
11.345,0.2182771002394167,-0.2182771002394167
11.346,0.18452836889789814,-0.18452836889789814
11.347,0.1438743300507297,-0.1438743300507297
11.348,0.10683180924677782,-0.10683180924677782
11.349,0.08257396775776449,-0.08257396775776449
11.35,0.07613022643661183,-0.07613022643661183
11.351,0.086963458777225,-0.086963458777225
11.352,0.10938778770282631,-0.10938778770282631
11.353,0.13466363430173023,-0.13466363430173023
11.354,0.15403553820411364,-0.15403553820411364
11.355,0.16166157790783764,-0.16166157790783764
11.356,0.15643198245179357,-0.15643198245179357
11.357,0.14207212225080856,-0.14207212225080856
11.358,0.12553222546616627,-0.12553222546616627
11.359,0.11426937716413543,-0.11426937716413543
11.36,0.1134139114131314,-0.1134139114131314
11.361,0.1238455369985203,-0.1238455369985203
11.362,0.14187256739514797,-0.14187256739514797
11.363,0.1606281060249315,-0.1606281060249315
11.364,0.1726759337874081,-0.1726759337874081
11.365,0.17287764569547193,-0.17287764569547193
11.366,0.16046964033447164,-0.16046964033447164
11.367,0.1395725138061643,-0.1395725138061643
11.368,0.11791088212732559,-0.11791088212732559
11.369,0.1041625717012975,-0.1041625717012975
11.37,0.10485489287167715,-0.10485489287167715
11.371,0.12190392648277482,-0.12190392648277482
11.372,0.15168464409611637,-0.15168464409611637
11.373,0.1859958638952096,-0.1859958638952096
11.374,0.2146269539021748,-0.2146269539021748
11.375,0.2286728975744996,-0.2286728975744996
11.376,0.22347742504498735,-0.22347742504498735
11.377,0.20020423110607077,-0.20020423110607077
11.378,0.16550202972509287,-0.16550202972509287
11.379,0.12937787174395754,-0.12937787174395754
11.38,0.101999174798719,-0.101999174798719
11.381,0.09049901810081806,-0.09049901810081806
11.382,0.09684174534720391,-0.09684174534720391
11.383,0.11742779658841418,-0.11742779658841418
11.384,0.14451435585541572,-0.14451435585541572
11.385,0.1689142218787506,-0.1689142218787506
11.386,0.18302197172296375,-0.18302197172296375
11.387,0.18314224766439402,-0.18314224766439402
11.388,0.1703763377855868,-0.1703763377855868
11.389,0.14985138979362522,-0.14985138979362522
11.39,0.1286586738088824,-0.1286586738088824
11.391,0.11329649874449266,-0.11329649874449266
11.392,0.10754299187854022,-0.10754299187854022
11.393,0.11147845468159068,-0.11147845468159068
11.394,0.12192226061782596,-0.12192226061782596
11.395,0.13401873341348103,-0.13401873341348103
11.396,0.14329639493658397,-0.14329639493658397
11.397,0.14738246951770284,-0.14738246951770284
11.398,0.1467245940979206,-0.1467245940979206
11.399,0.14408254810809473,-0.14408254810809473
11.4,0.14304428215778353,-0.14304428215778353
11.401,0.1462045375897627,-0.1462045375897627
11.402,0.15377530513257087,-0.15377530513257087
11.403,0.16322618973476288,-0.16322618973476288
11.404,0.17014488008492468,-0.17014488008492468
11.405,0.17001876105800606,-0.17001876105800606
11.406,0.1602555675122982,-0.1602555675122982
11.407,0.14163304198321536,-0.14163304198321536
11.408,0.11854967063997912,-0.11854967063997912
11.409,0.09787966042666774,-0.09787966042666774
11.41,0.0867595965809268,-0.0867595965809268
11.411,0.09005761691008018,-0.09005761691008018
11.412,0.10843731932687795,-0.10843731932687795
11.413,0.13775975684083608,-0.13775975684083608
11.414,0.17011917320962966,-0.17011917320962966
11.415,0.1962360154672801,-0.1962360154672801
11.416,0.20843736171781502,-0.20843736171781502
11.417,0.2032194109809451,-0.2032194109809451
11.418,0.18249942705273736,-0.18249942705273736
11.419,0.15309329053542164,-0.15309329053542164
11.42,0.12455469208249703,-0.12455469208249703
11.421,0.10607560717948983,-0.10607560717948983
11.422,0.10347796569990975,-0.10347796569990975
11.423,0.11730622601425444,-0.11730622601425444
11.424,0.1426643002493172,-0.1426643002493172
11.425,0.1708528058392491,-0.1708528058392491
11.426,0.19225573191287715,-0.19225573191287715
11.427,0.19950759244177596,-0.19950759244177596
11.428,0.18988526319734345,-0.18988526319734345
11.429,0.1661401712897489,-0.1661401712897489
11.43,0.1355199311952363,-0.1355199311952363
11.431,0.1073385537219026,-0.1073385537219026
11.432,0.08993194265011628,-0.08993194265011628
11.433,0.08802042463063431,-0.08802042463063431
11.434,0.10133587986681702,-0.10133587986681702
11.435,0.12492207348101847,-0.12492207348101847
11.436,0.15094368404731817,-0.15094368404731817
11.437,0.1713413705994944,-0.1713413705994944
11.438,0.18041464578630795,-0.18041464578630795
11.439,0.17648028130214977,-0.17648028130214977
11.44,0.16210690403519212,-0.16210690403519212
11.441,0.14293376992236528,-0.14293376992236528
11.442,0.12556215471407872,-0.12556215471407872
11.443,0.11529631360901638,-0.11529631360901638
11.444,0.1145158752773886,-0.1145158752773886
11.445,0.12219412949761854,-0.12219412949761854
11.446,0.13464342740515434,-0.13464342740515434
11.447,0.14713040656261378,-0.14713040656261378
11.448,0.15571573675066286,-0.15571573675066286
11.449,0.1586313371310748,-0.1586313371310748
11.45,0.1567164352445376,-0.1567164352445376
11.451,0.15280642278902223,-0.15280642278902223
11.452,0.15036341672536013,-0.15036341672536013
11.453,0.15191013336102366,-0.15191013336102366
11.454,0.15788390537731922,-0.15788390537731922
11.455,0.16635234054845383,-0.16635234054845383
11.456,0.17369739002099893,-0.17369739002099893
11.457,0.1760074735177617,-0.1760074735177617
11.458,0.17065299854701377,-0.17065299854701377
11.459,0.15745332724796557,-0.15745332724796557
11.46,0.13899333056854113,-0.13899333056854113
11.461,0.1199563552909485,-0.1199563552909485
11.462,0.10569328367954078,-0.10569328367954078
11.463,0.10051708151257122,-0.10051708151257122
11.464,0.10630470681668824,-0.10630470681668824
11.465,0.12187525586440306,-0.12187525586440306
11.466,0.14334031941951664,-0.14334031941951664
11.467,0.16529026982309236,-0.16529026982309236
11.468,0.18240634525509958,-0.18240634525509958
11.469,0.1909653828418194,-0.1909653828418194
11.47,0.18976730942403652,-0.18976730942403652
11.471,0.18023351008719957,-0.18023351008719957
11.472,0.16571296465394791,-0.16571296465394791
11.473,0.1502886672949757,-0.1502886672949757
11.474,0.13751355719506897,-0.13751355719506897
11.475,0.12948482829210517,-0.12948482829210517
11.476,0.1265081187920888,-0.1265081187920888
11.477,0.12737588500694297,-0.12737588500694297
11.478,0.13007393695917135,-0.13007393695917135
11.479,0.13260987573736727,-0.13260987573736727
11.48,0.1336608964902034,-0.1336608964902034
11.481,0.1328511170254989,-0.1328511170254989
11.482,0.13063588204944898,-0.13063588204944898
11.483,0.12792238515183174,-0.12792238515183174
11.484,0.12563502737922017,-0.12563502737922017
11.485,0.12441684801264685,-0.12441684801264685
11.486,0.12456265007266953,-0.12456265007266953
11.487,0.12615367313175663,-0.12615367313175663
11.488,0.12926564942340468,-0.12926564942340468
11.489,0.13409429669464112,-0.13409429669464112
11.49,0.1408945827826772,-0.1408945827826772
11.491,0.14973637235742454,-0.14973637235742454
11.492,0.16018919758043537,-0.16018919758043537
11.493,0.1711104906208024,-0.1711104906208024
11.494,0.18069274930892698,-0.18069274930892698
11.495,0.18682854475826327,-0.18682854475826327
11.496,0.18771530887239507,-0.18771530887239507
11.497,0.18250160252751768,-0.18250160252751768
11.498,0.17172670295170822,-0.17172670295170822
11.499,0.15735334823304326,-0.15735334823304326
11.5,0.14232797880830295,-0.14232797880830295
11.501,0.1297763053658607,-0.1297763053658607
11.502,0.12208827720449467,-0.12208827720449467
11.503,0.12020622024552219,-0.12020622024552219
11.504,0.12337457383970651,-0.12337457383970651
11.505,0.12945422631198933,-0.12945422631198933
11.506,0.13570331860957363,-0.13570331860957363
11.507,0.13975383783242068,-0.13975383783242068
11.508,0.1404355912708929,-0.1404355912708929
11.509,0.13814867646613394,-0.13814867646613394
11.51,0.13464747311434044,-0.13464747311434044
11.511,0.1323155538549171,-0.1323155538549171
11.512,0.13320162726266105,-0.13320162726266105
11.513,0.13817927394380358,-0.13817927394380358
11.514,0.1465508162225776,-0.1465508162225776
11.515,0.15625148945516032,-0.15625148945516032
11.516,0.16458390472637174,-0.16458390472637174
11.517,0.16920916942787012,-0.16920916942787012
