Czas,AbsSum,Sum
251.624,0.08452387556001262,-0.08452387556001262
251.625,0.022154704459341867,-0.022154704459341867
251.626,0.022617852790385085,0.022617852790385085
251.627,0.03884972835545786,0.03884972835545786
251.628,0.021308407852026034,0.021308407852026034
251.629,0.02883363350154522,-0.02883363350154522
251.63,0.10446379257982019,-0.10446379257982019
251.631,0.19393095932473015,-0.19393095932473015
251.632,0.28308331751434446,-0.28308331751434446
251.633,0.3576328822134224,-0.3576328822134224
251.634,0.40554885967865495,-0.40554885967865495
251.635,0.4191771479097719,-0.4191771479097719
251.636,0.39676061817536457,-0.39676061817536457
251.637,0.3430298099536008,-0.3430298099536008
251.638,0.2686000481890226,-0.2686000481890226
251.639,0.18808871157117668,-0.18808871157117668
251.64,0.11715155822776202,-0.11715155822776202
251.641,0.0689684485643125,-0.0689684485643125
251.642,0.05097974336213029,-0.05097974336213029
251.643,0.0627681575489678,-0.0627681575489678
251.644,0.09581674725095657,-0.09581674725095657
251.645,0.13544900234174095,-0.13544900234174095
251.646,0.16466226171871534,-0.16466226171871534
251.647,0.16896762555938216,-0.16896762555938216
251.648,0.14094262721729367,-0.14094262721729367
251.649,0.08314419845177234,-0.08314419845177234
251.65,0.00837939168693691,-0.00837939168693691
251.651,0.06297751941861907,0.06297751941861907
251.652,0.10808570182956734,0.10808570182956734
251.653,0.10786842616770165,0.10786842616770165
251.654,0.05266930430718908,0.05266930430718908
251.655,0.054302454642218834,-0.054302454642218834
251.656,0.19681678901187372,-0.19681678901187372
251.657,0.3489371255907848,-0.3489371255907848
251.658,0.4810024020925252,-0.4810024020925252
251.659,0.5667043621507908,-0.5667043621507908
251.66,0.5893629774904529,-0.5893629774904529
251.661,0.5457254050707552,-0.5457254050707552
251.662,0.44631874103281366,-0.44631874103281366
251.663,0.312361983917682,-0.312361983917682
251.664,0.17019533123970498,-0.17019533123970498
251.665,0.044833392214376766,-0.044833392214376766
251.666,0.04559042638495092,0.04559042638495092
251.667,0.0930784435094707,0.0930784435094707
251.668,0.10005899963330034,0.10005899963330034
251.669,0.07694306205317902,0.07694306205317902
251.67,0.03794128858446855,0.03794128858446855
251.671,0.0034542672250814643,-0.0034542672250814643
251.672,0.037965568897861734,-0.037965568897861734
251.673,0.06209958836255225,-0.06209958836255225
251.674,0.0775895765624014,-0.0775895765624014
251.675,0.08920068831215244,-0.08920068831215244
251.676,0.10187369116219769,-0.10187369116219769
251.677,0.11830160512363319,-0.11830160512363319
251.678,0.13778182327484934,-0.13778182327484934
251.679,0.15666759040478606,-0.15666759040478606
251.68,0.17014544111625096,-0.17014544111625096
251.681,0.17459280594338156,-0.17459280594338156
251.682,0.16957501242512918,-0.16957501242512918
251.683,0.15867810162089513,-0.15867810162089513
251.684,0.14878721231675607,-0.14878721231675607
251.685,0.1479659331233948,-0.1479659331233948
251.686,0.16258809935419272,-0.16258809935419272
251.687,0.1946592584698732,-0.1946592584698732
251.688,0.24025038703413926,-0.24025038703413926
251.689,0.28965719912976895,-0.28965719912976895
251.69,0.32939068083921164,-0.32939068083921164
251.691,0.3455523284005464,-0.3455523284005464
251.692,0.3277148973218911,-0.3277148973218911
251.693,0.2722419723848919,-0.2722419723848919
251.694,0.18409036488382724,-0.18409036488382724
251.695,0.07651671244978553,-0.07651671244978553
251.696,0.03135014969972594,0.03135014969972594
251.697,0.1185516111493623,0.1185516111493623
251.698,0.16700798097680325,0.16700798097680325
251.699,0.1657545312423001,0.1657545312423001
251.7,0.11366126757904493,0.11366126757904493
251.701,0.0199485990712871,0.0199485990712871
251.702,0.0976615741180249,-0.0976615741180249
251.703,0.21675051193963535,-0.21675051193963535
251.704,0.3150814841374351,-0.3150814841374351
251.705,0.37541006176996705,-0.37541006176996705
251.706,0.38909756676621476,-0.38909756676621476
251.707,0.35768779468782996,-0.35768779468782996
251.708,0.29210132048864323,-0.29210132048864323
251.709,0.20968219836965996,-0.20968219836965996
251.71,0.1298555306825111,-0.1298555306825111
251.711,0.06948908415918753,-0.06948908415918753
251.712,0.0391105123062101,-0.0391105123062101
251.713,0.04089545341129597,-0.04089545341129597
251.714,0.06886916183371694,-0.06886916183371694
251.715,0.11117808433361276,-0.11117808433361276
251.716,0.15374427091019705,-0.15374427091019705
251.717,0.18426289130953954,-0.18426289130953954
251.718,0.19543954281549514,-0.19543954281549514
251.719,0.18660789154874957,-0.18660789154874957
251.72,0.16335034842229568,-0.16335034842229568
251.721,0.13532598424281161,-0.13532598424281161
251.722,0.11302132263696862,-0.11302132263696862
251.723,0.10443115996871355,-0.10443115996871355
251.724,0.11266349180170032,-0.11266349180170032
251.725,0.13515230592059113,-0.13515230592059113
251.726,0.16465253122971368,-0.16465253122971368
251.727,0.19164192718094897,-0.19164192718094897
251.728,0.2073357307321545,-0.2073357307321545
251.729,0.20635958753251615,-0.20635958753251615
251.73,0.1882695786045454,-0.1882695786045454
251.731,0.15750247833149067,-0.15750247833149067
251.732,0.12185225269992184,-0.12185225269992184
251.733,0.09003152118921054,-0.09003152118921054
251.734,0.06914006071990941,-0.06914006071990941
251.735,0.06284591524915895,-0.06284591524915895
251.736,0.070802568073431,-0.070802568073431
251.737,0.08938111659982906,-0.08938111659982906
251.738,0.11334558007622952,-0.11334558007622952
251.739,0.13779757665561432,-0.13779757665561432
251.74,0.1596645963218497,-0.1596645963218497
251.741,0.1782162362408346,-0.1782162362408346
251.742,0.19448494314952947,-0.19448494314952947
251.743,0.20989799210981108,-0.20989799210981108
251.744,0.22473846792527985,-0.22473846792527985
251.745,0.2371301581223838,-0.2371301581223838
251.746,0.24305309501811823,-0.24305309501811823
251.747,0.23750684306443637,-0.23750684306443637
251.748,0.21648520894223056,-0.21648520894223056
251.749,0.1790728359539716,-0.1790728359539716
251.75,0.12885402863490636,-0.12885402863490636
251.751,0.07399161560976053,-0.07399161560976053
251.752,0.025743943881733955,-0.025743943881733955
251.753,0.004289632029146562,0.004289632029146562
251.754,0.00744416088897526,0.00744416088897526
251.755,0.019204483017650986,-0.019204483017650986
251.756,0.07142046443250216,-0.07142046443250216
251.757,0.13832244593935417,-0.13832244593935417
251.758,0.20481463428988123,-0.20481463428988123
251.759,0.25533607222322585,-0.25533607222322585
251.76,0.27791247456807977,-0.27791247456807977
251.761,0.2673738893845634,-0.2673738893845634
251.762,0.22681745486667937,-0.22681745486667937
251.763,0.1668841041388447,-0.1668841041388447
251.764,0.10303451859981905,-0.10303451859981905
251.765,0.05156949926483323,-0.05156949926483323
251.766,0.02547998179237554,-0.02547998179237554
251.767,0.031238168938633626,-0.031238168938633626
251.768,0.0673549926705933,-0.0673549926705933
251.769,0.12502289503742714,-0.12502289503742714
251.77,0.19058906411098087,-0.19058906411098087
251.771,0.24912712083246513,-0.24912712083246513
251.772,0.2881226063292065,-0.2881226063292065
251.773,0.30031605105494263,-0.30031605105494263
251.774,0.28503097533882016,-0.28503097533882016
251.775,0.24775791732362973,-0.24775791732362973
251.776,0.19823775983208825,-0.19823775983208825
251.777,0.14765948217978142,-0.14765948217978142
251.778,0.10576834619310471,-0.10576834619310471
251.779,0.078638800347277,-0.078638800347277
251.78,0.06763193113019472,-0.06763193113019472
251.781,0.06970721165006566,-0.06970721165006566
251.782,0.07889196270734145,-0.07889196270734145
251.783,0.08842347158202568,-0.08842347158202568
251.784,0.09293436654358656,-0.09293436654358656
251.785,0.09007710928636525,-0.09007710928636525
251.786,0.08116129883367618,-0.08116129883367618
251.787,0.07065617917263989,-0.07065617917263989
251.788,0.06471820932318717,-0.06471820932318717
251.789,0.06916418906093547,-0.06916418906093547
251.79,0.08746138561656014,-0.08746138561656014
251.791,0.11931035087405462,-0.11931035087405462
251.792,0.16025050758973203,-0.16025050758973203
251.793,0.20245551392076355,-0.20245551392076355
251.794,0.23656727729876403,-0.23656727729876403
251.795,0.25412399224658266,-0.25412399224658266
251.796,0.2499475587457075,-0.2499475587457075
251.797,0.22382686212514258,-0.22382686212514258
251.798,0.18098470764725427,-0.18098470764725427
251.799,0.13111892105389078,-0.13111892105389078
251.8,0.08618876777330386,-0.08618876777330386
251.801,0.05747474491424387,-0.05747474491424387
251.802,0.0526699782191673,-0.0526699782191673
251.803,0.07379087856262656,-0.07379087856262656
251.804,0.116502880422097,-0.116502880422097
251.805,0.1710874620944679,-0.1710874620944679
251.806,0.22482812170345134,-0.22482812170345134
251.807,0.26519330438889455,-0.26519330438889455
251.808,0.28296251333480016,-0.28296251333480016
251.809,0.2744511753459734,-0.2744511753459734
251.81,0.2422428253229374,-0.2422428253229374
251.811,0.19426227593307932,-0.19426227593307932
251.812,0.14149506256135236,-0.14149506256135236
251.813,0.09503507862490135,-0.09503507862490135
251.814,0.06331082611159244,-0.06331082611159244
251.815,0.050252561108311666,-0.050252561108311666
251.816,0.05484968913641197,-0.05484968913641197
251.817,0.07211217319271557,-0.07211217319271557
251.818,0.09503059014765491,-0.09503059014765491
251.819,0.11685753852769154,-0.11685753852769154
251.82,0.13298822162730395,-0.13298822162730395
251.821,0.14190398152502837,-0.14190398152502837
251.822,0.14498757757693936,-0.14498757757693936
251.823,0.14540173515900556,-0.14540173515900556
251.824,0.1465142488180462,-0.1465142488180462
251.825,0.15046149531940478,-0.15046149531940478
251.826,0.1573420351638436,-0.1573420351638436
251.827,0.1652704110443748,-0.1652704110443748
251.828,0.17119917550766262,-0.17119917550766262
251.829,0.17215137295675265,-0.17215137295675265
251.83,0.1663867331040988,-0.1663867331040988
251.831,0.1540857373460096,-0.1540857373460096
251.832,0.13734251191685243,-0.13734251191685243
251.833,0.11952450713832741,-0.11952450713832741
251.834,0.10428071395456229,-0.10428071395456229
251.835,0.0945791210103919,-0.0945791210103919
251.836,0.09209863286236475,-0.09209863286236475
251.837,0.09712281485948682,-0.09712281485948682
251.838,0.10886194025795703,-0.10886194025795703
251.839,0.12595987293457578,-0.12595987293457578
251.84,0.14689383226155606,-0.14689383226155606
251.841,0.17006639848080563,-0.17006639848080563
251.842,0.19357852878868742,-0.19357852878868742
251.843,0.2148744745695883,-0.2148744745695883
251.844,0.23056980171125918,-0.23056980171125918
251.845,0.2367480671855503,-0.2367480671855503
251.846,0.22983510963600406,-0.22983510963600406
251.847,0.20789271125053332,-0.20789271125053332
251.848,0.17192125144525927,-0.17192125144525927
251.849,0.12663528776804744,-0.12663528776804744
251.85,0.08024916379262859,-0.08024916379262859
251.851,0.04308255914262071,-0.04308255914262071
251.852,0.02519049374364668,-0.02519049374364668
251.853,0.03360495091963822,-0.03360495091963822
251.854,0.07000232057072375,-0.07000232057072375
251.855,0.12958177098239143,-0.12958177098239143
251.856,0.201637900179506,-0.201637900179506
251.857,0.271816633556197,-0.271816633556197
251.858,0.32551099503104186,-0.32551099503104186
251.859,0.3514619980116678,-0.3514619980116678
251.86,0.3445206042419743,-0.3445206042419743
251.861,0.3067509832981319,-0.3067509832981319
251.862,0.2465525366403304,-0.2465525366403304
251.863,0.17609172422803854,-0.17609172422803854
251.864,0.10786276619768953,-0.10786276619768953
251.865,0.05146014774391472,-0.05146014774391472
251.866,0.011552844115443883,-0.011552844115443883
251.867,0.012371912413641883,0.012371912413641883
251.868,0.02453715567201109,0.02453715567201109
251.869,0.030307564819516353,0.030307564819516353
251.87,0.03351806772988719,0.03351806772988719
251.871,0.034704851348732024,0.034704851348732024
251.872,0.030896029899407207,0.030896029899407207
251.873,0.017033327793544384,0.017033327793544384
251.874,0.01152069597647365,-0.01152069597647365
251.875,0.056361473721193045,-0.056361473721193045
251.876,0.11435636865341636,-0.11435636865341636
251.877,0.17763491395712572,-0.17763491395712572
251.878,0.2354037550557576,-0.2354037550557576
251.879,0.2770623404104827,-0.2770623404104827
251.88,0.29558350490758034,-0.29558350490758034
251.881,0.2899621428794249,-0.2899621428794249
251.882,0.26579715858216624,-0.26579715858216624
251.883,0.23368119466933523,-0.23368119466933523
251.884,0.2058280596270219,-0.2058280596270219
251.885,0.19200915148494435,-0.19200915148494435
251.886,0.19616757749280744,-0.19616757749280744
251.887,0.21491355992900418,-0.21491355992900418
251.888,0.2385147493965728,-0.2385147493965728
251.889,0.25416611077402285,-0.25416611077402285
251.89,0.2505309293517043,-0.2505309293517043
251.891,0.22205958594396813,-0.22205958594396813
251.892,0.17159303188680985,-0.17159303188680985
251.893,0.1102620315065933,-0.1102620315065933
251.894,0.054550837983946776,-0.054550837983946776
251.895,0.02133155864983105,-0.02133155864983105
251.896,0.02238480825398248,-0.02238480825398248
251.897,0.0601620443642763,-0.0601620443642763
251.898,0.12622219450065864,-0.12622219450065864
251.899,0.20297864608715221,-0.20297864608715221
251.9,0.26836721921018303,-0.26836721921018303
251.901,0.3021148885878149,-0.3021148885878149
251.902,0.29175111280708266,-0.29175111280708266
251.903,0.23653537927897217,-0.23653537927897217
251.904,0.14807343742383616,-0.14807343742383616
251.905,0.04737885307060041,-0.04737885307060041
251.906,0.0407975951774755,0.0407975951774755
251.907,0.09472958911572538,0.09472958911572538
251.908,0.1016063768681641,0.1016063768681641
251.909,0.06086345112046554,0.06086345112046554
251.91,0.01596270436045899,-0.01596270436045899
251.911,0.10873737727597599,-0.10873737727597599
251.912,0.19449385527326868,-0.19449385527326868
251.913,0.25374432280463066,-0.25374432280463066
251.914,0.2755202021030735,-0.2755202021030735
251.915,0.25976963879228965,-0.25976963879228965
251.916,0.21656881644279047,-0.21656881644279047
251.917,0.16255437896640168,-0.16255437896640168
251.918,0.11576652277138699,-0.11576652277138699
251.919,0.09048096616833767,-0.09048096616833767
251.92,0.09350833625364774,-0.09350833625364774
251.921,0.12290993625570679,-0.12290993625570679
251.922,0.16930470849168033,-0.16930470849168033
251.923,0.2191716865671225,-0.2191716865671225
251.924,0.2590164475921146,-0.2590164475921146
251.925,0.2791131634992765,-0.2791131634992765
251.926,0.27577440647810625,-0.27577440647810625
251.927,0.25163487913929217,-0.25163487913929217
251.928,0.21407694022922963,-0.21407694022922963
251.929,0.17247103983131118,-0.17247103983131118
251.93,0.13519494964617063,-0.13519494964617063
251.931,0.10736533103878254,-0.10736533103878254
251.932,0.08990165429778241,-0.08990165429778241
251.933,0.0800677398783397,-0.0800677398783397
251.934,0.07316115929308498,-0.07316115929308498
251.935,0.06469186790522385,-0.06469186790522385
251.936,0.05229657014604194,-0.05229657014604194
251.937,0.03678184741702328,-0.03678184741702328
251.938,0.02200943418044643,-0.02200943418044643
251.939,0.013717003609644007,-0.013717003609644007
251.94,0.017686631032523326,-0.017686631032523326
251.941,0.03784122208432594,-0.03784122208432594
251.942,0.0748322819441184,-0.0748322819441184
251.943,0.12550524537458174,-0.12550524537458174
251.944,0.18336018080320837,-0.18336018080320837
251.945,0.23985255900920321,-0.23985255900920321
251.946,0.28617662779253006,-0.28617662779253006
251.947,0.3150868422101586,-0.3150868422101586
251.948,0.32234564346749406,-0.32234564346749406
251.949,0.3075102437191892,-0.3075102437191892
251.95,0.27394040056447944,-0.27394040056447944
251.951,0.2280763545456651,-0.2280763545456651
251.952,0.17816705930993582,-0.17816705930993582
251.953,0.1327080532088748,-0.1327080532088748
251.954,0.0988763364096027,-0.0988763364096027
251.955,0.08123537393528424,-0.08123537393528424
251.956,0.08093615308905155,-0.08093615308905155
251.957,0.09556537214328331,-0.09556537214328331
251.958,0.11969162961625901,-0.11969162961625901
251.959,0.14603951508847668,-0.14603951508847668
251.96,0.16709270852125846,-0.16709270852125846
251.961,0.17681458113853743,-0.17681458113853743
251.962,0.1721100803261011,-0.1721100803261011
251.963,0.15366585170949176,-0.15366585170949176
251.964,0.1259122590588333,-0.1259122590588333
251.965,0.09604185744224925,-0.09604185744224925
251.966,0.07225590131857795,-0.07225590131857795
251.967,0.061633173901543215,-0.061633173901543215
251.968,0.06815675966690049,-0.06815675966690049
251.969,0.09144172275291784,-0.09144172275291784
251.97,0.12656119868058735,-0.12656119868058735
251.971,0.16509587776038148,-0.16509587776038148
251.972,0.19719972206624536,-0.19719972206624536
251.973,0.2141754235276534,-0.2141754235276534
251.974,0.21087735698909882,-0.21087735698909882
251.975,0.18726833725552783,-0.18726833725552783
251.976,0.14865892232270772,-0.14865892232270772
251.977,0.10450628841674581,-0.10450628841674581
251.978,0.06604944294371606,-0.06604944294371606
251.979,0.04339429537260775,-0.04339429537260775
251.98,0.04283519799235247,-0.04283519799235247
251.981,0.06515310374091554,-0.06515310374091554
251.982,0.10537175738848559,-0.10537175738848559
251.983,0.15405248082551692,-0.15405248082551692
251.984,0.19977864911442544,-0.19977864911442544
251.985,0.23214672746293574,-0.23214672746293574
251.986,0.24443921134759694,-0.24443921134759694
251.987,0.23524783919975545,-0.23524783919975545
251.988,0.20861651551952654,-0.20861651551952654
251.989,0.1726952449696637,-0.1726952449696637
251.99,0.13731680913025635,-0.13731680913025635
251.991,0.11120578600895803,-0.11120578600895803
251.992,0.09962029527453375,-0.09962029527453375
251.993,0.10308698906476843,-0.10308698906476843
251.994,0.11756279775310441,-0.11756279775310441
251.995,0.1359396730170026,-0.1359396730170026
251.996,0.15042231818248175,-0.15042231818248175
251.997,0.15506382064565905,-0.15506382064565905
251.998,0.14770782644255775,-0.14770782644255775
251.999,0.13076515282043122,-0.13076515282043122
252.0,0.11059296979626931,-0.11059296979626931
252.001,0.09564713231444666,-0.09564713231444666
252.002,0.09392893980789219,-0.09392893980789219
252.003,0.11044961698250721,-0.11044961698250721
252.004,0.14543558774389498,-0.14543558774389498
252.005,0.19379828063572335,-0.19379828063572335
252.006,0.2460508688528057,-0.2460508688528057
252.007,0.29046491403229735,-0.29046491403229735
252.008,0.3159267651202766,-0.3159267651202766
252.009,0.3147637954606408,-0.3147637954606408
252.01,0.2848116980918687,-0.2848116980918687
252.011,0.23018325454142463,-0.23018325454142463
252.012,0.1605253888987529,-0.1605253888987529
252.013,0.08893039863213714,-0.08893039863213714
252.014,0.029002948726167155,-0.029002948726167155
252.015,0.008206791709094219,0.008206791709094219
252.016,0.01666233799443928,0.01666233799443928
252.017,0.0033964423079460015,-0.0033964423079460015
252.018,0.045678672851072855,-0.045678672851072855
252.019,0.0994798385790151,-0.0994798385790151
252.02,0.15230919220053818,-0.15230919220053818
252.021,0.1928468994858371,-0.1928468994858371
252.022,0.21349961079110436,-0.21349961079110436
252.023,0.21193727027738662,-0.21193727027738662
252.024,0.19126418291575153,-0.19126418291575153
252.025,0.1588341466890837,-0.1588341466890837
252.026,0.12406985726475073,-0.12406985726475073
252.027,0.09589813953469595,-0.09589813953469595
252.028,0.0804972091665006,-0.0804972091665006
252.029,0.07994661377306789,-0.07994661377306789
252.03,0.09210331176875386,-0.09210331176875386
252.031,0.11167291509705657,-0.11167291509705657
252.032,0.1321041011754398,-0.1321041011754398
252.033,0.14770534307016436,-0.14770534307016436
252.034,0.1553342652031241,-0.1553342652031241
252.035,0.15515680475955296,-0.15515680475955296
252.036,0.15027294043559725,-0.15027294043559725
252.037,0.1453673896998422,-0.1453673896998422
252.038,0.14485539249116075,-0.14485539249116075
252.039,0.15115639709276862,-0.15115639709276862
252.04,0.1636876669626136,-0.1636876669626136
252.041,0.1789346588890397,-0.1789346588890397
252.042,0.19159761785558216,-0.19159761785558216
252.043,0.19644832916189303,-0.19644832916189303
252.044,0.19027786218264398,-0.19027786218264398
252.045,0.17326297949935265,-0.17326297949935265
252.046,0.1492500763470228,-0.1492500763470228
252.047,0.12480172797009959,-0.12480172797009959
252.048,0.10726256780829169,-0.10726256780829169
252.049,0.10244264384757618,-0.10244264384757618
252.05,0.11267029132966633,-0.11267029132966633
252.051,0.13587408947576352,-0.13587408947576352
252.052,0.16603643860060124,-0.16603643860060124
252.053,0.19491798434977503,-0.19491798434977503
252.054,0.2145271083088175,-0.2145271083088175
252.055,0.21954578017040638,-0.21954578017040638
252.056,0.20891648732841228,-0.20891648732841228
252.057,0.1860556289628692,-0.1860556289628692
252.058,0.15760741070921613,-0.15760741070921613
252.059,0.13114304384546516,-0.13114304384546516
252.06,0.11257764530955916,-0.11257764530955916
252.061,0.10419245008490563,-0.10419245008490563
252.062,0.10396494927011413,-0.10396494927011413
252.063,0.10647707851240507,-0.10647707851240507
252.064,0.10513051507396964,-0.10513051507396964
252.065,0.09492938807081319,-0.09492938807081319
252.066,0.07485712357374708,-0.07485712357374708
252.067,0.04896465561793528,-0.04896465561793528
252.068,0.025684162686572476,-0.025684162686572476
252.069,0.015463970203690725,-0.015463970203690725
252.07,0.027397921249719293,-0.027397921249719293
252.071,0.06590270591691394,-0.06590270591691394
252.072,0.12854512665062545,-0.12854512665062545
252.073,0.20580973432852723,-0.20580973432852723
252.074,0.2830154564649947,-0.2830154564649947
252.075,0.3439186918364394,-0.3439186918364394
252.076,0.3749942485759281,-0.3749942485759281
252.077,0.3691425063585895,-0.3691425063585895
252.078,0.3277142623482152,-0.3277142623482152
252.079,0.26023371179674737,-0.26023371179674737
252.08,0.18188378549773498,-0.18188378549773498
252.081,0.10948307538175228,-0.10948307538175228
252.082,0.05712282079593978,-0.05712282079593978
252.083,0.03271196784359165,-0.03271196784359165
252.084,0.036379490960905425,-0.036379490960905425
252.085,0.06110677797392927,-0.06110677797392927
252.086,0.09529447900551558,-0.09529447900551558
252.087,0.12641659886221268,-0.12641659886221268
252.088,0.1446443158919838,-0.1446443158919838
252.089,0.1454022741579809,-0.1454022741579809
252.09,0.13020661774512154,-0.13020661774512154
252.091,0.10568853110209397,-0.10568853110209397
252.092,0.08124671061318423,-0.08124671061318423
252.093,0.06613135782110047,-0.06613135782110047
252.094,0.066845126742483,-0.066845126742483
252.095,0.0855534075862775,-0.0855534075862775
252.096,0.11981665291485444,-0.11981665291485444
252.097,0.1635323843031019,-0.1635323843031019
252.098,0.20864534186093608,-0.20864534186093608
252.099,0.24704425252823226,-0.24704425252823226
252.1,0.27213065569081585,-0.27213065569081585
252.101,0.279762757447628,-0.279762757447628
252.102,0.2685428386813201,-0.2685428386813201
252.103,0.23962422828616137,-0.23962422828616137
252.104,0.19629423103549792,-0.19629423103549792
252.105,0.1435340667042624,-0.1435340667042624
252.106,0.08761583978128828,-0.08761583978128828
252.107,0.035653288412399564,-0.035653288412399564
252.108,0.005043150527511475,0.005043150527511475
252.109,0.027905209039919,0.027905209039919
252.11,0.028285642362796404,0.028285642362796404
252.111,0.00463709018075531,0.00463709018075531
252.112,0.040678789601720666,-0.040678789601720666
252.113,0.10132033960397957,-0.10132033960397957
252.114,0.16784323424697312,-0.16784323424697312
252.115,0.2294591210555489,-0.2294591210555489
252.116,0.27630432886299483,-0.27630432886299483
252.117,0.3016292208219312,-0.3016292208219312
252.118,0.3032782192014919,-0.3032782192014919
252.119,0.28400051227364687,-0.28400051227364687
252.12,0.2504695295546958,-0.2504695295546958
252.121,0.21128866402818924,-0.21128866402818924
252.122,0.17458606012763989,-0.17458606012763989
252.123,0.14593667315363545,-0.14593667315363545
252.124,0.1272417391393088,-0.1272417391393088
252.125,0.11687489901438708,-0.11687489901438708
252.126,0.11097707403942103,-0.11097707403942103
252.127,0.10539535824057955,-0.10539535824057955
252.128,0.09754986906978791,-0.09754986906978791
252.129,0.0875520355317333,-0.0875520355317333
252.13,0.07817580890098952,-0.07817580890098952
252.131,0.07370272354128937,-0.07370272354128937
252.132,0.07807447091620878,-0.07807447091620878
252.133,0.09304569778126748,-0.09304569778126748
252.134,0.11704170093532529,-0.11704170093532529
252.135,0.14518445107126654,-0.14518445107126654
252.136,0.1705398193745249,-0.1705398193745249
252.137,0.18620343248536542,-0.18620343248536542
252.138,0.18753603818404307,-0.18753603818404307
252.139,0.1737901739867891,-0.1737901739867891
252.14,0.14856314663746906,-0.14856314663746906
252.141,0.11889948969219066,-0.11889948969219066
252.142,0.09331396254758872,-0.09331396254758872
252.143,0.0793590894909626,-0.0793590894909626
252.144,0.08149983288105833,-0.08149983288105833
252.145,0.09993971728324236,-0.09993971728324236
252.146,0.13071535253166067,-0.13071535253166067
252.147,0.16695888976907236,-0.16695888976907236
252.148,0.2008666316064881,-0.2008666316064881
252.149,0.22572722187030803,-0.22572722187030803
252.15,0.23740714003540953,-0.23740714003540953
252.151,0.23493313064631005,-0.23493313064631005
252.152,0.22015018112381035,-0.22015018112381035
252.153,0.19674016298583896,-0.19674016298583896
252.154,0.16905117959302507,-0.16905117959302507
252.155,0.14116258325181308,-0.14116258325181308
252.156,0.11642361505915766,-0.11642361505915766
252.157,0.09744519712688171,-0.09744519712688171
252.158,0.08630939938843363,-0.08630939938843363
252.159,0.0846815990517551,-0.0846815990517551
252.16,0.09359821264986334,-0.09359821264986334
252.161,0.11291665999914557,-0.11291665999914557
252.162,0.14065582659515763,-0.14065582659515763
252.163,0.172610160704448,-0.172610160704448
252.164,0.20260567424367082,-0.20260567424367082
252.165,0.2235669300174249,-0.2235669300174249
252.166,0.22924491908285893,-0.22924491908285893
252.167,0.21613866805099768,-0.21613866805099768
