Czas,AbsSum,Sum
221.682,0.08595980769726341,0.08595980769726341
221.683,0.14998898080052636,0.14998898080052636
221.684,0.1566237613871535,0.1566237613871535
221.685,0.10890616428362732,0.10890616428362732
221.686,0.025349423898163748,0.025349423898163748
221.687,0.0658889469714542,-0.0658889469714542
221.688,0.13584262937198677,-0.13584262937198677
221.689,0.16381502465690645,-0.16381502465690645
221.69,0.14385041682834399,-0.14385041682834399
221.691,0.08656867108487476,-0.08656867108487476
221.692,0.015797114078153318,-0.015797114078153318
221.693,0.03893256703122283,0.03893256703122283
221.694,0.05167023165196416,0.05167023165196416
221.695,0.008232867074559058,0.008232867074559058
221.696,0.08921377148997611,-0.08921377148997611
221.697,0.22252704713148108,-0.22252704713148108
221.698,0.3627135730045402,-0.3627135730045402
221.699,0.4781627082832851,-0.4781627082832851
221.7,0.5434447512279994,-0.5434447512279994
221.701,0.5460492621372941,-0.5460492621372941
221.702,0.4891667302964815,-0.4891667302964815
221.703,0.3898945117531929,-0.3898945117531929
221.704,0.2736531495937591,-0.2736531495937591
221.705,0.16668843217992557,-0.16668843217992557
221.706,0.08898606423579647,-0.08898606423579647
221.707,0.04963634905095615,-0.04963634905095615
221.708,0.045792625317007674,-0.045792625317007674
221.709,0.06518902984921238,-0.06518902984921238
221.71,0.0911095355985686,-0.0911095355985686
221.711,0.10806010774153496,-0.10806010774153496
221.712,0.10635592613087519,-0.10635592613087519
221.713,0.08435762741476927,-0.08435762741476927
221.714,0.047958358292857106,-0.047958358292857106
221.715,0.007827176160193905,-0.007827176160193905
221.716,0.024440790672388912,0.024440790672388912
221.717,0.039914555306761024,0.039914555306761024
221.718,0.03456549911962847,0.03456549911962847
221.719,0.009649177400174347,0.009649177400174347
221.72,0.029590913029250654,-0.029590913029250654
221.721,0.07618348715800594,-0.07618348715800594
221.722,0.12371840216104579,-0.12371840216104579
221.723,0.1678646624793414,-0.1678646624793414
221.724,0.20672199731828322,-0.20672199731828322
221.725,0.2401084152446914,-0.2401084152446914
221.726,0.26828519460972566,-0.26828519460972566
221.727,0.2907817878807447,-0.2907817878807447
221.728,0.3058668816171698,-0.3058668816171698
221.729,0.3108862219258416,-0.3108862219258416
221.73,0.30329524795906704,-0.30329524795906704
221.731,0.28191416602904895,-0.28191416602904895
221.732,0.24783968165102277,-0.24783968165102277
221.733,0.2045904413074494,-0.2045904413074494
221.734,0.15737851873199726,-0.15737851873199726
221.735,0.11175784340912287,-0.11175784340912287
221.736,0.07215903079612618,-0.07215903079612618
221.737,0.040876279022952544,-0.040876279022952544
221.738,0.01790274584447249,-0.01790274584447249
221.739,0.0016801502726077056,-0.0016801502726077056
221.74,0.009537364282663718,0.009537364282663718
221.741,0.0162648160593295,0.0162648160593295
221.742,0.016924081730513185,0.016924081730513185
221.743,0.00796433184932277,0.00796433184932277
221.744,0.014966368323081958,-0.014966368323081958
221.745,0.055135684852407496,-0.055135684852407496
221.746,0.11277144245848558,-0.11277144245848558
221.747,0.1837705822215161,-0.1837705822215161
221.748,0.2596414219456572,-0.2596414219456572
221.749,0.3288719543278924,-0.3288719543278924
221.75,0.37945175955645516,-0.37945175955645516
221.751,0.4018750022437665,-0.4018750022437665
221.752,0.39175226281875597,-0.39175226281875597
221.753,0.3512305697801872,-0.3512305697801872
221.754,0.28874679060421005,-0.28874679060421005
221.755,0.21711998599143179,-0.21711998599143179
221.756,0.1504743777063715,-0.1504743777063715
221.757,0.10082614356041586,-0.10082614356041586
221.758,0.07526114907268244,-0.07526114907268244
221.759,0.07445237128707516,-0.07445237128707516
221.76,0.09287487040672826,-0.09287487040672826
221.761,0.12059540085260889,-0.12059540085260889
221.762,0.14608832252909643,-0.14608832252909643
221.763,0.15928120965494852,-0.15928120965494852
221.764,0.1540245233622629,-0.1540245233622629
221.765,0.12939642906056492,-0.12939642906056492
221.766,0.08961607064051813,-0.08961607064051813
221.767,0.04272863249163983,-0.04272863249163983
221.768,0.0014727321164298424,0.0014727321164298424
221.769,0.03368798321711752,0.03368798321711752
221.77,0.046965232046650485,0.046965232046650485
221.771,0.037817396316988994,0.037817396316988994
221.772,0.006508794851912025,0.006508794851912025
221.773,0.04334759298761148,-0.04334759298761148
221.774,0.10560813241173195,-0.10560813241173195
221.775,0.1725505594712935,-0.1725505594712935
221.776,0.23577555330593514,-0.23577555330593514
221.777,0.2870145906969582,-0.2870145906969582
221.778,0.3189145833269109,-0.3189145833269109
221.779,0.32590033723909406,-0.32590033723909406
221.78,0.30514546910737583,-0.30514546910737583
221.781,0.2575390012481006,-0.2575390012481006
221.782,0.18838248699532323,-0.18838248699532323
221.783,0.10746780563758551,-0.10746780563758551
221.784,0.028228360141122177,-0.028228360141122177
221.785,0.034156236874748336,0.034156236874748336
221.786,0.06552631032552814,0.06552631032552814
221.787,0.05588344489586161,0.05588344489586161
221.788,0.0021741533123937895,0.0021741533123937895
221.789,0.090075207503021,-0.090075207503021
221.79,0.2068918403275476,-0.2068918403275476
221.791,0.32799315932083706,-0.32799315932083706
221.792,0.4306505571390743,-0.4306505571390743
221.793,0.49450342390766533,-0.49450342390766533
221.794,0.5062052773954442,-0.5062052773954442
221.795,0.46271867416414625,-0.46271867416414625
221.796,0.37233207942180657,-0.37233207942180657
221.797,0.2530049025514872,-0.2530049025514872
221.798,0.12832690004692315,-0.12832690004692315
221.799,0.022023527428867706,-0.022023527428867706
221.8,0.047633926856258224,0.047633926856258224
221.801,0.07207720239771565,0.07207720239771565
221.802,0.0542237827358949,0.0542237827358949
221.803,0.007297474957131067,0.007297474957131067
221.804,0.049025818350386885,-0.049025818350386885
221.805,0.09413597095899151,-0.09413597095899151
221.806,0.11219803500802761,-0.11219803500802761
221.807,0.09651710210948838,-0.09651710210948838
221.808,0.051379934099796465,-0.051379934099796465
221.809,0.009121359997611656,0.009121359997611656
221.81,0.06495630187070267,0.06495630187070267
221.811,0.09565541183069892,0.09565541183069892
221.812,0.0859477721511217,0.0859477721511217
221.813,0.03002166019147179,0.03002166019147179
221.814,0.0667113561663798,-0.0667113561663798
221.815,0.18877330287895522,-0.18877330287895522
221.816,0.3143274013029995,-0.3143274013029995
221.817,0.42039620497505636,-0.42039620497505636
221.818,0.48818808859389184,-0.48818808859389184
221.819,0.5071656634053466,-0.5071656634053466
221.82,0.476896351075475,-0.476896351075475
221.821,0.4063710939975619,-0.4063710939975619
221.822,0.31116775721905976,-0.31116775721905976
221.823,0.20937407766032656,-0.20937407766032656
221.824,0.11742917232957073,-0.11742917232957073
221.825,0.04694500186812545,-0.04694500186812545
221.826,0.003185180562464862,-0.003185180562464862
221.827,0.014656334117545855,0.014656334117545855
221.828,0.01175013852589557,0.01175013852589557
221.829,0.004779666917444025,-0.004779666917444025
221.83,0.028160174579396124,-0.028160174579396124
221.831,0.05351956451232709,-0.05351956451232709
221.832,0.07837469188180701,-0.07837469188180701
221.833,0.10214022020096558,-0.10214022020096558
221.834,0.12505426887496796,-0.12505426887496796
221.835,0.14705399681010123,-0.14705399681010123
221.836,0.16707297930517462,-0.16707297930517462
221.837,0.18301205485977234,-0.18301205485977234
221.838,0.19234753588361853,-0.19234753588361853
221.839,0.19309171160338967,-0.19309171160338967
221.84,0.18469527121757368,-0.18469527121757368
221.841,0.16851565802877533,-0.16851565802877533
221.842,0.14764758056572125,-0.14764758056572125
221.843,0.12615333803025985,-0.12615333803025985
221.844,0.10795217238534593,-0.10795217238534593
221.845,0.09575168429580772,-0.09575168429580772
221.846,0.09038994479905316,-0.09038994479905316
221.847,0.09081316868255107,-0.09081316868255107
221.848,0.09469358871725875,-0.09469358871725875
221.849,0.09947249188451368,-0.09947249188451368
221.85,0.10346838559261651,-0.10346838559261651
221.851,0.1066666072075807,-0.1066666072075807
221.852,0.11090937966641512,-0.11090937966641512
221.853,0.11939806010120912,-0.11939806010120912
221.854,0.1356383923884703,-0.1356383923884703
221.855,0.16213569470892375,-0.16213569470892375
221.856,0.19922756940513586,-0.19922756940513586
221.857,0.24440651012982462,-0.24440651012982462
221.858,0.29234946059552946,-0.29234946059552946
221.859,0.33568024640689065,-0.33568024640689065
221.86,0.3663008646040029,-0.3663008646040029
221.861,0.37699039333898365,-0.37699039333898365
221.862,0.3629172364638832,-0.3629172364638832
221.863,0.32274620305517066,-0.32274620305517066
221.864,0.25912666498380377,-0.25912666498380377
221.865,0.17848672402037025,-0.17848672402037025
221.866,0.09019335798328043,-0.09019335798328043
221.867,0.005240957641286181,-0.005240957641286181
221.868,0.0653132961169598,0.0653132961169598
221.869,0.11193741760687548,0.11193741760687548
221.87,0.12802708241426575,0.12802708241426575
221.871,0.11095118408759741,0.11095118408759741
221.872,0.06261119556313699,0.06261119556313699
221.873,0.010572481710399706,-0.010572481710399706
221.874,0.09828783486689308,-0.09828783486689308
221.875,0.18755590602309513,-0.18755590602309513
221.876,0.2644635135409308,-0.2644635135409308
221.877,0.31622774920354235,-0.31622774920354235
221.878,0.3333269627995121,-0.3333269627995121
221.879,0.3113629359961494,-0.3113629359961494
221.88,0.25229329795495714,-0.25229329795495714
221.881,0.16471425994624256,-0.16471425994624256
221.882,0.06299258718659928,-0.06299258718659928
221.883,0.03476421910510252,0.03476421910510252
221.884,0.10967650535445972,0.10967650535445972
221.885,0.14554425186815712,0.14554425186815712
221.886,0.1321513444461344,0.1321513444461344
221.887,0.06772753032860845,0.06772753032860845
221.888,0.0400430139195086,-0.0400430139195086
221.889,0.17483960776321894,-0.17483960776321894
221.89,0.3143622075454743,-0.3143622075454743
221.891,0.43442677723075496,-0.43442677723075496
221.892,0.5137256464180231,-0.5137256464180231
221.893,0.5382481691692145,-0.5382481691692145
221.894,0.5043439188513128,-0.5043439188513128
221.895,0.4196467455097683,-0.4196467455097683
221.896,0.3015315664816517,-0.3015315664816517
221.897,0.17335228497609656,-0.17335228497609656
221.898,0.05926951349301546,-0.05926951349301546
221.899,0.021129437455472244,0.021129437455472244
221.9,0.0571083202324969,0.0571083202324969
221.901,0.048877694607052824,0.048877694607052824
221.902,0.006958097218233039,0.006958097218233039
221.903,0.05103816999862143,-0.05103816999862143
221.904,0.10536614889557971,-0.10536614889557971
221.905,0.13952493761292672,-0.13952493761292672
221.906,0.1445987082631448,-0.1445987082631448
221.907,0.12138329863431274,-0.12138329863431274
221.908,0.07973441162181238,-0.07973441162181238
221.909,0.035360441789602626,-0.035360441789602626
221.91,0.005015870525982957,-0.005015870525982957
221.911,0.0015115401853501576,-0.0015115401853501576
221.912,0.03000262112919272,-0.03000262112919272
221.913,0.08662295443510182,-0.08662295443510182
221.914,0.15981858614817002,-0.15981858614817002
221.915,0.23390966755374332,-0.23390966755374332
221.916,0.2937328970657297,-0.2937328970657297
221.917,0.32889979315576556,-0.32889979315576556
221.918,0.33635264567278067,-0.33635264567278067
221.919,0.32046707751793513,-0.32046707751793513
221.92,0.2907586369687605,-0.2907586369687605
221.921,0.2580400721316334,-0.2580400721316334
221.922,0.23038671369363806,-0.23038671369363806
221.923,0.21032700870500265,-0.21032700870500265
221.924,0.19425660270890843,-0.19425660270890843
221.925,0.17430871402753845,-0.17430871402753845
221.926,0.14205117392157518,-0.14205117392157518
221.927,0.09271073476420455,-0.09271073476420455
221.928,0.028381029655143664,-0.028381029655143664
221.929,0.04105098083423675,0.04105098083423675
221.93,0.09979942810775189,0.09979942810775189
221.931,0.13048895875793343,0.13048895875793343
221.932,0.11961801235802372,0.11961801235802372
221.933,0.06243966057163175,0.06243966057163175
221.934,0.03439730283629816,-0.03439730283629816
221.935,0.15347478349261434,-0.15347478349261434
221.936,0.27053225830009386,-0.27053225830009386
221.937,0.36067813386960357,-0.36067813386960357
221.938,0.4051049378370656,-0.4051049378370656
221.939,0.39630248357583375,-0.39630248357583375
221.94,0.3401643724109763,-0.3401643724109763
221.941,0.2542976004660191,-0.2542976004660191
221.942,0.16299220781852086,-0.16299220781852086
221.943,0.09032841606314523,-0.09032841606314523
221.944,0.053469216787713214,-0.053469216787713214
221.945,0.05812435054249265,-0.05812435054249265
221.946,0.09749514241563684,-0.09749514241563684
221.947,0.15493253093119175,-0.15493253093119175
221.948,0.20940385249439564,-0.20940385249439564
221.949,0.24202585688266753,-0.24202585688266753
221.95,0.24164225732332978,-0.24164225732332978
221.951,0.2077827889035938,-0.2077827889035938
221.952,0.15021109255480258,-0.15021109255480258
221.953,0.08536264355571588,-0.08536264355571588
221.954,0.030936883521465064,-0.030936883521465064
221.955,0.00043491362856584725,-0.00043491362856584725
221.956,0.0006311329924169051,0.0006311329924169051
221.957,0.024251095168452474,-0.024251095168452474
221.958,0.06451958688698378,-0.06451958688698378
221.959,0.10659296262935725,-0.10659296262935725
221.96,0.1385909153646706,-0.1385909153646706
221.961,0.15411073828699073,-0.15411073828699073
221.962,0.15384781048338336,-0.15384781048338336
221.963,0.14463560936916953,-0.14463560936916953
221.964,0.1363802337328507,-0.1363802337328507
221.965,0.13806705745997283,-0.13806705745997283
221.966,0.15428986228632724,-0.15428986228632724
221.967,0.18351533868357073,-0.18351533868357073
221.968,0.21864475156122543,-0.21864475156122543
221.969,0.24960639412837493,-0.24960639412837493
221.97,0.26699960627324204,-0.26699960627324204
221.971,0.2654599399118993,-0.2654599399118993
221.972,0.2455412874752404,-0.2455412874752404
221.973,0.21346152854280975,-0.21346152854280975
221.974,0.17883267623446386,-0.17883267623446386
221.975,0.15121783373101527,-0.15121783373101527
221.976,0.13677038826526844,-0.13677038826526844
221.977,0.13617157559970616,-0.13617157559970616
221.978,0.14460742910855284,-0.14460742910855284
221.979,0.15378591489376114,-0.15378591489376114
221.98,0.15525402726013537,-0.15525402726013537
221.981,0.14379736307882485,-0.14379736307882485
221.982,0.11966282631785885,-0.11966282631785885
221.983,0.08875656221427008,-0.08875656221427008
221.984,0.06069129725387934,-0.06069129725387934
221.985,0.04533606764822318,-0.04533606764822318
221.986,0.04908038754192168,-0.04908038754192168
221.987,0.07216228699782112,-0.07216228699782112
221.988,0.10806958115118803,-0.10806958115118803
221.989,0.14531776235968008,-0.14531776235968008
221.99,0.17107772467394278,-0.17107772467394278
221.991,0.17546102880170933,-0.17546102880170933
221.992,0.15500546577109253,-0.15500546577109253
221.993,0.11413927383502898,-0.11413927383502898
221.994,0.06406606589001895,-0.06406606589001895
221.995,0.019382295157101215,-0.019382295157101215
221.996,0.006481810882211558,0.006481810882211558
221.997,0.00548833154025119,0.00548833154025119
221.998,0.02253334693276865,-0.02253334693276865
221.999,0.07000318555711771,-0.07000318555711771
222.0,0.12426700978247807,-0.12426700978247807
222.001,0.1719288647620727,-0.1719288647620727
222.002,0.2033618274628587,-0.2033618274628587
222.003,0.21584561054537899,-0.21584561054537899
222.004,0.21423605114870958,-0.21423605114870958
222.005,0.2089102284998141,-0.2089102284998141
222.006,0.2116700430316948,-0.2116700430316948
222.007,0.23100727092742046,-0.23100727092742046
222.008,0.26838538850122706,-0.26838538850122706
222.009,0.316884566959696,-0.316884566959696
222.01,0.3627819364055035,-0.3627819364055035
222.011,0.3896539105752632,-0.3896539105752632
222.012,0.3837198213262353,-0.3837198213262353
222.013,0.338689492076494,-0.338689492076494
222.014,0.2584904944220814,-0.2584904944220814
222.015,0.15690395945816515,-0.15690395945816515
222.016,0.054121420607106896,-0.054121420607106896
222.017,0.02877123931021819,0.02877123931021819
222.018,0.07569851288056295,0.07569851288056295
222.019,0.08006441199871683,0.08006441199871683
222.02,0.046406334938929206,0.046406334938929206
222.021,0.011261480736549312,-0.011261480736549312
222.022,0.07387268328588747,-0.07387268328588747
222.023,0.12310386609794843,-0.12310386609794843
222.024,0.1467402780456617,-0.1467402780456617
222.025,0.1419857522617265,-0.1419857522617265
222.026,0.11577210975103469,-0.11577210975103469
222.027,0.08208395334901142,-0.08208395334901142
222.028,0.05724036489887674,-0.05724036489887674
222.029,0.05467140276879112,-0.05467140276879112
222.03,0.08081566318878974,-0.08081566318878974
222.031,0.13333706469912288,-0.13333706469912288
222.032,0.20207359461562946,-0.20207359461562946
222.033,0.27225672145955826,-0.27225672145955826
222.034,0.3288633232310372,-0.3288633232310372
222.035,0.36069027914335194,-0.36069027914335194
222.036,0.3629399654506279,-0.3629399654506279
222.037,0.3376790461502527,-0.3376790461502527
222.038,0.2922697583897962,-0.2922697583897962
222.039,0.23651676649672893,-0.23651676649672893
222.04,0.17961426758671528,-0.17961426758671528
222.041,0.12792316585559615,-0.12792316585559615
222.042,0.08420410225610309,-0.08420410225610309
222.043,0.048344243732938885,-0.048344243732938885
222.044,0.019063933205379247,-0.019063933205379247
222.045,0.004231562157013702,0.004231562157013702
222.046,0.020277648222950306,0.020277648222950306
222.047,0.025952799622158684,0.025952799622158684
222.048,0.017457467872255883,0.017457467872255883
222.049,0.007814447138562164,-0.007814447138562164
222.05,0.04948309261581685,-0.04948309261581685
222.051,0.10322968362170382,-0.10322968362170382
222.052,0.1611439085645625,-0.1611439085645625
222.053,0.2133594814333376,-0.2133594814333376
222.054,0.2504951907547517,-0.2504951907547517
222.055,0.2661223699137968,-0.2661223699137968
222.056,0.2584616965127148,-0.2584616965127148
222.057,0.23077391858064866,-0.23077391858064866
222.058,0.19035082438342477,-0.19035082438342477
222.059,0.1464727180128218,-0.1464727180128218
222.06,0.10801345593738965,-0.10801345593738965
222.061,0.08143839466213176,-0.08143839466213176
222.062,0.0697439010677009,-0.0697439010677009
222.063,0.07251467417574675,-0.07251467417574675
222.064,0.08687350261883708,-0.08687350261883708
222.065,0.10881828759157086,-0.10881828759157086
222.066,0.1343816567436592,-0.1343816567436592
222.067,0.16021891290958312,-0.16021891290958312
222.068,0.1835493463952721,-0.1835493463952721
222.069,0.2017053293325617,-0.2017053293325617
222.07,0.2117418115927704,-0.2117418115927704
222.071,0.2105383317881936,-0.2105383317881936
222.072,0.19558855426922328,-0.19558855426922328
222.073,0.16631174703988982,-0.16631174703988982
222.074,0.12538635919675167,-0.12538635919675167
222.075,0.07944695135615965,-0.07944695135615965
222.076,0.038590929812334696,-0.038590929812334696
222.077,0.014500618911807206,-0.014500618911807206
222.078,0.01748744474737407,-0.01748744474737407
222.079,0.05323110167117495,-0.05323110167117495
222.08,0.12023721011778588,-0.12023721011778588
222.081,0.20895579746400572,-0.20895579746400572
222.082,0.3030845357665771,-0.3030845357665771
222.083,0.38293959820641477,-0.38293959820641477
222.084,0.43011405490853427,-0.43011405490853427
222.085,0.43218008098085303,-0.43218008098085303
222.086,0.3860926317035368,-0.3860926317035368
222.087,0.2992697149333339,-0.2992697149333339
222.088,0.18797283998378256,-0.18797283998378256
222.089,0.07339396515812535,-0.07339396515812535
222.09,0.023472766309904358,0.023472766309904358
222.091,0.08674784917694467,0.08674784917694467
222.092,0.10903027410285904,0.10903027410285904
222.093,0.09235586339078972,0.09235586339078972
222.094,0.04663119619675005,0.04663119619675005
222.095,0.013832736551001812,-0.013832736551001812
222.096,0.07454391724445664,-0.07454391724445664
222.097,0.12452605876412592,-0.12452605876412592
222.098,0.158470446174669,-0.158470446174669
222.099,0.17689013512432294,-0.17689013512432294
222.1,0.1844904639735292,-0.1844904639735292
222.101,0.18751483951525305,-0.18751483951525305
222.102,0.19107698175102372,-0.19107698175102372
222.103,0.19738622160641495,-0.19738622160641495
222.104,0.2053709106190429,-0.2053709106190429
222.105,0.21166409647052364,-0.21166409647052364
222.106,0.21243179453519978,-0.21243179453519978
222.107,0.20526285834343816,-0.20526285834343816
222.108,0.1903787393121168,-0.1903787393121168
222.109,0.17072877234563255,-0.17072877234563255
222.11,0.15098538685706875,-0.15098538685706875
222.111,0.13587241214300894,-0.13587241214300894
222.112,0.128495678934622,-0.128495678934622
222.113,0.12931881016670788,-0.12931881016670788
222.114,0.1361582591426379,-0.1361582591426379
222.115,0.14516901942208116,-0.14516901942208116
222.116,0.15241115740139843,-0.15241115740139843
222.117,0.15537074291692055,-0.15537074291692055
222.118,0.15383584613186307,-0.15383584613186307
222.119,0.14978573652201577,-0.14978573652201577
222.12,0.14634007710776864,-0.14634007710776864
222.121,0.14618737077514754,-0.14618737077514754
222.122,0.15012739559983423,-0.15012739559983423
222.123,0.15633841175929297,-0.15633841175929297
222.124,0.16072241159921508,-0.16072241159921508
222.125,0.15828248569804193,-0.15828248569804193
222.126,0.14508991274598815,-0.14508991274598815
222.127,0.12014965794931398,-0.12014965794931398
222.128,0.08646478552364678,-0.08646478552364678
222.129,0.050841185625344565,-0.050841185625344565
222.13,0.022384504677850914,-0.022384504677850914
222.131,0.01008200216051458,-0.01008200216051458
222.132,0.020182930625506468,-0.020182930625506468
222.133,0.054182568361279104,-0.054182568361279104
222.134,0.10804583970011317,-0.10804583970011317
222.135,0.17293274203916154,-0.17293274203916154
222.136,0.23723280981594064,-0.23723280981594064
222.137,0.2893270488360249,-0.2893270488360249
222.138,0.32029508330123224,-0.32029508330123224
222.139,0.32582954474491255,-0.32582954474491255
222.14,0.30688465864813086,-0.30688465864813086
222.141,0.26897766594045736,-0.26897766594045736
222.142,0.22045098999243984,-0.22045098999243984
222.143,0.17026964364808617,-0.17026964364808617
222.144,0.12599947631980135,-0.12599947631980135
222.145,0.09248256859675108,-0.09248256859675108
222.146,0.07145578475747183,-0.07145578475747183
222.147,0.062046253502294535,-0.062046253502294535
222.148,0.061826225758691566,-0.061826225758691566
222.149,0.0679919281295196,-0.0679919281295196
222.15,0.07826806508699713,-0.07826806508699713
222.151,0.0912999177192565,-0.0912999177192565
222.152,0.10651015917675466,-0.10651015917675466
222.153,0.1235893076239537,-0.1235893076239537
222.154,0.14189636365907143,-0.14189636365907143
222.155,0.16004455220776082,-0.16004455220776082
222.156,0.17585079361139633,-0.17585079361139633
222.157,0.18668072921876067,-0.18668072921876067
222.158,0.19007870171781394,-0.19007870171781394
222.159,0.18447973002199414,-0.18447973002199414
222.16,0.16978092706217662,-0.16978092706217662
222.161,0.14759899329701864,-0.14759899329701864
222.162,0.12113379184853823,-0.12113379184853823
222.163,0.0946624324608053,-0.0946624324608053
222.164,0.07277453865667793,-0.07277453865667793
222.165,0.05951029283799314,-0.05951029283799314
222.166,0.05757501106500984,-0.05757501106500984
222.167,0.06778373296779039,-0.06778373296779039
222.168,0.08884639832726848,-0.08884639832726848
222.169,0.1175467941226448,-0.1175467941226448
222.17,0.1493018406772908,-0.1493018406772908
222.171,0.17901668404018956,-0.17901668404018956
222.172,0.20208366936094913,-0.20208366936094913
222.173,0.21532351224358204,-0.21532351224358204
222.174,0.21765262639311211,-0.21765262639311211
222.175,0.21029684596971887,-0.21029684596971887
222.176,0.19646287587129962,-0.19646287587129962
222.177,0.18051117223843038,-0.18051117223843038
222.178,0.16681560463047007,-0.16681560463047007
222.179,0.1586029176844952,-0.1586029176844952
222.18,0.1570979702563885,-0.1570979702563885
222.181,0.16123669401459784,-0.16123669401459784
222.182,0.16805555239723446,-0.16805555239723446
222.183,0.1736640815200331,-0.1736640815200331
222.184,0.17451820553143071,-0.17451820553143071
222.185,0.1686012958178985,-0.1686012958178985
222.186,0.15613158363456991,-0.15613158363456991
222.187,0.13955397151024052,-0.13955397151024052
222.188,0.12280255266037587,-0.12280255266037587
222.189,0.11006405684029263,-0.11006405684029263
222.19,0.10444821907677992,-0.10444821907677992
222.191,0.10701372350397897,-0.10701372350397897
222.192,0.11648637890279934,-0.11648637890279934
222.193,0.129771967868744,-0.129771967868744
222.194,0.1430876571160017,-0.1430876571160017
222.195,0.1533106830725811,-0.1533106830725811
222.196,0.15905448546410816,-0.15905448546410816
222.197,0.16106841213811385,-0.16106841213811385
222.198,0.16179401656749182,-0.16179401656749182
222.199,0.1642193944741832,-0.1642193944741832
222.2,0.17044378563683438,-0.17044378563683438
