Czas,AbsSum,Sum
25.591,0.3435240364436223,-0.3435240364436223
25.592,0.2855708875666765,-0.2855708875666765
25.593000000000004,0.2123769979036768,-0.2123769979036768
25.594,0.13403059364944725,-0.13403059364944725
25.595,0.06180176603756293,-0.06180176603756293
25.596,0.0056313205427208635,-0.0056313205427208635
25.597,0.028106255219926712,0.028106255219926712
25.598000000000003,0.03797339619111262,0.03797339619111262
25.599,0.027608757144083063,0.027608757144083063
25.6,0.004599507248884027,0.004599507248884027
25.601000000000003,0.021610190339633406,-0.021610190339633406
25.602,0.04221741943518387,-0.04221741943518387
25.603,0.05130944336316812,-0.05130944336316812
25.604000000000003,0.0472886019515707,-0.0472886019515707
25.605,0.03313363606569497,-0.03313363606569497
25.606,0.015477336780506334,-0.015477336780506334
25.607000000000003,0.002792141859711994,-0.002792141859711994
25.608,0.0031923870151773226,-0.0031923870151773226
25.609,0.022427864584363966,-0.022427864584363966
25.610000000000003,0.06254791995565745,-0.06254791995565745
25.611,0.12149611072796329,-0.12149611072796329
25.612,0.19362479955634104,-0.19362479955634104
25.613000000000003,0.2708805896107176,-0.2708805896107176
25.614,0.34427381774125587,-0.34427381774125587
25.615,0.4052409627415582,-0.4052409627415582
25.616000000000003,0.44662545698202827,-0.44662545698202827
25.617,0.4631886148289822,-0.4631886148289822
25.618,0.4517463711834605,-0.4517463711834605
25.619000000000003,0.4111421011225229,-0.4111421011225229
25.62,0.3422717582349766,-0.3422717582349766
25.621,0.24827723166389037,-0.24827723166389037
25.622000000000003,0.13486018949694467,-0.13486018949694467
25.623,0.010510355530429338,-0.010510355530429338
25.624,0.11364111080146921,0.11364111080146921
25.625,0.2245954580009657,0.2245954580009657
25.626,0.30897964723302684,0.30897964723302684
25.627,0.3551115923341377,0.3551115923341377
25.628,0.3552477602963382,0.3552477602963382
25.629,0.30746584925728526,0.30746584925728526
25.630000000000003,0.21662839902664488,0.21662839902664488
25.631,0.09403932690570715,0.09403932690570715
25.632,0.04428839308033661,-0.04428839308033661
25.633000000000003,0.1804703669615615,-0.1804703669615615
25.634,0.2980917049743136,-0.2980917049743136
25.635,0.3852760774990901,-0.3852760774990901
25.636000000000003,0.43673973631539553,-0.43673973631539553
25.637,0.45432519165991747,-0.45432519165991747
25.638,0.44589240565187793,-0.44589240565187793
25.639000000000003,0.42286875150416736,-0.42286875150416736
25.64,0.3971038303714901,-0.3971038303714901
25.641,0.3778445310596721,-0.3778445310596721
25.642000000000003,0.3695931663665756,-0.3695931663665756
25.643,0.37135498231151565,-0.37135498231151565
25.644,0.37739671228255944,-0.37739671228255944
25.645000000000003,0.3792355521906885,-0.3792355521906885
25.646,0.3682695623426868,-0.3682695623426868
25.647,0.3383262178711265,-0.3383262178711265
25.648000000000003,0.2874724571743671,-0.2874724571743671
25.649,0.21866571584552508,-0.21866571584552508
25.65,0.13915425555997696,-0.13915425555997696
25.651000000000003,0.05885991619688924,-0.05885991619688924
25.652,0.011789676626833945,0.011789676626833945
25.653,0.06402230781365104,0.06402230781365104
25.654000000000003,0.09237938519187017,0.09237938519187017
25.655,0.09555090096918173,0.09555090096918173
25.656,0.07629609534300563,0.07629609534300563
25.657,0.04057402133419208,0.04057402133419208
25.658,0.003842017549593124,-0.003842017549593124
25.659,0.04893143224915364,-0.04893143224915364
25.66,0.08786245382246227,-0.08786245382246227
25.661,0.11606404967875605,-0.11606404967875605
25.662000000000003,0.1318017394954345,-0.1318017394954345
25.663,0.13622124639103494,-0.13622124639103494
25.664,0.1328997788141708,-0.1328997788141708
25.665000000000003,0.12700001835352548,-0.12700001835352548
25.666,0.12416365652205319,-0.12416365652205319
25.667,0.12931561025749494,-0.12931561025749494
25.668000000000003,0.14557519929312934,-0.14557519929312934
25.669,0.17347604230971791,-0.17347604230971791
25.67,0.2106677210936473,-0.2106677210936473
25.671000000000003,0.2521997600250734,-0.2521997600250734
25.672,0.2913759596755223,-0.2913759596755223
25.673,0.32103557529543236,-0.32103557529543236
25.674000000000003,0.33500182838606174,-0.33500182838606174
25.675,0.32937552246552715,-0.32937552246552715
25.676,0.30336915417620647,-0.30336915417620647
25.677000000000003,0.2594793459288651,-0.2594793459288651
25.678,0.20295973070961293,-0.20295973070961293
25.679,0.1407371257860519,-0.1407371257860519
25.680000000000003,0.08005668713178093,-0.08005668713178093
25.681,0.027201833991331137,-0.027201833991331137
25.682,0.013407423590991119,0.013407423590991119
25.683000000000003,0.0395647263504022,0.0395647263504022
25.684,0.051078749155191394,0.051078749155191394
25.685,0.04919022187463873,0.04919022187463873
25.686000000000003,0.035863789882696784,0.035863789882696784
25.687,0.013212027826291273,0.013212027826291273
25.688,0.016784118364020162,-0.016784118364020162
25.689,0.05223997586529838,-0.05223997586529838
25.69,0.09113960470075522,-0.09113960470075522
25.691000000000003,0.13112045503914482,-0.13112045503914482
25.692,0.1694647962485779,-0.1694647962485779
25.693,0.20339484989253143,-0.20339484989253143
25.694000000000003,0.23062150046212992,-0.23062150046212992
25.695,0.2499592154697804,-0.2499592154697804
25.696,0.26175013252783874,-0.26175013252783874
25.697000000000003,0.26787200675307055,-0.26787200675307055
25.698,0.2712336966415325,-0.2712336966415325
25.699,0.2748457688221061,-0.2748457688221061
25.700000000000003,0.28072639570689184,-0.28072639570689184
25.701,0.2889977292305096,-0.2889977292305096
25.702,0.29750384564982313,-0.29750384564982313
25.703000000000003,0.30213798763804056,-0.30213798763804056
25.704,0.2978472409065587,-0.2978472409065587
25.705,0.2800593887235401,-0.2800593887235401
25.706000000000003,0.24612623401571188,-0.24612623401571188
25.707,0.19635395825386537,-0.19635395825386537
25.708,0.13430530402699103,-0.13430530402699103
25.709000000000003,0.06627443612870076,-0.06627443612870076
25.71,8.203469924461526e-05,-8.203469924461526e-05
25.711,0.05646603030323338,0.05646603030323338
25.712000000000003,0.09703146518703454,0.09703146518703454
25.713,0.11773830411916775,0.11773830411916775
25.714,0.11750813237635205,0.11750813237635205
25.715000000000003,0.09775197507653877,0.09775197507653877
25.716,0.06162531740319421,0.06162531740319421
25.717,0.013152052708806483,0.013152052708806483
25.718000000000004,0.04349562919484207,-0.04349562919484207
25.719,0.10439347646926078,-0.10439347646926078
25.72,0.16593455463032236,-0.16593455463032236
25.721,0.2247107719226693,-0.2247107719226693
25.722,0.27740849298556947,-0.27740849298556947
25.723000000000003,0.3208826901311047,-0.3208826901311047
25.724,0.3524573600877815,-0.3524573600877815
25.725,0.3703586720064076,-0.3703586720064076
25.726000000000003,0.37408698298298126,-0.37408698298298126
25.727,0.36452332043836577,-0.36452332043836577
25.728,0.3436562430746066,-0.3436562430746066
25.729000000000003,0.31397314444702384,-0.31397314444702384
25.73,0.2777206942488756,-0.2777206942488756
25.731,0.23633019917036902,-0.23633019917036902
25.732000000000003,0.19027645850527053,-0.19027645850527053
25.733,0.13949003346686006,-0.13949003346686006
25.734,0.08422045359457031,-0.08422045359457031
25.735000000000003,0.026035362688375585,-0.026035362688375585
25.736,0.03147311384952278,0.03147311384952278
25.737,0.08265938949756046,0.08265938949756046
25.738000000000003,0.12065269082028474,0.12065269082028474
25.739,0.13891702874500456,0.13891702874500456
25.74,0.1331166838590181,0.1331166838590181
25.741000000000003,0.10268003418335803,0.10268003418335803
25.742,0.05147472091203542,0.05147472091203542
25.743,0.012756912805407916,-0.012756912805407916
25.744000000000003,0.08016497622922181,-0.08016497622922181
25.745,0.14130898335887754,-0.14130898335887754
25.746,0.1896741629943901,-0.1896741629943901
25.747000000000003,0.22337220082705045,-0.22337220082705045
25.748,0.24542146371239681,-0.24542146371239681
25.749,0.26243386679037695,-0.26243386679037695
25.75,0.2820562630900012,-0.2820562630900012
25.751,0.3099508143031904,-0.3099508143031904
25.752,0.3472974018502244,-0.3472974018502244
25.753,0.3896813233398727,-0.3896813233398727
25.754,0.42781572351264385,-0.42781572351264385
25.755000000000003,0.44996610813771487,-0.44996610813771487
25.756,0.4453819242377459,-0.4453819242377459
25.757,0.40768603559369876,-0.40768603559369876
25.758000000000003,0.3371516272916515,-0.3371516272916515
25.759,0.24112406066705994,-0.24112406066705994
25.76,0.1324220746120155,-0.1324220746120155
25.761000000000003,0.02619241980253495,-0.02619241980253495
25.762,0.06381609576196423,0.06381609576196423
25.763,0.12841347418330207,0.12841347418330207
25.764000000000003,0.16461301767645664,0.16461301767645664
25.765,0.17531373827331098,0.17531373827331098
25.766,0.16722403164986632,0.16722403164986632
25.767000000000003,0.14780567063810945,0.14780567063810945
25.768,0.12232670788553235,0.12232670788553235
25.769,0.09205174411124406,0.09205174411124406
25.770000000000003,0.0541894488748238,0.0541894488748238
25.771,0.0035992468882415363,0.0035992468882415363
25.772,0.06435847410699624,-0.06435847410699624
25.773000000000003,0.15085195369187054,-0.15085195369187054
25.774,0.2515704575782316,-0.2515704575782316
25.775,0.3564540728948813,-0.3564540728948813
25.776000000000003,0.4513631714911499,-0.4513631714911499
25.777,0.521246259081316,-0.521246259081316
25.778,0.553865520082893,-0.553865520082893
25.779000000000003,0.5429493135961365,-0.5429493135961365
25.78,0.48982004368383936,-0.48982004368383936
25.781,0.4030299565396366,-0.4030299565396366
25.782,0.29616168743456406,-0.29616168743456406
25.783,0.18450672627952047,-0.18450672627952047
25.784,0.08164306571812674,-0.08164306571812674
25.785,0.003099286779192134,0.003099286779192134
25.786,0.06564508837473149,0.06564508837473149
25.787000000000003,0.10654847572398807,0.10654847572398807
25.788,0.12916518129612675,0.12916518129612675
25.789,0.13740535357391837,0.13740535357391837
25.790000000000003,0.13391170589614831,0.13391170589614831
25.791,0.11927244127587122,0.11927244127587122
25.792,0.0924440055864455,0.0924440055864455
25.793000000000003,0.05208884896766741,0.05208884896766741
25.794,0.0018021339031731864,-0.0018021339031731864
25.795,0.06671805537585118,-0.06671805537585118
25.796000000000003,0.1373955462450246,-0.1373955462450246
25.797,0.20669015809662505,-0.20669015809662505
25.798,0.2672632760285737,-0.2672632760285737
25.799000000000003,0.3134746477757012,-0.3134746477757012
25.8,0.34277946355527567,-0.34277946355527567
25.801,0.35610155317518344,-0.35610155317518344
25.802000000000003,0.35702768288852416,-0.35702768288852416
25.803,0.35010590143182574,-0.35010590143182574
25.804,0.3388731705682705,-0.3388731705682705
25.805000000000003,0.32435737535857057,-0.32435737535857057
25.806,0.30464836360601466,-0.30464836360601466
25.807,0.2757602579022165,-0.2757602579022165
25.808000000000003,0.233540904980315,-0.233540904980315
25.809,0.17598708194089197,-0.17598708194089197
25.81,0.10513741346922234,-0.10513741346922234
25.811000000000003,0.02780940833078238,-0.02780940833078238
25.812,0.045202504492147355,0.045202504492147355
25.813,0.10135719739709548,0.10135719739709548
25.814,0.12943955550249187,0.12943955550249187
25.815,0.12259100463845218,0.12259100463845218
25.816000000000003,0.08039023854881,0.08039023854881
25.817,0.009339150296531873,0.009339150296531873
25.818,0.07842586286693132,-0.07842586286693132
25.819000000000003,0.16785675314749915,-0.16785675314749915
25.82,0.2443978484694732,-0.2443978484694732
25.821,0.29713890012430433,-0.29713890012430433
25.822000000000003,0.32088809474527946,-0.32088809474527946
25.823,0.3166802697404204,-0.3166802697404204
25.824,0.29070624876118256,-0.29070624876118256
25.825000000000003,0.2520970270254226,-0.2520970270254226
25.826,0.21028657556172403,-0.21028657556172403
25.827,0.17273067893063354,-0.17273067893063354
25.828000000000003,0.14357601954219634,-0.14357601954219634
25.829,0.12352710598570171,-0.12352710598570171
25.83,0.11076825276302993,-0.11076825276302993
25.831000000000003,0.10248866082538877,-0.10248866082538877
25.832,0.09642103979444971,-0.09642103979444971
25.833,0.09186739206532168,-0.09186739206532168
25.834000000000003,0.08991263927692772,-0.08991263927692772
25.835,0.09283117307236333,-0.09283117307236333
25.836,0.1029683097779015,-0.1029683097779015
25.837000000000003,0.1215399021635627,-0.1215399021635627
25.838,0.14779479383388971,-0.14779479383388971
25.839,0.17883720321970087,-0.17883720321970087
25.840000000000003,0.21016796424104245,-0.21016796424104245
25.841,0.23675879644712872,-0.23675879644712872
25.842,0.25430311176463416,-0.25430311176463416
25.843000000000004,0.26024196592385906,-0.26024196592385906
25.844,0.2542526084998741,-0.2542526084998741
25.845,0.23807413833449287,-0.23807413833449287
25.846,0.21476489579417668,-0.21476489579417668
25.847,0.18766698672314341,-0.18766698672314341
25.848000000000003,0.1594381498416667,-0.1594381498416667
25.849,0.131476118156733,-0.131476118156733
25.85,0.10392020206664632,-0.10392020206664632
25.851000000000003,0.0762158107710934,-0.0762158107710934
25.852,0.04803355172683421,-0.04803355172683421
25.853,0.02020602747292799,-0.02020602747292799
25.854000000000003,0.004677634175275003,0.004677634175275003
25.855,0.022289061009488575,0.022289061009488575
25.856,0.02728070731380261,0.02728070731380261
25.857000000000003,0.014583979236445055,0.014583979236445055
25.858,0.019030155494325407,-0.019030155494325407
25.859,0.07355379904837278,-0.07355379904837278
25.860000000000003,0.14492893000229834,-0.14492893000229834
25.861,0.22511628354501156,-0.22511628354501156
25.862,0.30313185888888206,-0.30313185888888206
25.863000000000003,0.3668889232532314,-0.3668889232532314
25.864,0.40546551563038824,-0.40546551563038824
25.865,0.4112886710030127,-0.4112886710030127
25.866000000000003,0.38172426572277696,-0.38172426572277696
25.867,0.3196902987709026,-0.3196902987709026
25.868,0.23314133330520648,-0.23314133330520648
25.869000000000003,0.13354444064028237,-0.13354444064028237
25.87,0.03371090487391715,-0.03371090487391715
25.871,0.05450215316886298,0.05450215316886298
25.872000000000003,0.12209104402741144,0.12209104402741144
25.873,0.1640004900390999,0.1640004900390999
25.874,0.17923746003183627,0.17923746003183627
25.875,0.170095021904078,0.170095021904078
25.876,0.14080873768105961,0.14080873768105961
25.877,0.0960969822635378,0.0960969822635378
25.878,0.040027402717303984,0.040027402717303984
25.879,0.02448948855357802,-0.02448948855357802
25.880000000000003,0.09550575821438045,-0.09550575821438045
25.881,0.17130738401283452,-0.17130738401283452
25.882,0.24949619311353355,-0.24949619311353355
25.883000000000003,0.32628605588943305,-0.32628605588943305
25.884,0.3963391050760302,-0.3963391050760302
25.885,0.45327946423679977,-0.45327946423679977
25.886000000000003,0.490785674842546,-0.490785674842546
25.887,0.5039569357608938,-0.5039569357608938
25.888,0.4905408496421818,-0.4905408496421818
25.889000000000003,0.4516375943806735,-0.4516375943806735
25.89,0.39164875674734556,-0.39164875674734556
25.891,0.31746809255460906,-0.31746809255460906
25.892000000000003,0.23714074072896074,-0.23714074072896074
25.893,0.15837165774604056,-0.15837165774604056
25.894,0.08729354034364412,-0.08729354034364412
25.895000000000003,0.02780183125475022,-0.02780183125475022
25.896,0.018433263150541723,0.018433263150541723
25.897,0.051391608329751426,0.051391608329751426
25.898000000000003,0.07185190308248846,0.07185190308248846
25.899,0.08061603217893532,0.08061603217893532
25.9,0.07809733986533285,0.07809733986533285
25.901000000000003,0.06439582999734417,0.06439582999734417
25.902,0.03977787018572276,0.03977787018572276
25.903,0.005308324919179208,0.005308324919179208
25.904000000000003,0.03668790763377816,-0.03668790763377816
25.905,0.08260275867411526,-0.08260275867411526
25.906,0.1280647566582911,-0.1280647566582911
25.907,0.16889256379324846,-0.16889256379324846
25.908,0.20218653989819413,-0.20218653989819413
25.909,0.22717289995944723,-0.22717289995944723
25.91,0.2454597833086386,-0.2454597833086386
25.911,0.2605350928419564,-0.2605350928419564
25.912000000000003,0.2765794998118344,-0.2765794998118344
25.913,0.2969049296243632,-0.2969049296243632
25.914,0.3224793761170893,-0.3224793761170893
25.915000000000003,0.3510099876920608,-0.3510099876920608
25.916,0.37691962909604104,-0.37691962909604104
25.917,0.3923067441103284,-0.3923067441103284
25.918000000000003,0.3886982453021094,-0.3886982453021094
25.919,0.3591748414392443,-0.3591748414392443
25.92,0.3003356661839284,-0.3003356661839284
25.921000000000003,0.2136047807571113,-0.2136047807571113
25.922,0.10555097935227675,-0.10555097935227675
25.923,0.012859435021645993,0.012859435021645993
25.924000000000003,0.12790306695445164,0.12790306695445164
25.925,0.22526819541561016,0.22526819541561016
25.926,0.2923031369570692,0.2923031369570692
25.927000000000003,0.31992652870920923,0.31992652870920923
25.928,0.3039017356500733,0.3039017356500733
25.929,0.24533897234060342,0.24533897234060342
25.930000000000003,0.15044166379031787,0.15044166379031787
25.931,0.029622325712427955,0.029622325712427955
25.932,0.10383429046273196,-0.10383429046273196
25.933000000000003,0.2353761469700162,-0.2353761469700162
25.934,0.3508870167273993,-0.3508870167273993
25.935,0.438330507586142,-0.438330507586142
25.936000000000003,0.4891772083871758,-0.4891772083871758
25.937,0.4994491194651326,-0.4994491194651326
25.938,0.47021942350059476,-0.47021942350059476
25.939,0.40744374944533834,-0.40744374944533834
25.94,0.3210837685745751,-0.3210837685745751
25.941000000000003,0.22360841925613106,-0.22360841925613106
25.942,0.1280947902920766,-0.1280947902920766
25.943,0.04625912179499447,-0.04625912179499447
25.944000000000003,0.013210967888296565,0.013210967888296565
25.945,0.04570192164160547,0.04570192164160547
25.946,0.05091244427810948,0.05091244427810948
25.947000000000003,0.03228880221956221,0.03228880221956221
25.948,0.004148935866973513,-0.004148935866973513
25.949,0.051261709400966304,-0.051261709400966304
25.950000000000003,0.10216020841568707,-0.10216020841568707
25.951,0.15118632777778906,-0.15118632777778906
25.952,0.19435331358764374,-0.19435331358764374
25.953000000000003,0.22926945888883632,-0.22926945888883632
25.954,0.25472203955118133,-0.25472203955118133
25.955,0.270175206532862,-0.270175206532862
25.956000000000003,0.2754171146012395,-0.2754171146012395
25.957,0.2704906562519306,-0.2704906562519306
25.958,0.2559000109222238,-0.2559000109222238
25.959000000000003,0.2329559705335823,-0.2329559705335823
25.96,0.2040541050467205,-0.2040541050467205
25.961,0.17269515825169024,-0.17269515825169024
25.962000000000003,0.1431489031148927,-0.1431489031148927
25.963,0.11979534996391705,-0.11979534996391705
25.964,0.10630075926646276,-0.10630075926646276
25.965000000000003,0.1048548607237052,-0.1048548607237052
25.966,0.11568560372238201,-0.11568560372238201
25.967,0.13698384621997572,-0.13698384621997572
25.968000000000004,0.16524475911271752,-0.16524475911271752
25.969,0.1959117752205346,-0.1959117752205346
25.97,0.22413550717583797,-0.22413550717583797
25.971,0.2454573958544718,-0.2454573958544718
25.972,0.2562911268261111,-0.2562911268261111
25.973000000000003,0.2541738448002797,-0.2541738448002797
25.974,0.23785073991779582,-0.23785073991779582
25.975,0.2073020962454597,-0.2073020962454597
25.976000000000003,0.16380315588946825,-0.16380315588946825
25.977,0.11003407055247039,-0.11003407055247039
25.978,0.0501643974590682,-0.0501643974590682
25.979000000000003,0.01023023186162586,0.01023023186162586
25.98,0.06456438023043543,0.06456438023043543
25.981,0.10602195003744241,0.10602195003744241
25.982000000000003,0.12865346552707102,0.12865346552707102
25.983,0.12857881691995088,0.12857881691995088
25.984,0.10497997355606503,0.10497997355606503
25.985000000000003,0.060559241183642865,0.060559241183642865
25.986,0.001242898444228313,0.001242898444228313
25.987,0.06489301928023561,-0.06489301928023561
25.988000000000003,0.12926513634230619,-0.12926513634230619
