Czas,AbsSum,Sum
161.436,0.05397612662313711,0.05397612662313711
161.437,0.06748165381892757,0.06748165381892757
161.43800000000002,0.0268850944355723,0.0268850944355723
161.43900000000002,0.05569491286088579,-0.05569491286088579
161.44,0.15478759379590656,-0.15478759379590656
161.441,0.2398160642273458,-0.2398160642273458
161.442,0.2851723932648046,-0.2851723932648046
161.443,0.2787430844016281,-0.2787430844016281
161.44400000000002,0.22599736746894405,-0.22599736746894405
161.44500000000002,0.14822875614682063,-0.14822875614682063
161.446,0.07550124582149442,-0.07550124582149442
161.447,0.03662706130135018,-0.03662706130135018
161.448,0.04949217626143354,-0.04949217626143354
161.449,0.11492104967377215,-0.11492104967377215
161.45000000000002,0.21608682898976705,-0.21608682898976705
161.45100000000002,0.3236384034995342,-0.3236384034995342
161.452,0.4048525522396852,-0.4048525522396852
161.453,0.4338449503162769,-0.4338449503162769
161.454,0.3995924857051716,-0.3995924857051716
161.455,0.30929378209988223,-0.30929378209988223
161.45600000000002,0.18613655670547258,-0.18613655670547258
161.45700000000002,0.0623200140302268,-0.0623200140302268
161.458,0.03038567633015865,0.03038567633015865
161.459,0.06961389246860294,0.06961389246860294
161.46,0.0482817435756302,0.0482817435756302
161.461,0.024160661114819293,-0.024160661114819293
161.46200000000002,0.12516614568035256,-0.12516614568035256
161.46300000000002,0.22588796908962516,-0.22588796908962516
161.464,0.2991605289607251,-0.2991605289607251
161.465,0.32636497863727365,-0.32636497863727365
161.466,0.30145122740961916,-0.30145122740961916
161.467,0.23138761925164808,-0.23138761925164808
161.46800000000002,0.13337641020396307,-0.13337641020396307
161.469,0.029974606864123232,-0.029974606864123232
161.47,0.05639865733073779,0.05639865733073779
161.471,0.10821700396467326,0.10821700396467326
161.472,0.11597025298348163,0.11597025298348163
161.473,0.07932775757964983,0.07932775757964983
161.47400000000002,0.006485291044561414,0.006485291044561414
161.475,0.08788953507718911,-0.08788953507718911
161.476,0.1856222512757575,-0.1856222512757575
161.477,0.26844608977817386,-0.26844608977817386
161.478,0.32143461127085426,-0.32143461127085426
161.479,0.33598918750596507,-0.33598918750596507
161.48000000000002,0.311847706518366,-0.311847706518366
161.481,0.25756450496090466,-0.25756450496090466
161.482,0.18905927946549117,-0.18905927946549117
161.483,0.12620240188699683,-0.12620240188699683
161.484,0.08794928244599665,-0.08794928244599665
161.485,0.08709984965147244,-0.08709984965147244
161.48600000000002,0.1261198871416509,-0.1261198871416509
161.487,0.19542088920600031,-0.19542088920600031
161.488,0.274971273486995,-0.274971273486995
161.489,0.3391941348109828,-0.3391941348109828
161.49,0.36405275362490075,-0.36405275362490075
161.491,0.33438574472844995,-0.33438574472844995
161.49200000000002,0.249252427452062,-0.249252427452062
161.493,0.12345652280552111,-0.12345652280552111
161.494,0.015529822319320763,0.015529822319320763
161.495,0.13461644283342444,0.13461644283342444
161.496,0.2041883408432068,0.2041883408432068
161.497,0.20654868109053193,0.20654868109053193
161.49800000000002,0.14109404240361179,0.14109404240361179
161.499,0.024538496355121175,0.024538496355121175
161.5,0.11397515354230137,-0.11397515354230137
161.501,0.24141391580642768,-0.24141391580642768
161.502,0.33039170502913695,-0.33039170502913695
161.503,0.3667117012175045,-0.3667117012175045
161.50400000000002,0.35255843861437486,-0.35255843861437486
161.505,0.30440531473321986,-0.30440531473321986
161.506,0.24644123658798467,-0.24644123658798467
161.507,0.20179318347416386,-0.20179318347416386
161.508,0.18453106588660673,-0.18453106588660673
161.509,0.19514472487897871,-0.19514472487897871
161.51000000000002,0.22097928143637036,-0.22097928143637036
161.511,0.24141319675701822,-0.24141319675701822
161.512,0.23594262525439869,-0.23594262525439869
161.513,0.19234670608392035,-0.19234670608392035
161.514,0.11208451345328407,-0.11208451345328407
161.515,0.011017671027521492,-0.011017671027521492
161.51600000000002,0.08486402956662054,0.08486402956662054
161.517,0.14735451568703772,0.14735451568703772
161.518,0.15500786435770064,0.15500786435770064
161.519,0.10026113108597978,0.10026113108597978
161.52,0.007592657023686056,-0.007592657023686056
161.52100000000002,0.14451719443426037,-0.14451719443426037
161.52200000000002,0.278237746840455,-0.278237746840455
161.523,0.37708972635296467,-0.37708972635296467
161.524,0.4185128351733005,-0.4185128351733005
161.525,0.3947249396757778,-0.3947249396757778
161.526,0.31409945444152654,-0.31409945444152654
161.52700000000002,0.19814898621022992,-0.19814898621022992
161.52800000000002,0.07531461263389139,-0.07531461263389139
161.529,0.02643351939310712,0.02643351939310712
161.53,0.08607205214320968,0.08607205214320968
161.531,0.09351277505502908,0.09351277505502908
161.532,0.05048156131985593,0.05048156131985593
161.53300000000002,0.031362530810038924,-0.031362530810038924
161.53400000000002,0.1340439338443571,-0.1340439338443571
161.535,0.23739523313166166,-0.23739523313166166
161.536,0.32270259970493986,-0.32270259970493986
161.537,0.3753771078880539,-0.3753771078880539
161.538,0.38663934644484144,-0.38663934644484144
161.53900000000002,0.35446340792382824,-0.35446340792382824
161.54000000000002,0.28398515181992234,-0.28398515181992234
161.541,0.18732463172795377,-0.18732463172795377
161.542,0.08250409022783733,-0.08250409022783733
161.543,0.008923863288882172,0.008923863288882172
161.544,0.06566623911396952,0.06566623911396952
161.54500000000002,0.07148557805936484,0.07148557805936484
161.54600000000002,0.0199671016637204,0.0199671016637204
161.547,0.08219335868991373,-0.08219335868991373
161.548,0.21478556078062816,-0.21478556078062816
161.549,0.34736115036568005,-0.34736115036568005
161.55,0.4459309867913547,-0.4459309867913547
161.55100000000002,0.48164262884252496,-0.48164262884252496
161.55200000000002,0.4391086839751245,-0.4391086839751245
161.553,0.321830462871769,-0.321830462871769
161.554,0.15276759764975334,-0.15276759764975334
161.555,0.030570165401853755,0.030570165401853755
161.556,0.1854700686416877,0.1854700686416877
161.55700000000002,0.27529927787781494,0.27529927787781494
161.55800000000002,0.2794641688185713,0.2794641688185713
161.559,0.1990377539747603,0.1990377539747603
161.56,0.056278436017392686,0.056278436017392686
161.561,0.11188829012184331,-0.11188829012184331
161.562,0.26447631889690926,-0.26447631889690926
161.56300000000002,0.3678977637694477,-0.3678977637694477
161.56400000000002,0.4047793441218718,-0.4047793441218718
161.565,0.37751143765078554,-0.37751143765078554
161.566,0.30562526202342366,-0.30562526202342366
161.567,0.21809541813730782,-0.21809541813730782
161.568,0.14327969389227813,-0.14327969389227813
161.56900000000002,0.09989611786509311,-0.09989611786509311
161.57000000000002,0.09197462757870056,-0.09197462757870056
161.571,0.10927687908573835,-0.10927687908573835
161.572,0.13275770940691756,-0.13275770940691756
161.573,0.14291105350833322,-0.14291105350833322
161.574,0.12789640616566456,-0.12789640616566456
161.57500000000002,0.08849668802674104,-0.08849668802674104
161.57600000000002,0.038145784761001944,-0.038145784761001944
161.577,0.0019445800024475712,0.0019445800024475712
161.578,0.010769523424822625,0.010769523424822625
161.579,0.024270744955942947,-0.024270744955942947
161.58,0.10193106146884057,-0.10193106146884057
161.58100000000002,0.20643408958493714,-0.20643408958493714
161.58200000000002,0.31185390438104865,-0.31185390438104865
161.583,0.39010961064252647,-0.39010961064252647
161.584,0.41985203102181345,-0.41985203102181345
161.585,0.39322789432759975,-0.39322789432759975
161.586,0.3182580295638622,-0.3182580295638622
161.58700000000002,0.21609166247845402,-0.21609166247845402
161.58800000000002,0.11415341385994349,-0.11415341385994349
161.589,0.037567106485210444,-0.037567106485210444
161.59,0.001752409537781885,-0.001752409537781885
161.591,0.008588460475118076,-0.008588460475118076
161.592,0.04722523490511754,-0.04722523490511754
161.59300000000002,0.09898253409637225,-0.09898253409637225
161.594,0.14439567188907243,-0.14439567188907243
161.595,0.16982590068579706,-0.16982590068579706
161.596,0.17135489093096,-0.17135489093096
161.597,0.1547853431939017,-0.1547853431939017
161.598,0.13204845265081921,-0.13204845265081921
161.59900000000002,0.11562345788116801,-0.11562345788116801
161.6,0.11323302181221173,-0.11323302181221173
161.601,0.12486749954202603,-0.12486749954202603
161.602,0.1432136097049821,-0.1432136097049821
161.603,0.15720311017423627,-0.15720311017423627
161.604,0.15717487603162705,-0.15717487603162705
161.60500000000002,0.13952035789115425,-0.13952035789115425
161.606,0.10888897486081928,-0.10888897486081928
161.607,0.07698358443126929,-0.07698358443126929
161.608,0.05831228017777179,-0.05831228017777179
161.609,0.06447249342548633,-0.06447249342548633
161.61,0.09916391828147142,-0.09916391828147142
161.61100000000002,0.15591486425301215,-0.15591486425301215
161.612,0.21953066732622972,-0.21953066732622972
161.613,0.2708894679472168,-0.2708894679472168
161.614,0.2934343477686775,-0.2934343477686775
161.615,0.2790233117612343,-0.2790233117612343
161.616,0.2309693203225056,-0.2309693203225056
161.61700000000002,0.16308550857252702,-0.16308550857252702
161.618,0.09499691499603269,-0.09499691499603269
161.619,0.04536209801059199,-0.04536209801059199
161.62,0.025452191811651814,-0.025452191811651814
161.621,0.035450956128842415,-0.035450956128842415
161.622,0.06487840009814894,-0.06487840009814894
161.62300000000002,0.09703727276741614,-0.09703727276741614
161.624,0.11587782771493249,-0.11587782771493249
161.625,0.11272638602703977,-0.11272638602703977
161.626,0.09029235673803127,-0.09029235673803127
161.627,0.062294597931029316,-0.062294597931029316
161.628,0.048621053270158754,-0.048621053270158754
161.62900000000002,0.06760119251430796,-0.06760119251430796
161.63,0.1281251958470846,-0.1281251958470846
161.631,0.22455034929535367,-0.22455034929535367
161.632,0.33648516522847005,-0.33648516522847005
161.633,0.43390191129561506,-0.43390191129561506
161.634,0.4861546285482853,-0.4861546285482853
161.63500000000002,0.4720276226713732,-0.4720276226713732
161.636,0.3874339992615765,-0.3874339992615765
161.637,0.24803232543476816,-0.24803232543476816
161.638,0.08564165826821524,-0.08564165826821524
161.639,0.06061856272267141,0.06061856272267141
161.64,0.15574810524239457,0.15574810524239457
161.64100000000002,0.1792136075708668,0.1792136075708668
161.642,0.13087812893394957,0.13087812893394957
161.643,0.030574813463609463,0.030574813463609463
161.644,0.08854275995789052,-0.08854275995789052
161.645,0.190699442583943,-0.190699442583943
161.64600000000002,0.2487461213105031,-0.2487461213105031
161.64700000000002,0.2522924795279512,-0.2522924795279512
161.648,0.21011796535699234,-0.21011796535699234
161.649,0.1461750949189652,-0.1461750949189652
161.65,0.09063781302041207,-0.09063781302041207
161.651,0.06908471017246443,-0.06908471017246443
161.65200000000002,0.09349503406002424,-0.09349503406002424
161.65300000000002,0.15808359738410716,-0.15808359738410716
161.654,0.24133720965336658,-0.24133720965336658
161.655,0.31350816546299076,-0.31350816546299076
161.656,0.3469828403400472,-0.3469828403400472
161.657,0.3259917199185387,-0.3259917199185387
161.65800000000002,0.25237288628933385,-0.25237288628933385
161.65900000000002,0.14544903430244183,-0.14544903430244183
161.66,0.03606326571796281,-0.03606326571796281
161.661,0.04323264000430038,0.04323264000430038
161.662,0.06858438587410376,0.06858438587410376
161.663,0.032423402689270686,0.032423402689270686
161.66400000000002,0.05419929438329352,-0.05419929438329352
161.66500000000002,0.1652056441749472,-0.1652056441749472
161.666,0.2677326421998032,-0.2677326421998032
161.667,0.33226707713809445,-0.33226707713809445
161.668,0.34138527203419766,-0.34138527203419766
161.669,0.29437882531376913,-0.29437882531376913
161.67000000000002,0.20649185109695212,-0.20649185109695212
161.67100000000002,0.10330400600993406,-0.10330400600993406
161.672,0.01234813653611222,-0.01234813653611222
161.673,0.04516059114649251,0.04516059114649251
161.674,0.059820342235250346,0.059820342235250346
161.675,0.03519879235619783,0.03519879235619783
161.67600000000002,0.015342642998768086,-0.015342642998768086
161.67700000000002,0.07466637140996002,-0.07466637140996002
161.678,0.12834438780428148,-0.12834438780428148
161.679,0.16923750076255695,-0.16923750076255695
161.68,0.19863851616192973,-0.19863851616192973
161.681,0.22380832166051656,-0.22380832166051656
161.68200000000002,0.25310038759204445,-0.25310038759204445
161.68300000000002,0.29074976282177645,-0.29074976282177645
161.684,0.3334890793520874,-0.3334890793520874
161.685,0.3704300974311273,-0.3704300974311273
161.686,0.3863909898822755,-0.3863909898822755
161.687,0.3675221135751986,-0.3675221135751986
161.68800000000002,0.3071720134370225,-0.3071720134370225
161.68900000000002,0.2097729264194409,-0.2097729264194409
161.69,0.09117246261322043,-0.09117246261322043
161.691,0.02493372090118018,0.02493372090118018
161.692,0.11344073265377097,0.11344073265377097
161.693,0.15508692447792427,0.15508692447792427
161.69400000000002,0.1421392262490382,0.1421392262490382
161.69500000000002,0.08062944413035722,0.08062944413035722
161.696,0.011594043061254777,-0.011594043061254777
161.697,0.11034100841531502,-0.11034100841531502
161.698,0.1922642554349433,-0.1922642554349433
161.699,0.2414119122724233,-0.2414119122724233
161.70000000000002,0.25308073868429715,-0.25308073868429715
161.70100000000002,0.23387272836702555,-0.23387272836702555
161.702,0.19816918609631373,-0.19816918609631373
161.703,0.16243010724282936,-0.16243010724282936
161.704,0.13939228428028627,-0.13939228428028627
161.705,0.13416200376918297,-0.13416200376918297
161.70600000000002,0.14342878422253913,-0.14342878422253913
161.70700000000002,0.15785908180915553,-0.15785908180915553
161.708,0.16658978506778566,-0.16658978506778566
161.709,0.1620350890689789,-0.1620350890689789
161.71,0.14318539658975948,-0.14318539658975948
161.711,0.11620396335199923,-0.11620396335199923
161.71200000000002,0.09216818100904556,-0.09216818100904556
161.71300000000002,0.08286622139534827,-0.08286622139534827
161.714,0.09625663092116465,-0.09625663092116465
161.715,0.13328272941781893,-0.13328272941781893
161.716,0.18719080097252017,-0.18719080097252017
161.717,0.24554853783445418,-0.24554853783445418
161.71800000000002,0.29416281873310446,-0.29416281873310446
161.719,0.32142764913935207,-0.32142764913935207
161.72,0.32153707746059346,-0.32153707746059346
161.721,0.295496556750129,-0.295496556750129
161.722,0.24975502410002182,-0.24975502410002182
161.723,0.19320695367838958,-0.19320695367838958
161.72400000000002,0.1339148510784569,-0.1339148510784569
161.725,0.07694262226724069,-0.07694262226724069
161.726,0.02415423545541051,-0.02415423545541051
161.727,0.024065476771334415,0.024065476771334415
161.728,0.06610648444419054,0.06610648444419054
161.729,0.09690416958161374,0.09690416958161374
161.73000000000002,0.10755139066201469,0.10755139066201469
161.731,0.08741440662898259,0.08741440662898259
161.732,0.028345445860166185,0.028345445860166185
161.733,0.07044068314564911,-0.07044068314564911
161.734,0.19881738987430486,-0.19881738987430486
161.735,0.3353363150940102,-0.3353363150940102
161.73600000000002,0.45084303564165384,-0.45084303564165384
161.737,0.5156121615252737,-0.5156121615252737
161.738,0.5081137900746479,-0.5081137900746479
161.739,0.4226667597088638,-0.4226667597088638
161.74,0.2732655961618995,-0.2732655961618995
161.741,0.09185656653180951,-0.09185656653180951
161.74200000000002,0.07898425075239657,0.07898425075239657
161.743,0.19718140506039172,0.19718140506039172
161.744,0.23293304087443256,0.23293304087443256
161.745,0.17754006551628443,0.17754006551628443
161.746,0.046435698361606104,0.046435698361606104
161.747,0.12474612721932166,-0.12474612721932166
161.74800000000002,0.2900866865410565,-0.2900866865410565
161.749,0.40641032789218434,-0.40641032789218434
161.75,0.44552541289672387,-0.44552541289672387
161.751,0.4019750868388302,-0.4019750868388302
161.752,0.2939680069492727,-0.2939680069492727
161.753,0.15727724975504354,-0.15727724975504354
161.75400000000002,0.03407712282314246,-0.03407712282314246
161.755,0.039771460961588456,0.039771460961588456
161.756,0.04506826220748583,0.04506826220748583
161.757,0.01582331372066692,-0.01582331372066692
161.758,0.12079720251938242,-0.12079720251938242
161.759,0.23568004176298663,-0.23568004176298663
161.76000000000002,0.3250969841370377,-0.3250969841370377
161.761,0.36299651786185505,-0.36299651786185505
161.762,0.3396105217507843,-0.3396105217507843
161.763,0.2629582163665808,-0.2629582163665808
161.764,0.15487279136392262,-0.15487279136392262
161.765,0.04328927970498009,-0.04328927970498009
161.76600000000002,0.04640095622456908,0.04640095622456908
161.767,0.09806996985770677,0.09806996985770677
161.768,0.10770424074541785,0.10770424074541785
161.769,0.08195339429576043,0.08195339429576043
161.77,0.033480553143285796,0.033480553143285796
161.77100000000002,0.024762659972346834,-0.024762659972346834
161.77200000000002,0.0840467196676038,-0.0840467196676038
161.773,0.14156617825906548,-0.14156617825906548
161.774,0.19899082078834396,-0.19899082078834396
161.775,0.2588333742587041,-0.2588333742587041
161.776,0.32046595400150135,-0.32046595400150135
161.77700000000002,0.37771792502992785,-0.37771792502992785
161.77800000000002,0.419302262813125,-0.419302262813125
161.779,0.43212435684748773,-0.43212435684748773
161.78,0.4062963603273885,-0.4062963603273885
161.781,0.3398938638446759,-0.3398938638446759
161.782,0.24146247746191418,-0.24146247746191418
161.78300000000002,0.12903529196839558,-0.12903529196839558
161.78400000000002,0.025686418536680744,-0.025686418536680744
161.785,0.04704727656094154,0.04704727656094154
161.786,0.0756851731701047,0.0756851731701047
161.787,0.058991154667222157,0.058991154667222157
161.788,0.008304504158934467,0.008304504158934467
161.78900000000002,0.05619946254126906,-0.05619946254126906
161.79000000000002,0.11211666756698513,-0.11211666756698513
161.791,0.14207856460691848,-0.14207856460691848
161.792,0.13922489718962416,-0.13922489718962416
