RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.012613890361314339,0.010016739804180125,0.023866534507088817,1.5025109706270188,0.0001590282174392435,0.6430682864181623,73
0.014626074711103564,0.012133294961993769,0.03208830921821748,1.8199942442990653,0.00021386595906503048,0.7789260541723866,71
0.014211749282833778,0.01111125513543481,0.030296072651718964,1.6666882703152215,0.00020192529071016597,0.7094126969588224,76
0.016821204599863304,0.013428943581633037,0.04244293862856935,2.0143415372449556,0.00028200154878466386,0.8876159604701842,74
0.013621907329614427,0.009926170139100434,0.02783345389449049,1.4889255208650651,0.00018518008811049537,0.6714067300506797,75
0.010604190088069943,0.008026100465020981,0.016867327113588123,1.2039150697531473,0.00011229343131626476,0.5451329802255855,73
0.011203388997505344,0.009079399501927767,0.018827388754413567,1.361909925289165,0.00012533173477857938,0.6247388580170838,72
0.010340825557793787,0.008106722872516172,0.016039900982508175,1.216008430877426,0.0001068762699021505,0.5073548011041085,79
0.012970576306019421,0.00978405798225104,0.025235377456540864,1.4676086973376559,0.00016807937414041986,0.6193635546878676,74
0.013624894952503897,0.010549247713426047,0.027845664370014924,1.582387157013907,0.00018545516456636269,0.7171430365666882,76
0.017209819977959125,0.013988117838872416,0.04442668555106416,2.0982176758308624,0.00029609419432111015,0.8188591161631884,75
0.013386147980480342,0.010785996898450606,0.026878343663297687,1.6178995347675909,0.00017915568871362022,0.6960264040877748,70
0.0110571449226909,0.008780512733193338,0.018339068076208373,1.3170769099790007,0.00012170401165011615,0.5227800361425112,78
0.011610462429249185,0.009529908328685837,0.02022042567315103,1.4294862493028755,0.00013425861020877067,0.5251692048482637,74
0.010855802369943877,0.008774133795544677,0.017677266764291863,1.3161200693317017,0.00011703374987273543,0.5342184917001369,69
0.012823383700926262,0.01022471152548755,0.024665875431177202,1.5337067288231325,0.00016353573064158773,0.6119615191284044,74
0.013254285455049832,0.01060961665409244,0.026351412438591834,1.591442498113866,0.0001744492697499249,0.6079922236613949,79
0.011445319462437412,0.008618193091341774,0.01964930063958729,1.2927289637012662,0.00013082770756729309,0.4353984157569566,77
0.009132428127123648,0.007127217397932491,0.01251018652456187,1.0690826096898736,8.320014316026719e-05,0.4641327474777952,79
0.011257015918625032,0.009198790673265688,0.01900806110882661,1.3798186009898532,0.00012624210186265336,0.5590134414174288,78
0.01221368598169781,0.010339519405724201,0.02237611878892824,1.55092791085863,0.00014848252502260318,0.5632700510287446,78
0.011536088501637256,0.009407023352956878,0.019962200687641096,1.4110535029435316,0.0001327366561496269,0.6551350118217949,77
0.012446542192041764,0.00971386264223023,0.023237461880741373,1.4570793963345343,0.00015483882219081475,0.6636746501468296,78
0.012284703143014743,0.009525034637014533,0.022637089696799444,1.42875519555218,0.00015088135293164702,0.6880558569954458,74
0.010081983795974385,0.0074198438887918645,0.015246959589343512,1.1129765833187797,0.00010113166159091002,0.46092717488239365,69
0.01077208105125485,0.00779532961818883,0.01740565952622057,1.1692994427283245,0.00011555235557889449,0.522722228129944,69
0.005681025452665716,0.004089821332280373,0.0048411075290753555,0.613473199842056,3.216709529430619e-05,0.2578300809728713,73
0.002998781280571334,0.0023255843108474163,0.0013489033753057574,0.3488376466271125,8.866595434448214e-06,0.16314817857577457,72
0.002247026185849923,0.001735792691873845,0.000757369001984288,0.26036890378107674,4.739713774372319e-06,0.1284070881498662,69
0.0019465831314930961,0.0015420862720215455,0.0005683778831720202,0.23131294080323184,3.5242495735556098e-06,0.09474135486425793,85
0.001676031109072799,0.001354026356723252,0.0004213620417869696,0.20310395350848778,2.561883230719376e-06,0.07521237475574172,79
