RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.009969510595908988,0.008169055670011853,0.014908671228291238,1.225358350501778,9.922764594617507e-05,0.509963945451168,74
0.006346872091229516,0.005117822741510642,0.006042417801364219,0.7676734112265963,3.989546488671691e-05,0.3346111856562891,77
0.004895141831304214,0.004114522566261211,0.003594362032287657,0.6171783849391816,2.3495338249636462e-05,0.25728910007081096,74
0.0073786606665064095,0.005741124848599236,0.008166694984717322,0.8611687272898855,5.4191562269654085e-05,0.32092793640190287,83
0.007309681855633174,0.005271398016018644,0.008014717324585925,0.7907097024027966,5.319946708167697e-05,0.30815875512666,72
0.002964346178935568,0.00206801378482221,0.0013181022402854853,0.3102020677233315,8.548109092739516e-06,0.1548345497442815,74
0.0015405266102635868,0.0011664735954215863,0.00035598333553953256,0.17497103931323793,2.109986298622493e-06,0.0772079452575423,73
0.0013364545612763931,0.001019439719523217,0.00026791661915347143,0.15291595792848256,1.601304601241049e-06,0.066580598245656,74
0.0011098563947327215,0.0008783467669309264,0.0001847671825393672,0.13175201503963896,1.0035601846563508e-06,0.0491018138010841,75
0.0011407240048034988,0.000903313232426944,0.0001951876882702399,0.1354969848640416,1.0577860013455115e-06,0.04727867228890707,70
0.0009728041601802632,0.000765493948492251,0.0001419521901096041,0.11482409227383765,7.635391756837023e-07,0.032787723474141856,74
