RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.006848219423850596,0.005445844584484991,0.007034716391580688,0.8168766876727487,4.675818112494053e-05,0.2759987716250123,77
0.006383166832211725,0.00542669388973695,0.00611172282117718,0.8140040834605424,4.04626967932317e-05,0.2825139034910732,71
0.005717770019579795,0.004573681201367415,0.0049039340995208295,0.6860521802051123,3.2286966786297213e-05,0.2691819668136517,76
0.0058244387941037866,0.004710141648129321,0.005088613089939176,0.7065212472193981,3.3580352230854496e-05,0.2826691963339051,79
0.006728713015167019,0.005168409779200451,0.006791336826071706,0.7752614668800677,4.477835318444386e-05,0.3242260427112905,76
0.007773630377843994,0.005865715352397662,0.009064399387700844,0.8798573028596492,6.026912850802056e-05,0.36331711246768417,75
0.007781283291741049,0.005428302086097404,0.009082255449949263,0.8142453129146106,6.027616458197047e-05,0.3397151953731997,74
0.008459809539942345,0.006682255823457723,0.010735256617814926,1.0023383735186584,7.13241767359514e-05,0.3654660004594336,78
0.014937816477237421,0.008160961811773173,0.03347075416614387,1.2241442717659758,0.00022079370592278667,0.421579853712098,78
0.044799606911135055,0.03245799079725106,0.30105071690883295,4.86869861958766,0.0020063553115034034,2.0289924232809664,73
0.020424202649717636,0.011215131678127455,0.06257220808150994,1.6822697517191183,0.00041619326736386545,0.61065301614545,73
0.0034786471690634074,0.002410994799143935,0.0018151479190249289,0.36164921987159027,1.188470538367193e-05,0.15594557395477837,76
0.0011677335376166606,0.0009356955173853115,0.00020454024223120812,0.14035432760779673,1.152491972663023e-06,0.06477508097721238,75
0.0007954186833359271,0.0006512432304778898,9.490363226997899e-05,0.09768648457168347,3.479506788754932e-07,0.0420195743080283,74
