RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.013581747957307556,0.010510131213619172,0.027669581636374195,1.5765196820428757,0.00018443220455011938,0.6878937546315284,74
0.01769601963733756,0.01316571261528049,0.04697236665075549,1.9748568922920735,0.0003125001629610965,0.8544551122868811,69
0.01766938486714294,0.013066868750442178,0.04683107423748299,1.9600303125663265,0.0003119367589968873,0.8592839571793774,67
0.013918953953507144,0.010306254912490022,0.029060591873977824,1.5459382368735033,0.0001926936426935452,0.7021090441499549,73
0.014635350204416342,0.011319611574742518,0.03212902134088642,1.6979417362113778,0.0002128626240119591,0.638688421569622,68
0.010987858181464707,0.008555890360759821,0.018109954112397138,1.283383554113973,0.00012056030690891957,0.4818917308083133,70
0.009005976042924777,0.00727773201987552,0.012166140672860256,1.091659802981328,8.106338727833064e-05,0.41208610504653226,67
0.011585587890453521,0.00891487515670461,0.020133877015113495,1.3372312735056915,0.00013418176916437047,0.5793659726822151,74
0.015759668936905044,0.01169679554921092,0.03725507475012746,1.754519332381638,0.0002476785692562742,0.7457704196317136,69
0.01482626082804204,0.01098740634335468,0.03297270152117008,1.648110951503202,0.0002181585665236987,0.6754856702008347,71
0.011254105055321753,0.00872263482839625,0.018998232089432795,1.3083952242594377,0.00012622606199617646,0.5411213727077819,72
0.011421028826862717,0.008926044676180052,0.019565984919604373,1.3389067014270077,0.00013033839448755167,0.5146854048191553,72
0.009568668143383988,0.007126521330233523,0.013733911505731737,1.0689781995350285,9.155576422871085e-05,0.4158686155605881,70
0.007501615395037087,0.005615547619074716,0.008441135030258614,0.8423321428612074,5.59937999376392e-05,0.3310882874260967,72
0.005096319885183762,0.0032169879914775022,0.003895871455817916,0.48254819872162535,2.5812822121016744e-05,0.20722535051404467,73
0.000955420211437086,0.0007427359285545442,0.0001369241670633729,0.11141038928318163,6.870698979651162e-07,0.04656734053580251,75
0.0007545679289035689,0.0006122417102942809,8.54059138994732e-05,0.09183625654414213,3.247229150482589e-07,0.029814863045402627,78
0.0006796069967263275,0.0005474135499248112,6.927985049990677e-05,0.08211203248872168,2.8517998110423307e-07,0.0234217633304739,80
0.0008039308589599859,0.0006066446585746732,9.694572389822113e-05,0.09099669878620098,4.227832912243643e-07,0.023315844371027992,71
0.000750752289398027,0.0006312365888289371,8.454435000545682e-05,0.09468548832434057,3.1986722679669596e-07,0.01909279063301791,75
