RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.012759441325220815,0.009804924045023498,0.02442050143976291,1.4707386067535246,0.00016163887098987555,0.5915069248168251,72
0.010431826503089861,0.008306031729736452,0.016323450628585208,1.2459047594604677,0.0001086445501209477,0.5677043651740424,71
0.010674070370872969,0.00868198864281846,0.01709036674235223,1.302298296422769,0.00011392483363749667,0.575267416813524,68
0.01087619460376007,0.008523748313501835,0.017743741358828953,1.2785622470252753,0.00011645852681099316,0.5038662177222625,66
0.0086622249658932,0.0057135686931680425,0.011255121203961516,0.8570353039752063,7.48486189595339e-05,0.37108763859365934,68
0.010184174007029563,0.006971133115360363,0.01555761003081849,1.0456699673040544,0.00010358320030221001,0.4216912355528349,73
0.016990733750514176,0.012868125531137847,0.04330275500712923,1.930218829670677,0.00028842520053230965,0.7874926789393045,68
0.011160050746248089,0.008129242517885783,0.018682009898824882,1.2193863776828675,0.00012415390762269437,0.457363047465027,69
0.00433098335229351,0.0035301078444429667,0.0028136125196765306,0.529516176666445,1.8520077876143213e-05,0.198763610588773,71
0.002745807090674064,0.0018514110695717545,0.001130918486879395,0.2777116604357632,7.4573855178094194e-06,0.1055559705097984,79
0.0017877727058173889,0.0013896517156726641,0.0004794196871498442,0.20844775735089963,2.9114268909509454e-06,0.0787668250225495,75
0.001914464021275215,0.001434437412178718,0.00054977587331359,0.2151656118268077,3.495474092062036e-06,0.07454648733468616,72
0.0018942766028693214,0.001420906542352079,0.0005382425772267205,0.21313598135281187,3.3509994832877143e-06,0.07298937887267228,69
0.0012271260681477637,0.0009498978928055929,0.00022587575806916853,0.14248468392083893,1.2943923622538258e-06,0.05337172650097459,74
