RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.012608894403223053,0.010089380191714143,0.023847632710744446,1.5134070287571215,0.0001588867210641539,0.6620987245463561,71
0.010035318294988027,0.008239651382833548,0.01510614199225821,1.2359477074250322,0.00010046035481534073,0.5139768913218636,71
0.011249134437162706,0.008506567030251346,0.01898145383780399,1.2759850545377018,0.000125173147274223,0.6352397382369045,76
0.012095170091305315,0.009449733886270628,0.021943970930640988,1.4174600829405943,0.00014619543236866304,0.6375912603734477,69
0.012221482715040661,0.009453802298005697,0.022404695963105646,1.4180703447008547,0.000149039946068978,0.6200737863163286,71
0.010471361180986238,0.007957055072113875,0.016447410747399825,1.1935582608170812,0.00010910116373315817,0.4513704409536949,77
0.008313685522404695,0.006768472959391588,0.010367605044816215,1.0152709439087382,6.885911965389257e-05,0.3786986745405792,71
0.010041660382081135,0.008249306585838272,0.015125241484358676,1.2373959878757408,0.00010040363627212278,0.5712528679418121,74
0.009844340541829383,0.008146062410811344,0.014536656105525844,1.2219093616217016,9.636851034271172e-05,0.5336698927596821,80
0.00950722352862,0.007628885043272303,0.013558094883471861,1.1443327564908454,9.024360457858165e-05,0.5272551070048755,69
0.008939035761882838,0.007463943316238093,0.011985954052833044,1.119591497435714,7.816363421893982e-05,0.4282335676846884,70
0.011896105378095668,0.009573333268829682,0.021227598475013505,1.4359999903244525,0.00014150251953625126,0.58868388711863,72
0.011580211808232106,0.009404265894612431,0.020115195828527742,1.4106398841918646,0.0001339912449774802,0.6077845569690549,75
0.009877068186669242,0.00787646327606551,0.014633471394617044,1.1814694914098265,9.723328077195047e-05,0.5498589339498703,74
0.0077156262182201,0.005999306333980142,0.00892963319089281,0.8998959500970214,5.9177683700426805e-05,0.36161189114145564,76
0.015398612271559482,0.010896605039584391,0.03556758898347334,1.6344907559376587,0.00023702455383362294,0.6418890308826704,73
0.01453222707441142,0.009795811322365478,0.031677843561338445,1.4693716983548217,0.00021056071672597196,0.5732196774450292,79
0.009379773846968979,0.007854456966751217,0.013197023613042484,1.1781685450126824,8.790910018624426e-05,0.46226876670824013,79
0.011042493144797619,0.008212629563059317,0.018290498227935364,1.2318944344588976,0.00012175508462388222,0.6180199380869087,73
0.012668343065934473,0.008318696096164908,0.024073037405431506,1.2478044144247362,0.00016002581792177263,0.5762388537335141,74
0.006898276268149874,0.005387560905057322,0.007137932320757962,0.8081341357585983,4.751194314855281e-05,0.3733835746107268,79
0.006199852433438597,0.005149315918165242,0.005765725529462175,0.7723973877247864,3.8147043916636304e-05,0.3037665659067834,78
0.010433237073745558,0.008143380474681012,0.016327865375546816,1.2215070712021519,0.0001085519534734786,0.4918932261867416,77
0.01000509658343083,0.00825116770459265,0.015015293646566886,1.2376751556888976,9.997566856474097e-05,0.5373284204225407,79
0.008560497488938315,0.007086268572234629,0.01099231758871788,1.0629402858351944,7.292042489846492e-05,0.4565835592333318,72
0.00559026255460722,0.004083351193350674,0.0046876553144165455,0.6125026790026011,3.0791923861473336e-05,0.2829470412060721,71
0.0019707966185654306,0.0015461307974945614,0.0005826058967623403,0.23191961962418423,3.6683944480045033e-06,0.08910013854824986,73
0.0013227028428388233,0.0010311051412876524,0.0002624314215680857,0.15466577119314787,1.4481457214574536e-06,0.04922728306853487,80
0.000723469185863223,0.0005936939730997567,7.851114943403919e-05,0.0890540959649635,3.288958435053266e-07,0.02826185944233957,75
0.0008254272621106302,0.0006873892178675744,0.00010219952475531764,0.10310838268013615,4.3970029717268685e-07,0.0258750095697919,74
