RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.011985006619584276,0.009747610817561123,0.021546057550721837,1.4621416226341686,0.00014323948548169472,0.5978051013338589,68
0.009863556160778646,0.007998299780042689,0.01459346102052516,1.1997449670064033,9.666584720272693e-05,0.5007534531724475,72
0.011070813864268173,0.00868063028151029,0.018384437942590863,1.3020945422265435,0.00012192644105936035,0.5127267378057591,70
0.012786291220594676,0.010441356516603518,0.024523386476678472,1.5662034774905276,0.0001632816229694536,0.5758034582482496,73
0.012892219029547512,0.010257478158659999,0.02493139672587405,1.5386217237989999,0.00016611513194767275,0.5866934090125622,69
0.01216061390355528,0.00925289312717777,0.022182079576701298,1.3879339690766654,0.0001474255617572794,0.4820101522800764,73
0.01129613999916069,0.009023212487214941,0.01914041683209571,1.353481873082241,0.00012699318758205294,0.4876697684809347,80
0.012566737885710156,0.01087377358539496,0.023688435163221444,1.631066037809244,0.00015781974628284923,0.578000993876308,69
0.011937397944846495,0.01013025347244726,0.0213752204540438,1.5195380208670892,0.000142490166172694,0.5774305880618188,71
0.013527713838566931,0.011026259177874325,0.027449856254723293,1.6539388766811487,0.0001828503521223624,0.6420965980207248,74
0.01373331732742804,0.010780671390429146,0.028290600722375284,1.6171007085643718,0.00018857503724225603,0.5925187762469168,74
0.009815237916918573,0.007942505250384747,0.014450834304857406,1.191375787557712,9.572266410122962e-05,0.4696697360313144,67
0.010571637909587518,0.008005415613826712,0.016763929213714196,1.2008123420740069,0.00011151720172536094,0.4806673041326233,69
0.010167088307189143,0.008213151906016493,0.015505452696927331,1.231972785902474,0.00010329416096998383,0.5137842916603327,77
0.011075816410457868,0.008972214896404568,0.018401056373725175,1.3458322344606852,0.00012264556179846707,0.49392240243009794,77
0.010282976956775026,0.008518578859227343,0.01586094226403493,1.2777868288841014,0.00010553954208372949,0.4749423407281713,76
0.008599175608663178,0.00700069988501134,0.01109187317229416,1.050104982751701,7.37094305935772e-05,0.4003441183588545,75
0.006917144223780301,0.005180593425822105,0.007177032631886576,0.7770890138733157,4.7560152592328284e-05,0.3124002640382353,70
0.008540108024424165,0.006048459183507555,0.010940016760325104,0.9072688775261332,7.291087820270127e-05,0.37607651919386315,77
0.009066925400946597,0.007003418983511965,0.012331370433949593,1.0505128475267949,8.168188212015105e-05,0.3921928735062698,70
0.010048196420703297,0.007506385574540442,0.015144937696355183,1.1259578361810663,0.00010030758208522411,0.44706272086809973,67
0.008897619486110876,0.0069234280825055524,0.011875144877942995,1.0385142123758329,7.856770128736544e-05,0.46741501166385724,67
0.005945208511073077,0.004932040549980252,0.005301825636020363,0.7398060824970377,3.488739547779115e-05,0.3299484081627498,73
0.0048035404974345166,0.0037046181394040367,0.0034611001965740166,0.5556927209106055,2.2919153702023513e-05,0.2310297849112202,69
0.002491901464844761,0.0019730699657747076,0.00093143593657432,0.2959604948662061,6.05686411445049e-06,0.12786947653251352,74
0.0016689984894366452,0.0013631493574756464,0.0004178333936612705,0.20447240362134697,2.570584610362034e-06,0.07375451393086999,66
0.0018326187119891207,0.0014286178613903725,0.0005037737015298996,0.21429267920855588,3.1874973057272035e-06,0.08770633782729498,69
0.001663072573322735,0.0012822950332554107,0.0004148715576207456,0.1923442549883116,2.563813963593434e-06,0.07575584598510107,64
0.00152315142121689,0.0011825239580168742,0.0003479985377932548,0.17737859370253112,2.077565355272219e-06,0.0771597426533865,71
0.0014957665419416258,0.0011806750046322808,0.0003355976321988014,0.17710125069484212,2.014475120866393e-06,0.0805489735024107,72
