RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.006412600621052034,0.004004587280879956,0.006168217008767539,0.6006880921319934,4.1053356017636495e-05,0.2654005515501514,79
0.010919142141694012,0.006809280837018427,0.017884149766577716,1.021392125552764,0.00011920370158709726,0.4139268992866516,77
0.013753248608128706,0.010289264434015379,0.028372777091549128,1.543389665102307,0.0001890697586293065,0.6085303763348502,76
0.011332412382276833,0.008156933811386918,0.019263535560297192,1.2235400717080376,0.0001273913735253486,0.4334705346336016,78
0.011859983269537206,0.008594910136126293,0.021098880473055363,1.289236520418944,0.00014036066625467303,0.5679039831878523,77
0.008328527963923658,0.006141581060509454,0.010404656706878755,0.9212371590764181,6.922128284025434e-05,0.43486999130818194,67
0.006998897391156434,0.004945678998057614,0.007347684703790451,0.7418518497086422,4.884867021667977e-05,0.31635838602824307,69
0.005155194552551472,0.0038976225138799754,0.003986404631198455,0.5846433770819963,2.640645063308736e-05,0.2524440448891319,75
0.006919127360221662,0.0050269790567756874,0.007181148514045199,0.7540468585163531,4.6953857796613955e-05,0.31311746804048957,70
0.0067375706828746145,0.004801591547527605,0.006809228806009724,0.7202387321291407,4.5206645549497485e-05,0.2816560362631043,75
