RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.012991514183222386,0.010290188912951814,0.025316916115930264,1.5435283369427721,0.00016873512216890706,0.6163412083507225,73
0.01225941055501062,0.009377677403531615,0.02254397207344587,1.4066516105297424,0.00014927274169118277,0.5041594467997602,77
0.014002357874252844,0.010879543431796616,0.02940990390579759,1.6319315147694924,0.00019600452722684243,0.5990962801025816,80
0.016052751130921156,0.011962590963113782,0.03865362283069356,1.7943886444670674,0.00025663975583483463,0.6827717618386318,81
0.010394190910035928,0.008222115361718447,0.016205880701141026,1.233317304257767,0.00010779859044360087,0.5303617350579567,77
0.01495194223458697,0.011910902123905434,0.03353408648796384,1.786635318585815,0.00022341623117035867,0.6471611949818383,77
0.012656067878813472,0.01035051874509141,0.02402640812297012,1.5525778117637115,0.00016003785588528368,0.5981524799469107,80
0.01092819482884774,0.009024663758972014,0.01791381633258817,1.3536995638458023,0.00011941771700671265,0.5779788529387516,75
0.010558610277199187,0.00895820959833569,0.016722637647866443,1.3437314397503535,0.00011135123582246488,0.5867451799216279,73
0.014585078641180476,0.01206057302547792,0.03190867784541284,1.809085953821688,0.00021222638908398986,0.8104144119927641,68
0.013714374335772515,0.010906902718920976,0.028212609513254376,1.6360354078381465,0.00018709009641742184,0.673009731327212,75
0.010599952054137598,0.008295319806391612,0.01685384753250238,1.2442979709587418,0.00011133921190155544,0.47088268825803725,76
0.011743783642463835,0.009236876076305143,0.02068746813615017,1.3855314114457713,0.00013770123253996485,0.5865936488818875,81
0.010593882602412582,0.008310902280228304,0.016834552289054998,1.2466353420342458,0.00011222986785930552,0.5233238329454657,78
0.015916666622794503,0.01238992682455307,0.03800104145717709,1.8584890236829605,0.00025226647726457596,0.7498788686773263,80
0.013609471531527945,0.010949883276686879,0.027782657305120438,1.6424824915030318,0.00018514686419497984,0.6943242833036952,81
0.009501305047439595,0.007582351505468618,0.01354121964067517,1.1373527258202927,9.026360649160589e-05,0.49004577893951606,73
0.011926954845994335,0.009695731813127283,0.021337837784758167,1.4543597719690926,0.00014215764011345653,0.6106962026632583,73
0.011942507971585126,0.009680205249279218,0.021393524497706144,1.4520307873918827,0.0001418502877231777,0.5753739464824505,76
0.011946067438125848,0.009070952211480158,0.021406279085437595,1.3606428317220236,0.00014268037290786895,0.490278017285823,72
0.0132801782894252,0.01035006949336744,0.026454470309838062,1.552510424005116,0.0001757271421036997,0.5590511372884154,77
0.008638305851656024,0.007069010490025155,0.011193049198013205,1.0603515735037732,7.459578108884142e-05,0.44876933630908034,73
0.010715871267386354,0.008928006712535724,0.017224484552879463,1.3392010068803586,0.00011438577974758219,0.6066854955457598,74
0.010650335314085532,0.009209020760817425,0.017014446345368608,1.3813531141226136,0.00011336618712441293,0.5493503488849443,77
0.010085384631649371,0.008282852110198599,0.015257247475246396,1.2424278165297897,0.00010012545427665679,0.40609822106153004,77
0.012891715075508917,0.010237106914602612,0.024929447638215585,1.5355660371903919,0.00016596092870165113,0.5748516216098847,68
0.010383855811472302,0.008558382245601725,0.016173669227017066,1.2837573368402586,0.0001072206082754715,0.5202462953199243,69
0.01110362810882925,0.008104263325226367,0.018493583576877456,1.2156394987839552,0.0001232327843817166,0.5141168304629755,72
0.009396714227828722,0.005731647741487079,0.013244735741921808,0.8597471612230618,8.806632211512999e-05,0.34418066792011814,68
0.0031344743807931318,0.0021992562436454147,0.001473739446577273,0.3298884365468122,9.585424139029835e-06,0.14032801314936977,72
0.0008998037349037114,0.0007303449668531344,0.00012144701420200026,0.10955174502797016,6.630007189951837e-07,0.04413579570972802,77
0.0011934270825471722,0.0009214882779392009,0.00021364023020355822,0.13822324169088013,1.2711111560455441e-06,0.038008169086368955,80
0.0011105901810414976,0.0008788337866367178,0.000185011582533868,0.13182506799550767,1.0424172986101249e-06,0.030743129593539326,78
0.0008352018807126765,0.000706336579425535,0.00010463432723189879,0.10595048691383024,4.476174037818303e-07,0.0257572934839602,72
