RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.014277807554591451,0.011567693449862994,0.030578368284892306,1.735154017479449,0.00020317916016367264,0.7170192171941142,71
0.011549950443714867,0.009127556460528133,0.020010203287840388,1.36913346907922,0.0001327481066485666,0.6010414471083634,74
0.010730610058406767,0.008765923058359005,0.01727189883383707,1.3148884587538507,0.00011500314802013319,0.5504824345965129,72
0.009306813881881645,0.007537191803235541,0.012992517694797734,1.1305787704853312,8.600900824562843e-05,0.4223590112179222,82
0.010518087615740504,0.008890789531656017,0.016594525063859063,1.3336184297484026,0.00011032304719617528,0.48310466444840505,74
0.010656531752851087,0.008642610333086267,0.01703425034992852,1.2963915499629401,0.00011275707158876357,0.48363073784270083,74
0.013906515615672839,0.01098733057273311,0.029008676485342878,1.6480995859099663,0.00019263997226158698,0.7280936552795033,72
0.01121538999613156,0.008588652982368923,0.018867745914799183,1.2882979473553384,0.00012578475024199536,0.5792392019581262,70
0.008938519898894052,0.006743460835530074,0.011984570697438739,1.011519125329511,7.974632401439547e-05,0.3788055327890436,70
0.011058737629403405,0.008519511074442477,0.018344351693397428,1.2779266611663715,0.00012190784750182565,0.47348821611631947,73
0.009765558879991584,0.00796899253560945,0.01430492103578737,1.1953488803414176,9.50824991866835e-05,0.47231586522580876,70
0.013330025968492447,0.009378639623734133,0.02665343884810245,1.40679594356012,0.0001764551230345311,0.5663174842742267,76
0.018615357312251547,0.013839484749379516,0.05197972917941958,2.0759227124069275,0.0003461914376444929,0.9266442418076364,78
0.010956206469420351,0.005390501134783343,0.018005769030085255,0.8085751702175015,0.00011882073667107584,0.3368943210013686,75
0.0018859494815045956,0.0014914118677944036,0.0005335208170181179,0.22371178016916055,3.25004703619851e-06,0.088665464810698,80
0.001647945378851351,0.001350881158696154,0.0004073585957516284,0.2026321738044231,2.412106366639402e-06,0.0730857296232777,80
0.002111665849272992,0.0016556002386116638,0.0006688698988478742,0.24834003579174957,4.142804444607819e-06,0.10604111882463758,79
0.0021146261924456173,0.0016884187765456677,0.0006707465900665573,0.2532628164818502,4.2021063720826634e-06,0.09756154813042574,77
0.001636511856239543,0.001402836696286422,0.0004017256583418892,0.2104255044429633,2.4369487367111457e-06,0.06847364496038891,76
0.001708830316211865,0.0013984960431795267,0.0004380151574407114,0.20977440647692902,2.7339152057506624e-06,0.07605525015015342,75
