RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.020898562196756842,0.016347773008456842,0.06551248528375712,2.452165951268526,0.0004366238660514534,1.0680039488439048,77
0.0246735149350568,0.019398186831726973,0.09131735088757063,2.9097280247590462,0.0006087497740622519,1.0889537906701205,76
0.014447748669787147,0.011875395575955327,0.031310616243800445,1.781309336393299,0.00020808697498478286,0.6559739319350197,71
0.016137941575807037,0.012873022468826054,0.039064973745624204,1.9309533703239081,0.0002603766162266125,0.7731897659802471,71
0.01932714755106789,0.01579195621301384,0.056030794869112416,2.3687934319520756,0.00037347392446204276,1.0267406869660052,71
0.02010287211093606,0.01623973524986106,0.06061882006629763,2.4359602874791593,0.00040365704674566536,0.9370722664011164,71
0.012788990521367085,0.009244095077694813,0.02453374178334257,1.386614261654222,0.00016289024687196846,0.5499252221529065,73
0.010722706272771656,0.008676387835097155,0.017246464471820495,1.3014581752645733,0.00011453430910409662,0.5665681294179695,75
0.01756640254341746,0.01303726827063608,0.04628677474760751,1.955590240595412,0.00030824476465538106,0.859621583050293,76
0.01575035218248367,0.012692206232016051,0.03721103908084021,1.9038309348024078,0.0002477055361961287,0.8580011784623531,74
0.012738819938073888,0.010615074610818882,0.02434163001220032,1.5922611916228324,0.0001612162214927863,0.7373879211518144,75
0.015166009277476546,0.0117479818726166,0.0345011756106757,1.76219728089249,0.0002297824790835456,0.7638945393539286,73
0.015689892390229162,0.012208232385205645,0.03692590848254565,1.8312348577808466,0.0002454465293627092,0.8181368988824624,75
0.012336625523252666,0.010204929053195031,0.022828849395145363,1.5307393579792548,0.0001516086551335837,0.6437096484513543,72
0.014490382333822629,0.012165083529535475,0.031495677027053845,1.8247625294303211,0.00020980455624534174,0.7434051980489714,80
0.014722849377948289,0.01173778607011882,0.032514344070862844,1.7606679105178231,0.0002166721490277783,0.7266582517983389,76
0.020738122401686387,0.015181756692077579,0.06451045811209902,2.277263503811637,0.0004295851614393334,0.9470347535252661,80
0.015094316132624654,0.011791634900046892,0.034175756926741935,1.7687452350070336,0.00022782206896344238,0.7911029503457698,80
0.012422525365253333,0.010069037802694943,0.023147870467554364,1.5103556704042416,0.00015426515029538104,0.6144283771572427,76
0.01679012971920311,0.012859511998575717,0.042286268398150126,1.9289267997863577,0.0002816525860371875,0.7938127519242016,76
0.016972294156052174,0.013137125765575582,0.043208815337934414,1.9705688648363373,0.00028805384306513683,0.7897426733082437,79
0.01593823293445659,0.013307368412744705,0.0381040903609495,1.9961052619117057,0.00025367417722748297,0.7793411175416809,74
0.010899967340823465,0.008816873003632465,0.017821393204652723,1.32253095054487,0.00011866508513353469,0.492569577372318,75
0.012408377350535248,0.010018872839672933,0.02309517427099142,1.50283092595094,0.00015381911724888643,0.6080142831096977,73
0.01341901301608932,0.011025479901592986,0.027010486548896186,1.6538219852389477,0.00017923118392726566,0.6170280996560158,71
0.015362456025508894,0.012524597268517693,0.03540075827035418,1.878689590277654,0.00023559991480271607,0.7717771893188244,78
0.019049598576662927,0.014825737610659273,0.054433080889799736,2.223860641598891,0.0003624802472970813,0.8909271914408807,80
0.013526356132623919,0.010673790862946574,0.027444346533985906,1.6010686294419862,0.0001827676341067437,0.6711574190827785,83
0.013980003115256134,0.011589706386999315,0.02931607306538568,1.7384559580498973,0.0001949584044436022,0.7415301846495856,78
0.01121394623516056,0.009220055838502928,0.018862888524760757,1.3830083757754392,0.00012565802215271652,0.6533408369837606,79
0.011075292248334978,0.008818929440969603,0.01839931475790433,1.3228394161454404,0.00012221270634275868,0.6266894963766844,78
0.009596963442111698,0.007479872312625448,0.013815256096384263,1.1219808468938173,9.192488774512941e-05,0.5311922806249102,77
0.004738931324012664,0.0032171558241686706,0.0033686205140562634,0.4825733736253006,2.2258305749653236e-05,0.2004299660903399,76
0.0015497952109675024,0.0012502368259244877,0.00036027977939067084,0.18753552388867317,2.0948098621420705e-06,0.06051375003989065,74
0.0013286514224641842,0.001104389563544156,0.00026479719036241506,0.16565843453162338,1.4780454986320735e-06,0.0524283863113073,74
0.001632396288044727,0.0014374864510190936,0.00039970764618333044,0.21562296765286404,2.3463693485160386e-06,0.06466362309713311,84
