RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.01162047739308299,0.008980103914212962,0.013503549484315286,0.8980103914212961,0.0001348605298023677,0.3984938097512979,50
0.011386014746146816,0.00889098982680932,0.012964133179947273,0.889098982680932,0.00012950447082299071,0.3679888048754,44
0.011397450322475577,0.008857378146952824,0.012990187385329864,0.8857378146952825,0.00012764924202197434,0.35975002810871354,45
0.009978511922552976,0.008021183745477396,0.009957070018853188,0.8021183745477396,9.945719383618691e-05,0.3320650590245525,44
0.008637573837267437,0.0071895532679906215,0.00746076817942469,0.7189553267990622,7.423171068959833e-05,0.3004471832600106,46
0.008557305544192812,0.007238684752134268,0.007322747817667305,0.7238684752134268,7.317860646356347e-05,0.30526634076998665,47
0.008669976913022985,0.007443650251705228,0.0075168499672351565,0.7443650251705228,7.48808525213615e-05,0.2922674644616216,45
0.008657876742818153,0.007454756162096444,0.0074958829693831455,0.7454756162096444,7.4658240812229e-05,0.27243030762874265,50
0.0087144351056739,0.007549297980748538,0.007594137921100168,0.7549297980748538,7.569731461387681e-05,0.28174065978761986,49
0.010056605061710579,0.00850832755687821,0.010113530536722284,0.850832755687821,0.00010025985874002205,0.29738149466411357,47
0.011037766336980434,0.00910111345894893,0.012183228570977847,0.910111345894893,0.00012183222720426932,0.3543457085333515,45
0.010928022975245836,0.008879424352730543,0.011942168614750085,0.8879424352730544,0.00011863915295848831,0.3615728047303191,50
0.010339105517906427,0.008444083970599819,0.010689710291040313,0.8444083970599818,0.00010689542276662581,0.36020388667481884,48
0.010012954734951342,0.007951896455500687,0.01002592625241845,0.7951896455500688,0.00010023442920097473,0.36132098964051274,51
0.010008756177552211,0.007993984349871088,0.010017520022168954,0.7993984349871087,9.978433396308649e-05,0.3562817150368248,52
0.009911590137453383,0.007743032490752267,0.009823961905286317,0.7743032490752267,9.78929519610593e-05,0.35651868644653184,51
0.01013831822913479,0.007964922584759771,0.010278549651520677,0.7964922584759772,0.00010255700512395772,0.3852533865589219,53
0.009900490770414227,0.007604578498162663,0.00980197174950573,0.7604578498162663,9.752292348476498e-05,0.3820354804596256,50
0.00992431436224337,0.007547339014779888,0.009849201556063007,0.7547339014779888,9.847706286977959e-05,0.36998014262917966,50
0.00907204864437462,0.007067597560328506,0.008230206660589939,0.7067597560328506,8.229679339116062e-05,0.3610770331574134,50
0.007354513213001505,0.005951582230911286,0.0054088864600213725,0.5951582230911286,5.257472868311523e-05,0.3076170515501053,51
0.007380912635283181,0.0060375615721212075,0.005447787132968291,0.6037561572121207,5.4220324035816984e-05,0.31765923226227955,51
0.010244908360607737,0.007378675163860521,0.01049581473172503,0.7378675163860521,0.00010317126807894109,0.35830020695235437,48
0.011134390208076262,0.008264128706163016,0.012397464530570454,0.8264128706163016,0.00012327691186131418,0.41009561792642263,48
0.011146510737325232,0.008231366461955299,0.01242447016173067,0.8231366461955298,0.0001242173732582568,0.4076576934075485,47
0.011512302306135463,0.008847853239201212,0.013253310438785191,0.8847853239201212,0.0001314855381683499,0.41244138361415084,47
0.01139715579557905,0.008736254127150112,0.012989516022870112,0.8736254127150112,0.00012967694230443046,0.41316214412873975,44
0.012001103490062946,0.009471275205664919,0.014402648497920105,0.9471275205664919,0.00014401935182784553,0.45377672900288296,45
0.012125505965410845,0.009592904004309505,0.0147027894917214,0.9592904004309505,0.0001464271140156814,0.452422898661325,46
0.011897742979851201,0.009325786414552036,0.014155628801459853,0.9325786414552035,0.00014047623263604186,0.4215392055424908,44
0.013065568138670403,0.010426819167074138,0.017070907078623916,1.0426819167074137,0.00017048732114162583,0.46237719435975166,44
0.013752466077793953,0.011099999807278072,0.01891303232208734,1.1099999807278071,0.00018885492273599532,0.4698037300880581,46
0.01160492874312241,0.009376754121016103,0.013467437113294867,0.9376754121016103,0.00013430579630559062,0.4081643002921521,45
0.011321713174901563,0.009103704759871049,0.012818118921473961,0.9103704759871049,0.00012720483954577948,0.3634590689593188,44
0.011932283961273245,0.009630634362516927,0.014237940053245872,0.9630634362516927,0.00014198935475721655,0.3995989259477393,44
0.0119089057447945,0.009484986777459745,0.014182203603839944,0.9484986777459745,0.00014173980422734725,0.40213863286228463,45
0.011741254359660282,0.009156706332405576,0.013785705393824156,0.9156706332405576,0.00013785605752899625,0.3895017543707895,46
0.011406148179116112,0.008904317880287956,0.01301002162839538,0.8904317880287956,0.00012948101758882097,0.36353674351275733,48
0.01121534346914891,0.008781793988153484,0.012578392913098112,0.8781793988153485,0.00012548740559514945,0.3717300935818023,46
0.011298258077592742,0.00887760182711416,0.012765063558788963,0.887760182711416,0.0001276219261250172,0.38434520011968654,46
0.010291594986110889,0.008226352921873235,0.010591692735814277,0.8226352921873235,0.00010442411971069954,0.35805818160574515,48
0.011587500790032996,0.008942926731971713,0.013427017455901531,0.8942926731971712,0.00013426606915022596,0.3860938744554456,47
0.012487241933946125,0.009920018957368843,0.015593121111690257,0.9920018957368842,0.0001549642287647861,0.44316711653974195,48
0.011976164180502366,0.009274731383404766,0.014342850847834787,0.9274731383404766,0.00014334616339728185,0.42767190579239045,52
0.011284750121546512,0.008668450072389951,0.012734558530574404,0.8668450072389952,0.00012651447247775713,0.38577635407758554,51
0.0109092199221382,0.00808780205623532,0.0119011079309577,0.808780205623532,0.00011894895341160666,0.3698814008644651,51
0.010942541423804528,0.00818993844057492,0.011973921281167801,0.818993844057492,0.00011916445679327882,0.3593082253371951,48
0.010695178246107261,0.007793967584967409,0.011438683771600597,0.779396758496741,0.00011339875754147255,0.33973631049228253,52
0.010917585488682408,0.008133767922598827,0.01191936729026887,0.8133767922598827,0.00011916951451063383,0.3212871804725813,55
0.011740383092804337,0.008752978356898377,0.013783659516580593,0.8752978356898378,0.00013648513544287625,0.3367579465438679,55
0.011630996667296509,0.00869837149438144,0.01352800834746625,0.869837149438144,0.00013512943055074902,0.303538047691184,55
0.009278194046135519,0.007184591797196653,0.008608488475774459,0.7184591797196653,8.55601161732063e-05,0.2475602540654992,49
0.007909582870498687,0.006118334876160691,0.006256150118528624,0.6118334876160691,6.252646660249571e-05,0.1995382293484971,50
0.007917912700064698,0.006126926812174216,0.0062693341525845835,0.6126926812174216,6.202907507414403e-05,0.20063737371100382,49
0.008057493997661003,0.006219576631888513,0.006492320952234309,0.6219576631888513,6.492320636075946e-05,0.1962815721558511,52
0.008390801784020813,0.006728332489391746,0.007040555457872686,0.6728332489391746,6.990956637204735e-05,0.2201094626852025,51
0.008310614257760765,0.0066444360008416385,0.0069066309341296525,0.6644436000841638,6.90459340710932e-05,0.2178765910719295,54
0.008684713868496854,0.007059540271429181,0.007542425497766162,0.7059540271429181,7.512070558269577e-05,0.2355891411268334,50
0.008490150059082966,0.006818647853711215,0.007208264802574648,0.6818647853711215,7.137132745308101e-05,0.237105469588061,46
0.006836773752172807,0.005807026002440728,0.004674147533839903,0.5807026002440728,4.650476905725207e-05,0.20868307912614328,47
0.007168171048196906,0.005965513754355303,0.005138267617620832,0.5965513754355303,5.078261956374733e-05,0.2376387547753169,48
0.0071757977049646485,0.005886866181652632,0.005149207270257592,0.5886866181652632,5.12232920156885e-05,0.24646252897945242,52
0.0074153838535241726,0.006169608060123463,0.005498791769510701,0.6169608060123463,5.4330508074984553e-05,0.2529120105627324,51
0.0073749512715566,0.006121389364804849,0.0054389906257834315,0.6121389364804849,5.431004531008188e-05,0.26117477030841546,52
0.007452343200478742,0.0062400653405735055,0.005553741917772175,0.6240065340573505,5.477734279960229e-05,0.2639554685706715,49
0.007341591781752167,0.006090827157704033,0.005389896988989095,0.6090827157704033,5.3460949827864865e-05,0.2594821373970131,47
0.008010876939628767,0.006647861657977977,0.006417414934187597,0.6647861657977977,6.387649211064916e-05,0.2779012804391888,51
0.00851207701899809,0.006940138414426967,0.00724554551773554,0.6940138414426967,7.235757802830995e-05,0.3179053495885172,49
0.009797794889430755,0.007870478324307303,0.009599678469535543,0.7870478324307303,9.508791770971877e-05,0.3633727961379234,50
0.010102098867016901,0.008235444007925617,0.010205240151898418,0.8235444007925616,0.00010108183803062855,0.38926989103015597,49
0.010130754926784235,0.008241801531963007,0.010263219538656304,0.8241801531963007,0.00010262263458351286,0.40194272709295276,47
0.010736171109350387,0.008889471778657931,0.011526537008924994,0.888947177865793,0.00011445476752802841,0.4120176147373625,50
0.011167839369555076,0.009398796767601213,0.012472063618418433,0.9398796767601212,0.0001245402694174676,0.41753147857799827,49
0.01130698398417673,0.00973538014895449,0.012784788681842907,0.9735380148954489,0.00012778070714562317,0.41864006909080537,53
0.01149924252814098,0.00989012522841224,0.013223257872100616,0.989012522841224,0.0001315360816222529,0.42537561968694054,52
0.011688426773330473,0.010194746894442459,0.01366193204355086,1.019474689444246,0.0001366132829222254,0.44637010309287206,53
0.011225683007397127,0.00957692772740749,0.01260159589825646,0.9576927727407492,0.00012538725612379098,0.4295285957738865,51
0.01045628456219295,0.008674301520815879,0.010933388684555463,0.8674301520815879,0.00010903342785753778,0.3788224919196911,51
0.009585821729192458,0.00808924921950804,0.009188797822385828,0.808924921950804,9.185036709720918e-05,0.3554362789645887,52
0.009320999239745277,0.0077676429470803195,0.008688102682733203,0.776764294708032,8.668227766077439e-05,0.33946434561392874,54
0.009397948955003593,0.007828899451993311,0.008832144456085314,0.7828899451993312,8.788053657092312e-05,0.3463557155419893,55
0.009432207029451387,0.007744681518780475,0.008896652944643216,0.7744681518780475,8.868339839772919e-05,0.3447572020033745,55
0.00889558388829928,0.007224591146982792,0.007913141271376973,0.7224591146982792,7.912979482371548e-05,0.32029774814731105,56
0.008792126879263626,0.007062698506732907,0.007730149506106995,0.7062698506732906,7.655123234517929e-05,0.31381292980746744,50
0.00852707967280998,0.006863872613903107,0.007271108774644913,0.6863872613903107,7.266620060396024e-05,0.3076291751406866,51
0.009134515631730329,0.007247998900926872,0.008343937582632572,0.7247998900926872,8.313331412064001e-05,0.3430456344090579,51
0.010514227566861557,0.008366698790874727,0.011054898132775149,0.8366698790874727,0.00011035541267291211,0.38400007669531805,52
0.010715671129803312,0.008739697810310788,0.01148256077621002,0.8739697810310789,0.00011479120887071995,0.39353757790121774,51
0.010468513044325743,0.008431117664562594,0.010958976535921823,0.8431117664562594,0.00010917288989975067,0.37366483464395556,47
0.01054690325657356,0.008561829713378462,0.011123716830352199,0.8561829713378463,0.00011121571451037331,0.37815304786018655,47
0.009976939451008202,0.007983048000093262,0.009953932080908385,0.7983048000093262,9.929803122185562e-05,0.34600416427768493,48
0.009260333166370332,0.00738165236032377,0.008575377035217836,0.7381652360323769,8.563934596192481e-05,0.3372707211414013,43
0.009439564207190058,0.007525222136778376,0.008910537242166365,0.7525222136778376,8.903990286432809e-05,0.3496595797626772,45
0.009542195474502937,0.007690458716304131,0.009105349447362434,0.7690458716304132,9.0902869125481e-05,0.35660388359209677,44
0.010082147959357081,0.008155625619302513,0.010164970747436816,0.8155625619302513,0.0001013420189995474,0.35802889607456584,47
0.009657606158391688,0.007821648966669677,0.009326935671060504,0.7821648966669678,9.326928690673256e-05,0.31064118899816534,43
0.008352802693489949,0.007041412326988497,0.006976931283637295,0.7041412326988498,6.933300954945282e-05,0.2531778250176782,41
0.008251748936633198,0.00691907194283658,0.006809136051322711,0.691907194283658,6.68486865284257e-05,0.24854781098012843,42
0.008275481556226162,0.006932635804006331,0.006848359498743937,0.6932635804006331,6.847838091781544e-05,0.2569573194835082,47
0.008023952232173162,0.006588919636153838,0.006438380942419668,0.6588919636153838,6.429852583137909e-05,0.24505324115932423,47
0.00872617699934969,0.007238931189216425,0.007614616502397957,0.7238931189216425,7.585653699342782e-05,0.2601912170517797,49
0.008952284504918674,0.007525641997353706,0.008014339785700698,0.7525641997353706,7.99109994267665e-05,0.281317009977061,48
0.008994263645138861,0.007596444343975486,0.00808967785182666,0.7596444343975486,7.972272338096221e-05,0.2901320429567257,47
0.010761810940159603,0.008796991608367454,0.011581657471173892,0.8796991608367455,0.00011577633298431594,0.32476182864886705,51
0.010603199869665946,0.008632531742362148,0.011242784747608394,0.8632531742362148,0.00011240045619062539,0.32700807939426946,43
0.010851913407425782,0.00894705141570506,0.011776402460226746,0.8947051415705061,0.00011706126437958445,0.3360903475903002,51
0.011310957858457399,0.00936732610275365,0.012793776767579918,0.936732610275365,0.0001276633477542318,0.37636567541692717,50
0.011193822100335775,0.009135736219176828,0.012530165321396565,0.9135736219176828,0.00012519188214039212,0.36991854024427306,48
0.010996164720869478,0.008834017851861265,0.012091563856849454,0.8834017851861266,0.00012068694983791553,0.3499569023445087,51
0.011559000866423091,0.009548833811350904,0.013361050102996978,0.9548833811350905,0.0001318901539580408,0.3605753407922355,49
0.01223116579664435,0.009990695378857469,0.014960141674500261,0.9990695378857468,0.0001495073227375596,0.39801785097229025,46
0.01337557235975784,0.010960977799480237,0.017890593595111793,1.0960977799480238,0.00017883578567727814,0.4126884147712995,47
0.013157081940921746,0.010609456828103667,0.017310880520012915,1.0609456828103667,0.0001731086702182772,0.4067857414740636,49
0.011716669231677398,0.009296195921060018,0.013728033788453583,0.9296195921060019,0.00013674734608782045,0.3767220775536733,47
0.011440751520517432,0.00901632164883215,0.013089079535422193,0.9016321648832151,0.0001304284321328151,0.3767499919334833,53
0.011262294760238628,0.008859713305334001,0.012683928326649847,0.8859713305334002,0.00012638553597246743,0.3763123463444186,48
0.010671895406612784,0.008184944529943448,0.011388935156968306,0.8184944529943448,0.0001138798980210769,0.3431636843890535,52
0.011705735133862588,0.009211773577632119,0.013702423502414497,0.9211773577632119,0.00013580936429020133,0.39139659155002177,52
0.01245608480680033,0.010036233841354538,0.015515404871420202,1.0036233841354538,0.00015456051922062907,0.4317553496533132,48
0.012134387916782863,0.009717011452488787,0.014724337011496596,0.9717011452488786,0.0001472408584377905,0.42224098219547485,48
0.011442219657920829,0.009182411168265457,0.013092439070010986,0.9182411168265456,0.0001304821008358167,0.40539665955442933,49
0.010463012690084615,0.008525283202313605,0.01094746345528717,0.8525283202313605,0.00010905258491617845,0.38235011228402166,52
0.01057141303225007,0.008724539199308,0.011175477349842661,0.8724539199308001,0.00011080676816632692,0.37715155254187605,49
0.010834954470354563,0.009059046682459998,0.011739623837465633,0.9059046682459997,0.00011737283334531588,0.3997572202937597,49
0.010685406217245792,0.00884425094677758,0.011417790602755504,0.884425094677758,0.0001137418782831065,0.3871100089549934,47
0.010886718934693817,0.008916865951360974,0.011852064916302089,0.8916865951360974,0.00011851130343507965,0.41170539173811277,50
0.011487587078966624,0.00945196474637828,0.013196465689684092,0.9451964746378281,0.00013088564901654118,0.4431260308856936,48
0.011871731508981584,0.009828048071353122,0.014093800902134617,0.9828048071353122,0.00014093723684731427,0.4371524685986347,49
0.011396045707327291,0.009456206765359632,0.012986985776349278,0.9456206765359632,0.0001298566555869486,0.4198943533233822,49
0.011388886645652468,0.009398082936722323,0.012970673902752111,0.9398082936722324,0.00012965263249631776,0.4176092178484931,50
0.010873016871981247,0.008786278173862459,0.011822249589838886,0.878627817386246,0.00011775520633683913,0.3843804934124112,52
0.010219452151130586,0.008071317457216586,0.010443720226924755,0.8071317457216586,0.00010429618863517502,0.37100651630427467,48
0.010130767123304286,0.007927273831013937,0.0102632442506623,0.7927273831013937,0.0001024433919217499,0.36547230924389634,49
0.009678874657571158,0.007217297665651846,0.009368061463697319,0.7217297665651846,9.320136067316281e-05,0.32999771141536344,48
0.009486421373294125,0.006965797473695923,0.00899921904716916,0.6965797473695923,8.992910638430149e-05,0.32289080955829064,47
0.009030834350102624,0.006692113789118013,0.008155596905899346,0.6692113789118013,7.975714425734942e-05,0.2807441684039866,45
0.008682562154707554,0.006554374541830179,0.007538688557035988,0.6554374541830179,7.535076221906872e-05,0.2673494967927208,46
0.0074934184867223655,0.005902498799954523,0.00561513206171525,0.5902498799954523,5.557283558001887e-05,0.24614735453998682,45
0.007325461480000134,0.0058537193881019215,0.005366238589496576,0.5853719388101921,5.3007319937814e-05,0.2317790554216169,47
0.007067943051642166,0.005619740900510302,0.004995581898125678,0.5619740900510303,4.951962048117667e-05,0.2167016454530909,46
0.00690085159261594,0.005337046351294592,0.004762175270330996,0.5337046351294592,4.754149658652054e-05,0.20217351755298318,49
0.007004252939414314,0.005467787821013604,0.004905955923929404,0.5467787821013604,4.901503035413553e-05,0.2051505167202054,49
0.007933973318428966,0.006074871877963978,0.0062947932617542736,0.6074871877963979,6.194003760561276e-05,0.2367548622926842,49
0.008779984173526535,0.00703335094773961,0.0077088122087376415,0.703335094773961,7.708605541436919e-05,0.2620629600630265,51
0.009970481516065978,0.007999278036539674,0.009941050166221333,0.7999278036539674,9.836660293705582e-05,0.2851772057737626,48
0.010477920046112699,0.008399064248117413,0.010978680849273033,0.8399064248117414,0.00010974454662941662,0.3287109471412774,49
0.010837513124558402,0.008742998189302931,0.011745169072497562,0.8742998189302931,0.00011660738042812199,0.3326548432600664,51
0.010331799499840857,0.008162540457090646,0.01067460809049118,0.8162540457090646,0.00010651136071882941,0.3215563244842709,50
0.01018441740394415,0.00793015753603244,0.010372235785776049,0.7930157536032441,0.00010330160639647659,0.32530766344455964,47
0.010713340260486452,0.008591845399838132,0.01147756595369599,0.8591845399838133,0.00011429213624050768,0.3466682170233438,49
0.011845047411180547,0.009642795610607392,0.014030514817311497,0.9642795610607392,0.00014028556091473288,0.40386845429958235,47
0.0177194641301647,0.012922452626492284,0.031397940906019335,1.2922452626492285,0.00031054298081047155,0.5004896114452909,44
0.017773918022223948,0.013015654141892392,0.031591216186073724,1.3015654141892392,0.00031560010000740305,0.5142276667905566,45
0.017913598256847175,0.013129538002866202,0.03208970025077181,1.3129538002866201,0.0003204818495832884,0.5338061695863527,45
0.017406378678926505,0.012471198014584009,0.030298201871418726,1.2471198014584008,0.0003028487600578366,0.51973556294524,47
0.01699832211336792,0.011773154142847884,0.028894295466981277,1.1773154142847884,0.0002887760555949292,0.4828554952679505,50
0.016504241915998485,0.010833952325883172,0.027239000122180137,1.0833952325883172,0.00027210313483942044,0.4502454957167547,49
0.01644650762780426,0.01067785840563282,0.02704876131514237,1.0677858405632819,0.0002696553556527727,0.444649918953209,48
0.01640795020747148,0.010516776638036341,0.026922083001086332,1.051677663803634,0.00026881263119705843,0.4453058395434148,52
0.0160676628249975,0.009859791411693707,0.025816978865780667,0.9859791411693707,0.00025799724399968335,0.4284357923361141,51
0.015790780352385545,0.009873573470035103,0.02493487441372854,0.9873573470035103,0.00024811031317869105,0.40723392862024593,48
0.009377073588244064,0.007145257489494607,0.00879295090793444,0.7145257489494606,8.778190310807089e-05,0.30537673939863236,54
0.008714867738579785,0.006722109388472955,0.0075948919700938745,0.6722109388472954,7.563895647156143e-05,0.26375588050662524,53
0.007770351570547529,0.00601162961683183,0.0060378363529910465,0.601162961683183,5.954984402027904e-05,0.2466668680565927,54
0.007957596883502165,0.006248812787488786,0.006332334816032336,0.6248812787488787,6.282653197047093e-05,0.2443934561033883,55
0.008049159362530615,0.006413007068080923,0.006478896644341425,0.6413007068080923,6.438200336520057e-05,0.25781688926710966,55
0.008345435339438637,0.006795917230912751,0.006964629100475128,0.6795917230912751,6.964151844459168e-05,0.2651949043959171,51
0.008716509777676728,0.007300423745557161,0.0075977542704334,0.7300423745557161,7.530094492887038e-05,0.26884519341429153,53
0.009083419505046545,0.007773626038679141,0.008250850990466003,0.7773626038679141,8.242658414259576e-05,0.285044703420774,51
0.01007192133901097,0.00872399928147434,0.010144359945922452,0.8723999281474341,0.00010141429983637491,0.3099636559391479,51
0.009531698990065098,0.00824159698881369,0.009085328563720801,0.8241596988813689,9.070617163054576e-05,0.31679554893571665,54
0.009532346377443584,0.008329442189805657,0.009086562745956182,0.8329442189805657,9.053439401010003e-05,0.3254236321338086,48
0.009181770861706356,0.0077465382803984925,0.008430491615687988,0.7746538280398493,8.286756781300811e-05,0.3260589364727537,51
0.009537899100937601,0.008215720779521526,0.009097151925966631,0.8215720779521527,9.067471181015886e-05,0.3397394301386009,50
0.009320784931858736,0.00793424060448726,0.008687703174596486,0.7934240604487259,8.673607772513447e-05,0.341211407597803,49
0.009244658068179236,0.00776365720388023,0.008546370279755144,0.776365720388023,8.532711808083862e-05,0.3297703456504825,47
0.010106497899536385,0.008408370291563862,0.010214129979333337,0.8408370291563861,0.00010209381231719345,0.38485842224014316,52
0.012914999583915907,0.010089026251014037,0.016679721425254805,1.0089026251014037,0.00016665063097260274,0.4558936460006783,52
0.012934295449710274,0.010021524276369572,0.01672959987803959,1.002152427636957,0.0001668330174753643,0.47330008413781127,54
0.012170497541631974,0.009027280591981393,0.014812101041086993,0.9027280591981393,0.00014784156221023473,0.4493348807455854,52
0.011980529217611502,0.00868538622729837,0.014353308033404288,0.8685386227298368,0.00014320310292399385,0.42632375960170027,51
0.011392512616790206,0.007940654217836664,0.012978934372372403,0.7940654217836663,0.00012978934352364508,0.4073832019145075,51
0.011463885959506724,0.00814882113558843,0.01314206812925754,0.814882113558843,0.00013139833912216572,0.41011011135210407,49
0.013245411444373165,0.009171888322335314,0.01754409243307316,0.9171888322335314,0.000172051758495173,0.44388817159069216,48
0.015010074235713862,0.01059563192774977,0.022530232856164106,1.0595631927749771,0.000225290564783238,0.4903359175259853,49
0.014927240158183372,0.010482252057127517,0.022282249874008238,1.0482252057127517,0.00022281174889314352,0.48160005327348704,51
0.014178016454086565,0.009446938319642237,0.020101615057234935,0.9446938319642236,0.00020057257695685354,0.40877526317004975,51
0.013366962199814777,0.008792546319756503,0.01786756784512771,0.8792546319756502,0.00017647862274413652,0.39988915577425194,47
0.014958383315459445,0.010085021990795933,0.02237532314122155,1.0085021990795933,0.00022361880536859096,0.44382965494535465,45
0.015061835391419203,0.0102695544832137,0.02268588853582081,1.02695544832137,0.00022649633008137642,0.4559657794902574,47
0.015034500994662359,0.010168975786199621,0.022603622015850346,1.016897578619962,0.000225771083944415,0.4494879057105824,47
0.01507174892515915,0.010264809348347882,0.0227157615663036,1.026480934834788,0.0002270035280286059,0.45150778570081646,46
0.015095365516821297,0.01031289633290528,0.02278700600864375,1.031289633290528,0.00022732559243359877,0.45498224189659126,47
0.013278150803279777,0.00876840351453283,0.017630928875463938,0.876840351453283,0.000175357172197951,0.3928563257461055,49
0.011095557014741401,0.0070716565327984095,0.012311138546737712,0.7071656532798409,0.00012230284259489598,0.3423499533476427,50
0.011134341280786993,0.007139068597086546,0.012397355575703732,0.7139068597086546,0.00012280711180621083,0.3395493757254086,51
0.011439888814243416,0.007640101613730579,0.013087105608225165,0.7640101613730579,0.0001305833989353778,0.357457609523989,51
0.009359445582886152,0.006425662276003916,0.008759922161900711,0.6425662276003916,8.719973405232368e-05,0.2910329549630644,53
0.006093949416075192,0.004841240693769221,0.003713621948568317,0.4841240693769221,3.709188913411387e-05,0.23480846528023872,54
0.005999514012407386,0.004851168615187355,0.0035994168385072574,0.48511686151873556,3.590299306495232e-05,0.2301663747803558,54
0.0060075626422594385,0.004867594595082193,0.0036090808900671205,0.4867594595082193,3.5814663449938765e-05,0.2273565451433635,53
0.005980353631070612,0.004850218664595017,0.0035764629552659456,0.4850218664595017,3.487716230624499e-05,0.21945400555917283,55
0.006186234244691155,0.005106159342023003,0.0038269494130189546,0.5106159342023002,3.826913668491847e-05,0.20117588689051338,59
0.006648829863240869,0.0054579704236403384,0.004420693855032359,0.5457970423640338,4.3863912198778695e-05,0.22021298189293564,58
0.006704728491668994,0.005507050160408118,0.004495338414699799,0.5507050160408118,4.479555582828575e-05,0.2177516450687752,58
0.007216899958198633,0.005930223554786004,0.005208364500664742,0.5930223554786004,5.1815786663488234e-05,0.2358717455816792,52
0.006887118131015428,0.005648336113441082,0.004743239615056144,0.5648336113441083,4.677965174306788e-05,0.2297863851837201,53
0.006468471424749396,0.005316007536606323,0.0041841122572799485,0.5316007536606323,4.160929763314822e-05,0.21818656027278302,55
0.006292430216991934,0.005173175767509551,0.003959467803571316,0.5173175767509551,3.926395517476735e-05,0.20294878649304512,55
0.006110911506332223,0.0049589875794641735,0.0037343239438223552,0.49589875794641736,3.700124759870218e-05,0.191729426808092,55
0.006130686107175039,0.004993639433763546,0.0037585312144709027,0.4993639433763546,3.75057862929066e-05,0.18937665688888108,53
0.006289580690636634,0.005158362121189028,0.0039558825264029195,0.5158362121189028,3.955488644409354e-05,0.1921777097324471,53
0.006391965702009426,0.005170288865155283,0.004085722553566485,0.5170288865155283,3.923118421019062e-05,0.21020968732955048,49
0.00569004751348689,0.004528355528866459,0.0032376640705738344,0.4528355528866459,3.212866578644809e-05,0.18348569775296397,49
0.005856613104382545,0.004720054337579455,0.003429991705442536,0.47200543375794557,3.422841808724598e-05,0.1762015692873791,53
0.0059164326041952695,0.0047139931327393894,0.0035004174759984815,0.4713993132739389,3.493232036308443e-05,0.1858660688484128,53
0.006881072682597744,0.005263914640061676,0.0047349161263192914,0.5263914640061677,4.562408155987638e-05,0.2089110920065894,54
0.009145116881011241,0.006703672639724779,0.008363316276735677,0.6703672639724779,8.363305253805818e-05,0.2841029477692467,49
0.009645125146326735,0.007250839258643877,0.009302843908830433,0.7250839258643877,9.276042837100357e-05,0.3034952388520065,54
0.01046808377005513,0.008109785631302657,0.010958077781689161,0.8109785631302657,0.00010932331695155213,0.3285204611942689,49
0.011261587378540132,0.008962720683747262,0.012682335028449438,0.8962720683747262,0.00012516231659751026,0.3523901437908544,57
0.011888116470706145,0.009544203651846377,0.014132731322107473,0.9544203651846376,0.00014109384101691864,0.3724719747609416,54
0.012015126314287628,0.009676898396644144,0.0144363260348287,0.9676898396644145,0.00014435695031640545,0.3890389790695677,54
0.012235919672334691,0.010149466915657927,0.014971773022782707,1.0149466915657928,0.00014953773899456318,0.4137058721849836,54
0.012433568685483426,0.01043222886688867,0.015459363025663402,1.043222886688867,0.00015416128289466287,0.4536423478391834,52
0.012451025903026939,0.010481896792897065,0.015502804603784781,1.0481896792897065,0.00015491631023202004,0.4461359886611381,54
0.011846172310773439,0.009686495191575401,0.014033179841653531,0.9686495191575402,0.000140110102560492,0.4087765986628024,53
0.010259039982144667,0.008406077155240319,0.010524790135524284,0.8406077155240319,0.00010467062864400159,0.3559244889711204,56
0.00984315627083695,0.007966882896994675,0.009688772537211678,0.7966882896994675,9.686820493104254e-05,0.33939512054935217,51
0.009719657433740618,0.007894943448209684,0.009447174062926925,0.7894943448209685,9.397218970957426e-05,0.35094910404124835,56
0.009118057348636091,0.0074747022494590955,0.008313896981301663,0.7474702249459095,8.313882283535246e-05,0.3456863729528639,50
0.008941125273588538,0.007382116696161497,0.00799437211580037,0.7382116696161497,7.932362215587089e-05,0.35345325011080414,49
0.009021946239897473,0.007457029979256715,0.008139551395560015,0.7457029979256715,8.102241516834302e-05,0.35372791452326074,52
0.008833522272746615,0.007272528485539858,0.007803111574311052,0.7272528485539858,7.803110142186028e-05,0.3395975987464819,52
0.008404351651713245,0.006788883482979861,0.007063312668565516,0.678888348297986,7.020190360143733e-05,0.2982485502179031,51
0.007860761246773445,0.0063065356677907665,0.006179156737877519,0.6306535667790767,6.135149472516643e-05,0.27724115398777366,50
0.00838168708401707,0.006942193846341352,0.007025267837437856,0.6942193846341352,6.974235387425295e-05,0.28692478617477857,48
0.008648649568014666,0.007256175308757239,0.007479913935032026,0.7256175308757239,7.46977032234539e-05,0.29450697746235627,51
0.00916140670845065,0.007749953429623939,0.008393137287764457,0.7749953429623939,8.245434737033549e-05,0.30380555636495227,47
0.00853102118373654,0.007193490123489299,0.007277832243736159,0.7193490123489299,7.271967879624345e-05,0.2964337834413462,46
0.00845326098865394,0.007077407606761378,0.007145762134229861,0.7077407606761378,7.144829804222742e-05,0.29437202881686303,47
0.008224120954554381,0.006919466377658654,0.006763616547514047,0.6919466377658654,6.760399659455536e-05,0.2873936232135514,51
0.007544291113836737,0.006181730453879158,0.0056916328410315945,0.6181730453879158,5.677879364024791e-05,0.25910567560813663,49
