Czas,AbsSum,Sum
190.929,0.03285376210860913,-0.03285376210860913
190.93,0.11204679226279146,-0.11204679226279146
190.931,0.1716279715751151,-0.1716279715751151
190.932,0.197246670047024,-0.197246670047024
190.933,0.18512654973271114,-0.18512654973271114
190.934,0.14240994624199865,-0.14240994624199865
190.935,0.08414771450018099,-0.08414771450018099
190.936,0.028064777091436066,-0.028064777091436066
190.937,0.011121195420989327,0.011121195420989327
190.938,0.026001943924920834,0.026001943924920834
190.939,0.018114926203079085,0.018114926203079085
190.94,0.0034467584946411556,-0.0034467584946411556
190.941,0.025816329281363903,-0.025816329281363903
190.942,0.03715448341872818,-0.03715448341872818
190.943,0.03084198077956013,-0.03084198077956013
190.944,0.007721135982282745,-0.007721135982282745
190.945,0.024252870231279422,0.024252870231279422
190.946,0.05272037770089555,0.05272037770089555
190.947,0.06501082720382212,0.06501082720382212
190.948,0.052261373257225685,0.052261373257225685
190.949,0.012273695375003113,0.012273695375003113
190.95,0.04970182426648673,-0.04970182426648673
190.951,0.1223704863348819,-0.1223704863348819
190.952,0.1914291847559253,-0.1914291847559253
190.953,0.24323893072381397,-0.24323893072381397
190.954,0.26805275260301364,-0.26805275260301364
190.955,0.2619721394857828,-0.2619721394857828
190.956,0.22727804598283508,-0.22727804598283508
190.957,0.17129315318304839,-0.17129315318304839
190.958,0.10431040012863246,-0.10431040012863246
190.959,0.037267469399174025,-0.037267469399174025
190.96,0.02024673585547232,0.02024673585547232
190.961,0.061318309455335784,0.061318309455335784
190.962,0.0823146108877113,0.0823146108877113
190.963,0.08291824005819426,0.08291824005819426
190.964,0.06579579290753457,0.06579579290753457
190.965,0.0360422589197944,0.0360422589197944
190.966,0.0004241991154949609,0.0004241991154949609
190.967,0.033631271736793256,-0.033631271736793256
190.968,0.05932410021184875,-0.05932410021184875
190.969,0.07192716560631918,-0.07192716560631918
190.97,0.07008451160287987,-0.07008451160287987
190.971,0.05652571910288062,-0.05652571910288062
190.972,0.03778457452246908,-0.03778457452246908
190.973,0.022731390420363873,-0.022731390420363873
190.974,0.020104188159894565,-0.020104188159894565
190.975,0.03563296486570089,-0.03563296486570089
190.976,0.06963261419788513,-0.06963261419788513
190.977,0.11595519602855531,-0.11595519602855531
190.978,0.16288490579037573,-0.16288490579037573
190.979,0.19598941445816564,-0.19598941445816564
190.98,0.20227780608027301,-0.20227780608027301
190.981,0.17448429975760238,-0.17448429975760238
190.982,0.11410399356661072,-0.11410399356661072
190.983,0.032059167516152454,-0.032059167516152454
190.984,0.05346787631595884,0.05346787631595884
190.985,0.12162329431559238,0.12162329431559238
190.986,0.1546632180518026,0.1546632180518026
190.987,0.1432239003351341,0.1432239003351341
190.988,0.08942350733176041,0.08942350733176041
190.989,0.006726790679593364,0.006726790679593364
190.99,0.0835316666889645,-0.0835316666889645
190.991,0.15802857064857412,-0.15802857064857412
190.992,0.19802026395992722,-0.19802026395992722
190.993,0.1946261166889739,-0.1946261166889739
190.994,0.15122218863901438,-0.15122218863901438
190.995,0.08222365405343479,-0.08222365405343479
190.996,0.008653964133324865,-0.008653964133324865
190.997,0.048107334848659145,0.048107334848659145
190.998,0.07246115338895232,0.07246115338895232
190.999,0.05875235313464966,0.05875235313464966
191.0,0.012275036824591856,0.012275036824591856
191.001,0.05302941752813217,-0.05302941752813217
191.002,0.11927869014223913,-0.11927869014223913
191.003,0.17013774161874118,-0.17013774161874118
191.004,0.1953090224134142,-0.1953090224134142
191.005,0.19268382261668748,-0.19268382261668748
191.006,0.16767937425706536,-0.16767937425706536
191.007,0.1302660189878858,-0.1302660189878858
191.008,0.09093970196712375,-0.09093970196712375
191.009,0.05716419427135244,-0.05716419427135244
191.01,0.03151918025378275,-0.03151918025378275
191.011,0.012069928700893517,-0.012069928700893517
191.012,0.005400797002522717,0.005400797002522717
191.013,0.02436061447844806,0.02436061447844806
191.014,0.045030504062294474,0.045030504062294474
191.015,0.06350824826733836,0.06350824826733836
191.016,0.0729266441233527,0.0729266441233527
191.017,0.06622792919982778,0.06622792919982778
191.018,0.03946068890964094,0.03946068890964094
191.019,0.005751136823656355,-0.005751136823656355
191.02,0.06165121253950445,-0.06165121253950445
191.021,0.11609269372521502,-0.11609269372521502
191.022,0.15609450650212486,-0.15609450650212486
191.023,0.17200846872878806,-0.17200846872878806
191.024,0.16080343101323546,-0.16080343101323546
191.025,0.12723273423770654,-0.12723273423770654
191.026,0.08238048812760002,-0.08238048812760002
191.027,0.04002231852514926,-0.04002231852514926
191.028,0.012044345061325012,-0.012044345061325012
191.029,0.004537661470494281,-0.004537661470494281
191.03,0.015975134565889948,-0.015975134565889948
191.031,0.038145443878361496,-0.038145443878361496
191.032,0.05952227937131738,-0.05952227937131738
191.033,0.06984485382478556,-0.06984485382478556
191.034,0.06421375273255625,-0.06421375273255625
191.035,0.04514860643004737,-0.04514860643004737
191.036,0.021775107799602456,-0.021775107799602456
191.037,0.006359105172116575,-0.006359105172116575
191.038,0.009407836335750819,-0.009407836335750819
191.039,0.035142607008303184,-0.035142607008303184
191.04,0.07908523619351093,-0.07908523619351093
191.041,0.12879340025486252,-0.12879340025486252
191.042,0.16766378643815516,-0.16766378643815516
191.043,0.18058904004894272,-0.18058904004894272
191.044,0.15951579589282705,-0.15951579589282705
191.045,0.1068883647813843,-0.1068883647813843
191.046,0.035623313228093645,-0.035623313228093645
191.047,0.034566391683384934,0.034566391683384934
191.048,0.08339338062820523,0.08339338062820523
191.049,0.09671488121529825,0.09671488121529825
191.05,0.07144125005019353,0.07144125005019353
191.051,0.01686804453008328,0.01686804453008328
191.052,0.048158140893695744,-0.048158140893695744
191.053,0.10141091515894085,-0.10141091515894085
191.054,0.1247883209973748,-0.1247883209973748
191.055,0.11062840257734174,-0.11062840257734174
191.056,0.06464879535977963,-0.06464879535977963
191.057,0.004413425977419783,-0.004413425977419783
191.058,0.0462820133737325,0.0462820133737325
191.059,0.06532776236795823,0.06532776236795823
191.06,0.03993118146002406,0.03993118146002406
191.061,0.028582675059700136,-0.028582675059700136
191.062,0.12444834975191832,-0.12444834975191832
191.063,0.22180830937752938,-0.22180830937752938
191.064,0.29239753217006026,-0.29239753217006026
191.065,0.3141366408013383,-0.3141366408013383
191.066,0.2779100773592651,-0.2779100773592651
191.067,0.19040081131377118,-0.19040081131377118
191.068,0.07213426410751034,-0.07213426410751034
191.069,0.048579432968551606,0.048579432968551606
191.07,0.14383345700390526,0.14383345700390526
191.071,0.19385835227232584,0.19385835227232584
191.072,0.19195774219591222,0.19195774219591222
191.073,0.1452885382655864,0.1452885382655864
191.074,0.07151187840231765,0.07151187840231765
191.075,0.00735125654572244,-0.00735125654572244
191.076,0.0717230000232375,-0.0717230000232375
191.077,0.10973804564722145,-0.10973804564722145
191.078,0.1194595614171331,-0.1194595614171331
191.079,0.10765501321029358,-0.10765501321029358
191.08,0.08592911452549856,-0.08592911452549856
191.081,0.06583666457821269,-0.06583666457821269
191.082,0.054800910081940435,-0.054800910081940435
191.083,0.054209192993258215,-0.054209192993258215
191.084,0.06014575698873925,-0.06014575698873925
191.085,0.06620357985037728,-0.06620357985037728
191.086,0.06706699825086793,-0.06706699825086793
191.087,0.061336367712445106,-0.061336367712445106
191.088,0.05243438531825617,-0.05243438531825617
191.089,0.04723326620129442,-0.04723326620129442
191.09,0.05296161882864725,-0.05296161882864725
191.091,0.07364235416724307,-0.07364235416724307
191.092,0.10752210405447427,-0.10752210405447427
191.093,0.14660459291821815,-0.14660459291821815
191.094,0.17862710500158263,-0.17862710500158263
191.095,0.19090678792278726,-0.19090678792278726
191.096,0.17476636140882917,-0.17476636140882917
191.097,0.12898789122355137,-0.12898789122355137
191.098,0.06103354425717933,-0.06103354425717933
191.099,0.014489094189900742,0.014489094189900742
191.1,0.07971314938376106,0.07971314938376106
191.101,0.11855525289503932,0.11855525289503932
191.102,0.12133577865945178,0.12133577865945178
191.103,0.08754338352705182,0.08754338352705182
191.104,0.02592547411175139,0.02592547411175139
191.105,0.04805101720615801,-0.04805101720615801
191.106,0.11651055430886814,-0.11651055430886814
191.107,0.16389660981834964,-0.16389660981834964
191.108,0.18072684334356015,-0.18072684334356015
191.109,0.1653960130451586,-0.1653960130451586
191.11,0.12373033307207182,-0.12373033307207182
191.111,0.06670435624914828,-0.06670435624914828
191.112,0.007224495561972688,-0.007224495561972688
191.113,0.042980322969622176,0.042980322969622176
191.114,0.07554357862596084,0.07554357862596084
191.115,0.08636098443256057,0.08636098443256057
191.116,0.07533701875846033,0.07533701875846033
191.117,0.04544976145557822,0.04544976145557822
191.118,0.0016853707990232003,0.0016853707990232003
191.119,0.04977735922116999,-0.04977735922116999
191.12,0.10205974189480027,-0.10205974189480027
191.121,0.14796156927038606,-0.14796156927038606
191.122,0.18054635218100523,-0.18054635218100523
191.123,0.19414234880603465,-0.19414234880603465
191.124,0.1856824750746745,-0.1856824750746745
191.125,0.1559858566864084,-0.1559858566864084
191.126,0.1103955552521837,-0.1103955552521837
191.127,0.058251522735305095,-0.058251522735305095
191.128,0.011012465971966479,-0.011012465971966479
191.129,0.02065755060527219,0.02065755060527219
191.13,0.030042038649220393,0.030042038649220393
191.131,0.016716711824643626,0.016716711824643626
191.132,0.012848483851980785,-0.012848483851980785
191.133,0.04687740910716964,-0.04687740910716964
191.134,0.07179177520238422,-0.07179177520238422
191.135,0.07664521383466938,-0.07664521383466938
191.136,0.057064874594144,-0.057064874594144
191.137,0.01730518326186936,-0.01730518326186936
191.138,0.030456882433334664,0.030456882433334664
191.139,0.06957816130903183,0.06957816130903183
191.14,0.08420376985816436,0.08420376985816436
191.141,0.06467894446144329,0.06467894446144329
191.142,0.01130858048722816,0.01130858048722816
191.143,0.0649040368017566,-0.0649040368017566
191.144,0.14497303297245845,-0.14497303297245845
191.145,0.20740034488863068,-0.20740034488863068
191.146,0.23474640873235564,-0.23474640873235564
191.147,0.2192051735443178,-0.2192051735443178
191.148,0.16532986368534885,-0.16532986368534885
191.149,0.08892633523447668,-0.08892633523447668
191.15,0.012357620973583616,-0.012357620973583616
191.151,0.042314575100214746,0.042314575100214746
191.152,0.060184874353190754,0.060184874353190754
191.153,0.03814726418054337,0.03814726418054337
191.154,0.014197273084085915,-0.014197273084085915
191.155,0.07769540552844956,-0.07769540552844956
191.156,0.1298666690119037,-0.1298666690119037
191.157,0.15220201971829905,-0.15220201971829905
191.158,0.13618064204849378,-0.13618064204849378
191.159,0.0860611368293901,-0.0860611368293901
191.16,0.01754989309321442,-0.01754989309321442
191.161,0.04721280487784307,0.04721280487784307
191.162,0.08671977463512226,0.08671977463512226
191.163,0.08693743176327517,0.08693743176327517
191.164,0.04573651858183836,0.04573651858183836
191.165,0.02646682296013969,-0.02646682296013969
191.166,0.11000144584266236,-0.11000144584266236
191.167,0.18204365871106043,-0.18204365871106043
191.168,0.2235401102192318,-0.2235401102192318
191.169,0.22475212260147026,-0.22475212260147026
191.17,0.18773102141034015,-0.18773102141034015
191.171,0.1250724128240044,-0.1250724128240044
191.172,0.05551025282647115,-0.05551025282647115
191.173,0.002103378620091245,0.002103378620091245
191.174,0.0344438255085715,0.0344438255085715
191.175,0.037218933571369295,0.037218933571369295
191.176,0.01555636716502895,0.01555636716502895
191.177,0.018634951238352016,-0.018634951238352016
191.178,0.051254124369875975,-0.051254124369875975
191.179,0.07089834709251142,-0.07089834709251142
191.18,0.07240944549009298,-0.07240944549009298
191.181,0.05798797848515813,-0.05798797848515813
191.182,0.035676562887620444,-0.035676562887620444
191.183,0.015921562683194,-0.015921562683194
191.184,0.007537235480604587,-0.007537235480604587
191.185,0.014523336688438082,-0.014523336688438082
191.186,0.03480651218152231,-0.03480651218152231
191.187,0.06124336870324354,-0.06124336870324354
191.188,0.08440922062391065,-0.08440922062391065
191.189,0.09608812749086848,-0.09608812749086848
191.19,0.09218065029398226,-0.09218065029398226
191.191,0.07400879109526848,-0.07400879109526848
191.192,0.0476123967258556,-0.0476123967258556
191.193,0.021368284947615113,-0.021368284947615113
191.194,0.0028578055114004686,-0.0028578055114004686
191.195,0.003845799359549096,0.003845799359549096
191.196,0.0005203012459672474,-0.0005203012459672474
191.197,0.010974090741843412,-0.010974090741843412
191.198,0.020490737122582425,-0.020490737122582425
191.199,0.023011587804332767,-0.023011587804332767
191.2,0.01613362391959694,-0.01613362391959694
191.201,0.002458685950111228,-0.002458685950111228
191.202,0.010949383769828014,0.010949383769828014
191.203,0.014884556434609397,0.014884556434609397
191.204,0.0013463290722255383,0.0013463290722255383
191.205,0.03321703247612939,-0.03321703247612939
191.206,0.08590419862601517,-0.08590419862601517
191.207,0.14734965675665035,-0.14734965675665035
191.208,0.2038236376399577,-0.2038236376399577
191.209,0.24087791022233518,-0.24087791022233518
191.21,0.2474645780443675,-0.2474645780443675
191.211,0.2192847171107708,-0.2192847171107708
191.212,0.16034195222072667,-0.16034195222072667
191.213,0.08220979069030687,-0.08220979069030687
191.214,0.0012003618483130696,-0.0012003618483130696
191.215,0.06576458754737269,0.06576458754737269
191.216,0.10541586029655803,0.10541586029655803
191.217,0.11135445320234516,0.11135445320234516
191.218,0.0853756668013077,0.0853756668013077
191.219,0.036610361342344966,0.036610361342344966
191.22,0.02118900061021689,-0.02118900061021689
191.221,0.0733966872156322,-0.0733966872156322
191.222,0.10824013619652662,-0.10824013619652662
191.223,0.11952112670136472,-0.11952112670136472
191.224,0.10768781245887216,-0.10768781245887216
191.225,0.0791050085088365,-0.0791050085088365
191.226,0.04386429580938411,-0.04386429580938411
191.227,0.012835372363819375,-0.012835372363819375
191.228,0.005201808191122703,0.005201808191122703
191.229,0.005605709235909195,0.005605709235909195
191.23,0.01134592297727588,-0.01134592297727588
191.231,0.0410109001198089,-0.0410109001198089
191.232,0.07598210828942353,-0.07598210828942353
191.233,0.1081984416270938,-0.1081984416270938
191.234,0.13096124342963178,-0.13096124342963178
191.235,0.14034820185700914,-0.14034820185700914
191.236,0.1357394678161421,-0.1357394678161421
191.237,0.11944403186801722,-0.11944403186801722
191.238,0.0956579997533481,-0.0956579997533481
191.239,0.06913691751324735,-0.06913691751324735
191.24,0.0439904130035238,-0.0439904130035238
191.241,0.022915237817649925,-0.022915237817649925
191.242,0.007010628555734089,-0.007010628555734089
191.243,0.0038749972618929984,0.0038749972618929984
191.244,0.010475734674550763,0.010475734674550763
191.245,0.0134064975142274,0.0134064975142274
191.246,0.01269664680292859,0.01269664680292859
191.247,0.0077223563659307715,0.0077223563659307715
191.248,0.002452484612914474,-0.002452484612914474
191.249,0.018468071787258733,-0.018468071787258733
191.25,0.040034042144472926,-0.040034042144472926
191.251,0.06552544393513726,-0.06552544393513726
191.252,0.09199390331861068,-0.09199390331861068
191.253,0.11564071939823828,-0.11564071939823828
191.254,0.13264028707608455,-0.13264028707608455
191.255,0.14007595835727082,-0.14007595835727082
191.256,0.13669948552999778,-0.13669948552999778
191.257,0.12326907056303893,-0.12326907056303893
191.258,0.10234824561256717,-0.10234824561256717
191.259,0.07761842329113233,-0.07761842329113233
191.26,0.05291598995309699,-0.05291598995309699
191.261,0.0312964752691991,-0.0312964752691991
191.262,0.014420407397450319,-0.014420407397450319
191.263,0.00244754765512889,-0.00244754765512889
191.264,0.005547794166315123,0.005547794166315123
191.265,0.010809748338836966,0.010809748338836966
191.266,0.01407874072082449,0.01407874072082449
191.267,0.01503668835815608,0.01503668835815608
191.268,0.012253740604182273,0.012253740604182273
191.269,0.003694740978193556,0.003694740978193556
191.27,0.012362078789808773,-0.012362078789808773
191.271,0.03630610387598854,-0.03630610387598854
191.272,0.0664507729165954,-0.0664507729165954
191.273,0.09887739999561085,-0.09887739999561085
191.274,0.12800297814764905,-0.12800297814764905
191.275,0.14777641642959483,-0.14777641642959483
191.276,0.15319461059049666,-0.15319461059049666
191.277,0.1417073207430406,-0.1417073207430406
191.278,0.11409077939525647,-0.11409077939525647
191.279,0.07451334433583501,-0.07451334433583501
191.28,0.029747671607256332,-0.029747671607256332
191.281,0.01227064100885844,0.01227064100885844
191.282,0.04415563520800658,0.04415563520800658
191.283,0.06060868285452514,0.06060868285452514
191.284,0.05940522568027995,0.05940522568027995
191.285,0.04162970965178858,0.04162970965178858
191.286,0.011176849019304047,0.011176849019304047
191.287,0.026271546262303436,-0.026271546262303436
191.288,0.06447864252292201,-0.06447864252292201
191.289,0.09777993242853589,-0.09777993242853589
191.29,0.12188655732401354,-0.12188655732401354
191.291,0.13428578715408046,-0.13428578715408046
191.292,0.13428948629131376,-0.13428948629131376
191.293,0.12285491425925754,-0.12285491425925754
191.294,0.10230278747957788,-0.10230278747957788
191.295,0.07600129217435125,-0.07600129217435125
191.296,0.04801158990429388,-0.04801158990429388
191.297,0.022645093188170318,-0.022645093188170318
191.298,0.0038944281680927118,-0.0038944281680927118
191.299,0.005232015681293056,0.005232015681293056
191.3,0.0033488056461046245,0.0033488056461046245
191.301,0.00888729986829595,-0.00888729986829595
191.302,0.028771162871539913,-0.028771162871539913
191.303,0.052061802472222585,-0.052061802472222585
191.304,0.07396060935381188,-0.07396060935381188
191.305,0.09032544458533709,-0.09032544458533709
191.306,0.09876587227352795,-0.09876587227352795
191.307,0.09925125690288727,-0.09925125690288727
191.308,0.09398490797438108,-0.09398490797438108
191.309,0.08652716932433624,-0.08652716932433624
191.31,0.08041586412923696,-0.08041586412923696
191.311,0.07773862590592129,-0.07773862590592129
191.312,0.0781746729643944,-0.0781746729643944
191.313,0.07890444590875667,-0.07890444590875667
191.314,0.07550898198290978,-0.07550898198290978
191.315,0.06363233384747857,-0.06363233384747857
191.316,0.040879570328202,-0.040879570328202
191.317,0.008283004075249067,-0.008283004075249067
191.318,0.029245294043541037,0.029245294043541037
191.319,0.06375734747059147,0.06375734747059147
191.32,0.08626778935287738,0.08626778935287738
191.321,0.08935562523074525,0.08935562523074525
191.322,0.06956688176614412,0.06956688176614412
191.323,0.028821192996361322,0.028821192996361322
