Czas,AbsSum,Sum
265.906,0.07451239744333893,-0.07451239744333893
265.907,0.10782968281779404,-0.10782968281779404
265.908,0.12433505424826763,-0.12433505424826763
265.909,0.1218153272567788,-0.1218153272567788
265.91,0.1026894624151986,-0.1026894624151986
265.911,0.07309203668214537,-0.07309203668214537
265.912,0.04115934310195346,-0.04115934310195346
265.91299999999995,0.014974345786229915,-0.014974345786229915
265.914,0.000666168431654568,-0.000666168431654568
265.915,0.0010865242853448365,-0.0010865242853448365
265.916,0.015327445906902382,-0.015327445906902382
265.917,0.03914279563362222,-0.03914279563362222
265.918,0.06613435761084019,-0.06613435761084019
265.919,0.08940106954761151,-0.08940106954761151
265.92,0.10325641358079962,-0.10325641358079962
265.921,0.1046104003572077,-0.1046104003572077
265.922,0.09369046671110726,-0.09369046671110726
265.923,0.07392603556709387,-0.07392603556709387
265.924,0.05101583328044135,-0.05101583328044135
265.92499999999995,0.03139521736343842,-0.03139521736343842
265.926,0.02047758598413696,-0.02047758598413696
265.927,0.02111865488846565,-0.02111865488846565
265.928,0.0327193434687455,-0.0327193434687455
265.929,0.051240753668051475,-0.051240753668051475
265.93,0.07018013294921377,-0.07018013294921377
265.931,0.08230173749760672,-0.08230173749760672
265.932,0.08169706122524134,-0.08169706122524134
265.933,0.06562796769194901,-0.06562796769194901
265.934,0.03562568433283564,-0.03562568433283564
265.935,0.0025151707405486334,0.0025151707405486334
265.936,0.03992966466111292,0.03992966466111292
265.93699999999995,0.06682263948846301,0.06682263948846301
265.938,0.07503676147972627,0.07503676147972627
265.939,0.06037494697377932,0.06037494697377932
265.94,0.02402540410441323,0.02402540410441323
265.941,0.027358546835196895,-0.027358546835196895
265.942,0.08303084775273262,-0.08303084775273262
265.943,0.13069295838042538,-0.13069295838042538
265.944,0.1595818908495481,-0.1595818908495481
265.945,0.16330220349109692,-0.16330220349109692
265.946,0.14162599582730784,-0.14162599582730784
265.947,0.100728064730355,-0.100728064730355
265.948,0.05172555505320742,-0.05172555505320742
265.949,0.007849148245561932,-0.007849148245561932
265.95,0.01903826324838742,0.01903826324838742
265.951,0.021650815571525595,0.021650815571525595
265.952,0.0006695121090318779,-0.0006695121090318779
265.953,0.041660819706129226,-0.041660819706129226
265.954,0.08974308513552665,-0.08974308513552665
265.955,0.13112706276881758,-0.13112706276881758
265.956,0.15360923823534622,-0.15360923823534622
265.957,0.15001177299172208,-0.15001177299172208
265.958,0.1202923610067913,-0.1202923610067913
265.959,0.07169441007039545,-0.07169441007039545
265.96,0.016845863253370785,-0.016845863253370785
265.961,0.029701477846875823,0.029701477846875823
265.962,0.055538019691912854,0.055538019691912854
265.963,0.05391214229513852,0.05391214229513852
265.964,0.025668411244077927,0.025668411244077927
265.965,0.020985355799549632,-0.020985355799549632
265.966,0.0728532861904918,-0.0728532861904918
265.967,0.11560657024168786,-0.11560657024168786
265.968,0.13800052247692307,-0.13800052247692307
265.969,0.1352010423866733,-0.1352010423866733
265.97,0.11020639860851544,-0.11020639860851544
265.971,0.07290233684534686,-0.07290233684534686
265.972,0.03699658288106844,-0.03699658288106844
265.973,0.01573136072814585,-0.01573136072814585
265.974,0.01766735961657173,-0.01766735961657173
265.975,0.04384001073019561,-0.04384001073019561
265.976,0.08719522151292247,-0.08719522151292247
265.977,0.13452770789661572,-0.13452770789661572
265.978,0.17037587612335015,-0.17037587612335015
265.979,0.18171077368854316,-0.18171077368854316
265.98,0.1619895048273755,-0.1619895048273755
265.981,0.11331719879085989,-0.11331719879085989
265.982,0.04603041916120265,-0.04603041916120265
265.983,0.024193255665228453,0.024193255665228453
265.984,0.08082641017616798,0.08082641017616798
265.985,0.11120946231648321,0.11120946231648321
265.986,0.11004880689588648,0.11004880689588648
265.987,0.0806341013371874,0.0806341013371874
265.988,0.03343509392744659,0.03343509392744659
265.989,0.01743223547861983,-0.01743223547861983
265.99,0.058709797749106674,-0.058709797749106674
265.991,0.0820163427629117,-0.0820163427629117
265.992,0.08610248294859879,-0.08610248294859879
265.993,0.07665400365918107,-0.07665400365918107
265.994,0.06376764867716567,-0.06376764867716567
265.995,0.05799018401559597,-0.05799018401559597
265.996,0.0662807921829377,-0.0662807921829377
265.997,0.08927445271613244,-0.08927445271613244
265.998,0.12078473084776709,-0.12078473084776709
265.999,0.14973420082616795,-0.14973420082616795
266.0,0.16388819089500095,-0.16388819089500095
266.001,0.15416138596532225,-0.15416138596532225
266.002,0.11806663346391266,-0.11806663346391266
266.003,0.061145516610548234,-0.061145516610548234
266.004,0.004130330790054204,0.004130330790054204
266.005,0.0616848989971035,0.0616848989971035
266.006,0.09637768069478025,0.09637768069478025
266.007,0.09836623093395791,0.09836623093395791
266.008,0.06596915093919598,0.06596915093919598
266.009,0.006191859492941099,0.006191859492941099
266.01,0.06718954982431291,-0.06718954982431291
266.011,0.1373521739003144,-0.1373521739003144
266.012,0.18881386974390701,-0.18881386974390701
266.013,0.21120996460751185,-0.21120996460751185
266.014,0.2014525983268719,-0.2014525983268719
266.015,0.16382130167515807,-0.16382130167515807
266.016,0.10817759743402233,-0.10817759743402233
266.017,0.04701693792670014,-0.04701693792670014
266.018,0.007686425029578725,0.007686425029578725
266.019,0.04696995696426254,0.04696995696426254
266.02,0.06618029498109901,0.06618029498109901
266.021,0.06500298179594188,0.06500298179594188
266.022,0.046543606691280326,0.046543606691280326
266.023,0.015984678057575863,0.015984678057575863
266.024,0.02068368547407551,-0.02068368547407551
266.025,0.057567622869595936,-0.057567622869595936
266.02599999999995,0.08938626634217028,-0.08938626634217028
266.027,0.11178334909726306,-0.11178334909726306
266.028,0.1216655400836818,-0.1216655400836818
266.029,0.11768521281012156,-0.11768521281012156
266.03,0.10077629142663469,-0.10077629142663469
266.031,0.07446404404530527,-0.07446404404530527
266.032,0.04461392177744761,-0.04461392177744761
266.033,0.0184146807168043,-0.0184146807168043
266.034,0.002675809818981967,-0.002675809818981967
266.035,0.0018496010162641907,-0.0018496010162641907
266.036,0.016418587767939807,-0.016418587767939807
266.037,0.042297944742235694,-0.042297944742235694
266.03799999999995,0.0716469843361951,-0.0716469843361951
266.039,0.09502680399881325,-0.09502680399881325
266.04,0.10433617367144443,-0.10433617367144443
266.041,0.09559691445525675,-0.09559691445525675
266.042,0.07060077011747146,-0.07060077011747146
266.043,0.03672955327201399,-0.03672955327201399
266.044,0.004844724053987726,-0.004844724053987726
266.045,0.014178114214468795,0.014178114214468795
266.046,0.013162618435010653,0.013162618435010653
266.047,0.008690011030527911,-0.008690011030527911
266.048,0.045167757507048045,-0.045167757507048045
266.049,0.08481269317822049,-0.08481269317822049
266.04999999999995,0.11460788685168144,-0.11460788685168144
266.051,0.12439691440237877,-0.12439691440237877
266.052,0.11051501241849282,-0.11051501241849282
266.053,0.07730470008679491,-0.07730470008679491
266.054,0.03586976889980109,-0.03586976889980109
266.055,0.00037323677987555204,-0.00037323677987555204
266.056,0.016919698902221558,0.016919698902221558
266.057,0.010138414592969935,0.010138414592969935
266.058,0.017799502507854448,-0.017799502507854448
266.059,0.055875465228444776,-0.055875465228444776
266.06,0.08866411569239452,-0.08866411569239452
266.061,0.10187766413138588,-0.10187766413138588
266.06199999999995,0.08787301774308609,-0.08787301774308609
266.063,0.049134546681899205,-0.049134546681899205
266.064,0.0016559918943970242,0.0016559918943970242
266.065,0.045229286990396966,0.045229286990396966
266.066,0.06200837094265843,0.06200837094265843
266.067,0.039056010436403055,0.039056010436403055
266.068,0.024663396144671057,-0.024663396144671057
266.069,0.1166181485100205,-0.1166181485100205
266.07,0.2134339241736941,-0.2134339241736941
266.071,0.28736711313432917,-0.28736711313432917
266.072,0.31460700066751024,-0.31460700066751024
266.073,0.2828046179268321,-0.2828046179268321
266.074,0.1953871210865593,-0.1953871210865593
266.075,0.07118886847688155,-0.07118886847688155
266.076,0.06059311034263626,0.06059311034263626
266.077,0.16861332205162038,0.16861332205162038
266.078,0.22823249416834313,0.22823249416834313
266.079,0.22827773207096191,0.22827773207096191
266.08,0.17365558747308607,0.17365558747308607
266.081,0.08310961072438894,0.08310961072438894
266.082,0.01702828432855419,-0.01702828432855419
266.083,0.1009896737002568,-0.1009896737002568
266.084,0.15098376716079165,-0.15098376716079165
266.085,0.16157673962829366,-0.16157673962829366
266.086,0.1398307339146977,-0.1398307339146977
266.087,0.10145098878779812,-0.10145098878779812
266.088,0.06450419324828272,-0.06450419324828272
266.089,0.043002587493219946,-0.043002587493219946
266.09,0.04256293086479446,-0.04256293086479446
266.091,0.059501831569089836,-0.059501831569089836
266.092,0.08343837174870938,-0.08343837174870938
266.093,0.10220949656383915,-0.10220949656383915
266.094,0.10711298442815442,-0.10711298442815442
266.095,0.09644940854428474,-0.09644940854428474
266.096,0.07603871280949281,-0.07603871280949281
266.097,0.05656983609531285,-0.05656983609531285
266.098,0.048863513599928576,-0.048863513599928576
266.099,0.05893784899833887,-0.05893784899833887
266.1,0.08486391822309758,-0.08486391822309758
266.101,0.11674490693387807,-0.11674490693387807
266.102,0.1399824675782243,-0.1399824675782243
266.103,0.1407346185373628,-0.1407346185373628
266.104,0.11158516481923408,-0.11158516481923408
266.105,0.05527007161543074,-0.05527007161543074
266.106,0.015076212558849722,0.015076212558849722
266.107,0.07948525970226639,0.07948525970226639
266.108,0.11748645331802465,0.11748645331802465
266.109,0.11511073582708353,0.11511073582708353
266.11,0.0701284114977605,0.0701284114977605
266.111,0.006406883403355157,-0.006406883403355157
266.112,0.09302848877566994,-0.09302848877566994
266.113,0.16436115812850316,-0.16436115812850316
266.114,0.19920149312314184,-0.19920149312314184
266.115,0.18750965216496784,-0.18750965216496784
266.116,0.13393696218010864,-0.13393696218010864
266.117,0.05661866666231441,-0.05661866666231441
266.118,0.01848106124921567,0.01848106124921567
266.119,0.06589540728881271,0.06589540728881271
266.12,0.06895985387549497,0.06895985387549497
266.121,0.025374694457999558,0.025374694457999558
266.122,0.051819830376799936,-0.051819830376799936
266.123,0.1382080896940553,-0.1382080896940553
266.124,0.205642281286314,-0.205642281286314
266.125,0.2311054013530609,-0.2311054013530609
266.126,0.203948477043853,-0.203948477043853
266.127,0.12920440869943417,-0.12920440869943417
266.128,0.025973913542886584,-0.025973913542886584
266.129,0.07851765389729692,0.07851765389729692
266.13,0.15721327832534704,0.15721327832534704
266.131,0.19118094451994616,0.19118094451994616
266.132,0.1747343969892765,0.1747343969892765
266.133,0.11621670695371411,0.11621670695371411
266.134,0.03440550368108841,0.03440550368108841
266.135,0.04807517038417897,-0.04807517038417897
266.136,0.11203206890109518,-0.11203206890109518
266.137,0.14724355934772682,-0.14724355934772682
266.138,0.15453208056675694,-0.15453208056675694
266.139,0.14388663165386406,-0.14388663165386406
266.14,0.12952224613451835,-0.12952224613451835
266.141,0.12378284824055286,-0.12378284824055286
266.142,0.13212681207618793,-0.13212681207618793
266.143,0.15098466747868822,-0.15098466747868822
266.144,0.16921783911005983,-0.16921783911005983
266.145,0.17261256885352594,-0.17261256885352594
266.146,0.14976338524410227,-0.14976338524410227
266.147,0.09720381696569214,-0.09720381696569214
266.148,0.021892512681615517,-0.021892512681615517
266.149,0.05993159563150141,0.05993159563150141
266.15,0.12726399957726375,0.12726399957726375
266.15099999999995,0.1607938474975743,0.1607938474975743
266.152,0.14919420382017723,0.14919420382017723
266.153,0.09314743014103266,0.09314743014103266
266.154,0.0057252790775750295,0.0057252790775750295
266.155,0.09108266889103656,-0.09108266889103656
266.156,0.17265434272625502,-0.17265434272625502
266.157,0.21888912301673324,-0.21888912301673324
266.158,0.22000712852007465,-0.22000712852007465
266.159,0.17920549759213544,-0.17920549759213544
266.16,0.11138310007637264,-0.11138310007637264
266.161,0.03838211256577995,-0.03838211256577995
266.162,0.017728724603488732,0.017728724603488732
266.16299999999995,0.041227143271318045,0.041227143271318045
266.164,0.027158799056621774,0.027158799056621774
266.165,0.01768041853724789,-0.01768041853724789
266.166,0.07738487772495006,-0.07738487772495006
266.167,0.1322562953200248,-0.1322562953200248
266.168,0.16505136839706835,-0.16505136839706835
266.169,0.16618566353786335,-0.16618566353786335
266.17,0.13631709341615927,-0.13631709341615927
266.171,0.08561103118407654,-0.08561103118407654
266.172,0.030056996119055546,-0.030056996119055546
266.173,0.013878668112342174,0.013878668112342174
266.174,0.03450218368323532,0.03450218368323532
266.17499999999995,0.0283782411948581,0.0283782411948581
266.176,0.001008584203145535,0.001008584203145535
266.177,0.03540682899635683,-0.03540682899635683
266.178,0.0662965985174806,-0.0662965985174806
266.179,0.07965731433583167,-0.07965731433583167
266.18,0.06997693618969292,-0.06997693618969292
266.181,0.03988926720212993,-0.03988926720212993
266.182,0.0009210583940357786,0.0009210583940357786
266.183,0.0391320473746164,0.0391320473746164
266.184,0.06233161579473512,0.06233161579473512
266.185,0.06316039967465215,0.06316039967465215
266.186,0.04166847227296455,0.04166847227296455
266.18699999999995,0.005115343381542958,0.005115343381542958
266.188,0.034694805356497715,-0.034694805356497715
266.189,0.06562065942506157,-0.06562065942506157
266.19,0.07948836780766633,-0.07948836780766633
266.191,0.07500493014708365,-0.07500493014708365
266.192,0.058249345826335786,-0.058249345826335786
266.193,0.04052219268062718,-0.04052219268062718
266.194,0.03423621227614826,-0.03423621227614826
266.195,0.04822355494764252,-0.04822355494764252
266.196,0.08408272117351268,-0.08408272117351268
266.197,0.13489424985428367,-0.13489424985428367
266.198,0.18687951947515224,-0.18687951947515224
266.199,0.22359747296160282,-0.22359747296160282
266.2,0.23138826393530343,-0.23138826393530343
266.201,0.2042803720109212,-0.2042803720109212
266.202,0.14666008524205754,-0.14666008524205754
266.203,0.07265835402806253,-0.07265835402806253
266.204,0.0022491951873826466,-0.0022491951873826466
266.205,0.0448496818610693,0.0448496818610693
266.206,0.05558928964472032,0.05558928964472032
266.207,0.028215655812070972,0.028215655812070972
266.208,0.026523896143384795,-0.026523896143384795
266.209,0.08820136477644169,-0.08820136477644169
266.21,0.13288112301723654,-0.13288112301723654
266.211,0.1408403262649739,-0.1408403262649739
266.212,0.10342684061968166,-0.10342684061968166
266.213,0.026787689693262617,-0.026787689693262617
266.214,0.06891894624308148,0.06891894624308148
266.215,0.15484692484281237,0.15484692484281237
266.216,0.20189975387122483,0.20189975387122483
266.217,0.18980778833807022,0.18980778833807022
266.218,0.11405255999772712,0.11405255999772712
266.219,0.011606845536657251,-0.011606845536657251
266.22,0.15798062944262248,-0.15798062944262248
266.221,0.2880276861310229,-0.2880276861310229
266.222,0.3670614014597777,-0.3670614014597777
266.223,0.3726218494928524,-0.3726218494928524
266.224,0.30109072035484685,-0.30109072035484685
266.225,0.16905533503831138,-0.16905533503831138
266.226,0.008975025289136407,-0.008975025289136407
266.227,0.1396058142242964,0.1396058142242964
266.228,0.2407391849181013,0.2407391849181013
266.229,0.2715563872943805,0.2715563872943805
266.23,0.22786409143881015,0.22786409143881015
266.231,0.12437326014431238,0.12437326014431238
266.232,0.010293777013848038,-0.010293777013848038
266.233,0.14213965916527038,-0.14213965916527038
266.234,0.24122323872507134,-0.24122323872507134
266.235,0.2892119204808007,-0.2892119204808007
266.236,0.2830074210793595,-0.2830074210793595
266.237,0.23371145341015787,-0.23371145341015787
266.238,0.16165928785761785,-0.16165928785761785
266.239,0.08938831471306752,-0.08938831471306752
266.24,0.034881358360463466,-0.034881358360463466
266.241,0.007119680638525083,-0.007119680638525083
266.242,0.005047909024766595,-0.005047909024766595
266.243,0.019841502637597652,-0.019841502637597652
266.244,0.039299092245668854,-0.039299092245668854
266.245,0.052606216711387876,-0.052606216711387876
266.246,0.053793603022094016,-0.053793603022094016
266.247,0.04286666884501389,-0.04286666884501389
266.248,0.02453972431913931,-0.02453972431913931
266.249,0.005402383456381221,-0.005402383456381221
266.25,0.009146553913847777,0.009146553913847777
266.251,0.01690665167358807,0.01690665167358807
266.252,0.019082562266939718,0.019082562266939718
266.253,0.01876511785365964,0.01876511785365964
266.254,0.01851606267698913,0.01851606267698913
266.255,0.018275527889913157,0.018275527889913157
266.256,0.014681137750799156,0.014681137750799156
266.257,0.002285843360923412,0.002285843360923412
266.258,0.023676685945732245,-0.023676685945732245
266.259,0.06407127617824004,-0.06407127617824004
266.26,0.11361481754166813,-0.11361481754166813
266.261,0.16080765218317727,-0.16080765218317727
266.262,0.19050720957934542,-0.19050720957934542
266.263,0.1886077272740958,-0.1886077272740958
266.264,0.14739264496151638,-0.14739264496151638
266.265,0.06967976848954127,-0.06967976848954127
266.266,0.029915632736533304,0.029915632736533304
266.267,0.1274438660811097,0.1274438660811097
266.268,0.1954508160109918,0.1954508160109918
266.269,0.21063958309814002,0.21063958309814002
266.27,0.16108957078452457,0.16108957078452457
266.271,0.05073429206389202,0.05073429206389202
266.272,0.1004680993488033,-0.1004680993488033
266.273,0.2609606992133161,-0.2609606992133161
266.274,0.3954813648734734,-0.3954813648734734
266.275,0.47419608953268877,-0.47419608953268877
266.27599999999995,0.48042729093061187,-0.48042729093061187
266.277,0.41473917385172654,-0.41473917385172654
266.278,0.29424679239302265,-0.29424679239302265
266.279,0.1474625367663095,-0.1474625367663095
266.28,0.006319332187297078,-0.006319332187297078
266.281,0.1022052154168549,0.1022052154168549
266.282,0.1624311640123064,0.1624311640123064
266.283,0.17259894357568983,0.17259894357568983
266.284,0.14332074921851845,0.14332074921851845
266.285,0.09271462966921096,0.09271462966921096
266.286,0.040028411066725056,0.040028411066725056
266.287,0.00012825195357146768,-0.00012825195357146768
266.28799999999995,0.0212195891172432,-0.0212195891172432
266.289,0.025087915448911757,-0.025087915448911757
266.29,0.019439275191294958,-0.019439275191294958
266.291,0.013735790526412717,-0.013735790526412717
266.292,0.015135695882813938,-0.015135695882813938
266.293,0.02593305979447036,-0.02593305979447036
266.294,0.04326422070014668,-0.04326422070014668
266.295,0.06094370720936182,-0.06094370720936182
266.296,0.07250768464675417,-0.07250768464675417
266.297,0.07415510153663607,-0.07415510153663607
266.298,0.06640489064852717,-0.06640489064852717
266.299,0.053856685880517285,-0.053856685880517285
266.29999999999995,0.043218429764212196,-0.043218429764212196
266.301,0.04044565280268242,-0.04044565280268242
266.302,0.048168933304344685,-0.048168933304344685
266.303,0.0644521086797204,-0.0644521086797204
266.304,0.08338670927071168,-0.08338670927071168
266.305,0.09730124865718748,-0.09730124865718748
266.306,0.09972888477059694,-0.09972888477059694
266.307,0.08797639346379516,-0.08797639346379516
266.308,0.06428489316956598,-0.06428489316956598
266.309,0.03511111671688638,-0.03511111671688638
266.31,0.008781891104323925,-0.008781891104323925
266.311,0.007591976293757963,0.007591976293757963
266.31199999999995,0.010755686798767927,0.010755686798767927
266.313,0.0024685077287787127,0.0024685077287787127
266.314,0.011304419311327973,-0.011304419311327973
266.315,0.022901145723271843,-0.022901145723271843
266.316,0.026239493400011527,-0.026239493400011527
266.317,0.019595709657549087,-0.019595709657549087
266.318,0.006757548372539834,-0.006757548372539834
266.319,0.0040059851370666255,0.0040059851370666255
266.32,0.0029124598622327635,0.0029124598622327635
266.321,0.017422054557353683,-0.017422054557353683
266.322,0.058535574366695764,-0.058535574366695764
266.323,0.11446502466183517,-0.11446502466183517
266.324,0.17264505686266363,-0.17264505686266363
266.325,0.21725650765731475,-0.21725650765731475
266.326,0.23405036010794544,-0.23405036010794544
266.327,0.21510488831777397,-0.21510488831777397
266.328,0.1619141707653381,-0.1619141707653381
266.329,0.08569050243326304,-0.08569050243326304
266.33,0.004640193990033126,-0.004640193990033126
266.331,0.06104581369420892,0.06104581369420892
266.332,0.09498501687809968,0.09498501687809968
266.333,0.08939562458676953,0.08939562458676953
266.334,0.04739496803543286,0.04739496803543286
266.335,0.017916469328130846,-0.017916469328130846
266.336,0.08730386379372435,-0.08730386379372435
266.337,0.14099178524886613,-0.14099178524886613
266.338,0.1642943311528181,-0.1642943311528181
266.339,0.15159826449308667,-0.15159826449308667
266.34,0.10756638288154996,-0.10756638288154996
266.341,0.0453149467120767,-0.0453149467120767
266.342,0.01775060299420228,0.01775060299420228
266.343,0.06507943218380308,0.06507943218380308
266.344,0.0855144185505734,0.0855144185505734
266.345,0.07592458459431328,0.07592458459431328
266.346,0.041299020198245495,0.041299020198245495
266.347,0.007506586236998736,-0.007506586236998736
266.348,0.057475316231304974,-0.057475316231304974
266.349,0.09732199771369254,-0.09732199771369254
266.35,0.12037078269101376,-0.12037078269101376
266.351,0.12565383496122018,-0.12565383496122018
266.352,0.11711319996238556,-0.11711319996238556
266.353,0.10141164154148952,-0.10141164154148952
266.354,0.08525591448994774,-0.08525591448994774
266.355,0.07319386035371489,-0.07319386035371489
266.356,0.06657380313793226,-0.06657380313793226
266.357,0.06387140326656959,-0.06387140326656959
266.358,0.06207899274342654,-0.06207899274342654
266.359,0.05849532803499613,-0.05849532803499613
266.36,0.0521641947336442,-0.0521641947336442
266.361,0.04440200690943419,-0.04440200690943419
266.362,0.0382413638801018,-0.0382413638801018
266.363,0.03704915179171775,-0.03704915179171775
266.364,0.04289553266643453,-0.04289553266643453
266.365,0.05534292714216915,-0.05534292714216915
266.366,0.07116508775555763,-0.07116508775555763
266.367,0.08515909184768733,-0.08515909184768733
266.368,0.09180588236165466,-0.09180588236165466
266.369,0.08721418720073115,-0.08721418720073115
266.37,0.07066136426504066,-0.07066136426504066
266.371,0.04516475697507827,-0.04516475697507827
266.372,0.016836446397050286,-0.016836446397050286
266.373,0.006816868508395357,0.006816868508395357
266.374,0.01912765168577546,0.01912765168577546
266.375,0.01632461613734626,0.01632461613734626
266.376,0.001252930166505406,-0.001252930166505406
266.377,0.029186307913533494,-0.029186307913533494
266.378,0.060261126027707834,-0.060261126027707834
266.379,0.08661016303969837,-0.08661016303969837
266.38,0.10204701480598355,-0.10204701480598355
266.381,0.10385962116527936,-0.10385962116527936
266.382,0.09350269928383848,-0.09350269928383848
266.383,0.07597613499542344,-0.07597613499542344
266.384,0.05809234733614388,-0.05809234733614388
266.385,0.046188410390225365,-0.046188410390225365
266.386,0.04401715492439218,-0.04401715492439218
266.387,0.05149880052624123,-0.05149880052624123
266.388,0.06474589155659327,-0.06474589155659327
266.389,0.07737166500835879,-0.07737166500835879
266.39,0.08267995817186502,-0.08267995817186502
266.391,0.07604226942441539,-0.07604226942441539
266.392,0.05668849770423068,-0.05668849770423068
266.393,0.02830179971967217,-0.02830179971967217
266.394,0.0018300582203985005,0.0018300582203985005
266.395,0.024902000757390574,0.024902000757390574
266.396,0.033308445570142675,0.033308445570142675
266.397,0.023152643976063425,0.023152643976063425
266.398,0.00426165330233641,-0.00426165330233641
266.399,0.04248319651805876,-0.04248319651805876
266.4,0.08157608989505316,-0.08157608989505316
266.40099999999995,0.11095423362026391,-0.11095423362026391
266.402,0.12256004416344635,-0.12256004416344635
266.403,0.1134128737756982,-0.1134128737756982
266.404,0.08670452858135302,-0.08670452858135302
266.405,0.05103659982409736,-0.05103659982409736
266.406,0.017957818456789232,-0.017957818456789232
266.407,0.0015017000321841945,0.0015017000321841945
266.408,0.0002598977594001628,0.0002598977594001628
266.409,0.022492934558030475,-0.022492934558030475
266.41,0.060837341814140355,-0.060837341814140355
266.411,0.1037385915848208,-0.1037385915848208
266.412,0.13829060003209226,-0.13829060003209226
266.41299999999995,0.1536226653161984,-0.1536226653161984
266.414,0.1442652398223544,-0.1442652398223544
266.415,0.11191048888751631,-0.11191048888751631
266.416,0.0649866376529783,-0.0649866376529783
266.417,0.016147112718529977,-0.016147112718529977
266.418,0.021558460057167217,0.021558460057167217
266.419,0.038630873222265105,0.038630873222265105
266.42,0.03193151446515663,0.03193151446515663
266.421,0.005455437007677144,0.005455437007677144
266.422,0.031179443786844674,-0.031179443786844674
266.423,0.06602821595766639,-0.06602821595766639
266.424,0.08880873642279552,-0.08880873642279552
266.42499999999995,0.09425528461768429,-0.09425528461768429
266.426,0.08370795599933056,-0.08370795599933056
266.427,0.06439381108059716,-0.06439381108059716
266.428,0.046633783939783346,-0.046633783939783346
266.429,0.039922643881455055,-0.039922643881455055
266.43,0.049234849192767216,-0.049234849192767216
266.431,0.07286210238309698,-0.07286210238309698
266.432,0.10259389425450227,-0.10259389425450227
266.433,0.12626743927524853,-0.12626743927524853
266.434,0.13189779241143218,-0.13189779241143218
266.435,0.11202904117243573,-0.11202904117243573
266.436,0.06682301221649378,-0.06682301221649378
266.43699999999995,0.004776321681945639,-0.004776321681945639
266.438,0.05928444753788287,0.05928444753788287
266.439,0.10838285653807356,0.10838285653807356
266.44,0.12846494263320118,0.12846494263320118
266.441,0.11275420562462024,0.11275420562462024
266.442,0.0639791508048646,0.0639791508048646
266.443,0.006270025763699505,-0.006270025763699505
266.444,0.08088099239757662,-0.08088099239757662
266.445,0.14221295496312847,-0.14221295496312847
266.446,0.1771723383848599,-0.1771723383848599
266.447,0.1807814118550194,-0.1807814118550194
266.448,0.1571515538509305,-0.1571515538509305
266.449,0.11762347413782959,-0.11762347413782959
266.45,0.0767534996156699,-0.0767534996156699
266.451,0.04750431761279472,-0.04750431761279472
266.452,0.037218998248751745,-0.037218998248751745
