Czas,AbsSum,Sum
11.025,0.11885742898089668,-0.11885742898089668
11.026,0.12156829760695176,-0.12156829760695176
11.027,0.10586811869741009,-0.10586811869741009
11.028,0.07588707938025163,-0.07588707938025163
11.029,0.04006393816226039,-0.04006393816226039
11.03,0.00834850405186649,-0.00834850405186649
11.031,0.011012831437845927,0.011012831437845927
11.032,0.014010839110846884,0.014010839110846884
11.033,0.0018892382598625357,0.0018892382598625357
11.034,0.01964768336973033,-0.01964768336973033
11.035,0.042688640185494675,-0.042688640185494675
11.036,0.05998208540863803,-0.05998208540863803
11.037,0.06737867348223836,-0.06737867348223836
11.038,0.06499672898903297,-0.06499672898903297
11.039,0.05674482976050932,-0.05674482976050932
11.04,0.04844475228227063,-0.04844475228227063
11.041,0.045307311738191136,-0.045307311738191136
11.042,0.049738913881910984,-0.049738913881910984
11.043,0.0603182274983578,-0.0603182274983578
11.044,0.07233352161996143,-0.07233352161996143
11.045,0.07967833579103523,-0.07967833579103523
11.046,0.07738514890183601,-0.07738514890183601
11.047,0.06382511061593721,-0.06382511061593721
11.048,0.04171097699541315,-0.04171097699541315
11.049,0.01747255734196318,-0.01747255734196318
11.05,0.0008269513787615423,0.0008269513787615423
11.051,0.00631772833915778,0.00631772833915778
11.052,0.00411775351530308,-0.00411775351530308
11.053,0.028495896692638967,-0.028495896692638967
11.054,0.060123336308736675,-0.060123336308736675
11.055,0.08964773709748064,-0.08964773709748064
11.056,0.10809529966585629,-0.10809529966585629
11.057,0.10986141038541652,-0.10986141038541652
11.058,0.09462176730346095,-0.09462176730346095
11.059,0.0674957660106913,-0.0674957660106913
11.06,0.03739422298724171,-0.03739422298724171
11.061,0.014108161442483391,-0.014108161442483391
11.062,0.005124815963699958,-0.005124815963699958
11.063,0.013241862980334806,-0.013241862980334806
11.064,0.035764699933327315,-0.035764699933327315
11.065,0.06551915270794684,-0.06551915270794684
11.066,0.09329056597564933,-0.09329056597564933
11.067,0.11082818091369429,-0.11082818091369429
11.068,0.1133923985609645,-0.1133923985609645
11.069,0.10101985443708916,-0.10101985443708916
11.07,0.078156792785259,-0.078156792785259
11.071,0.05188797972268355,-0.05188797972268355
11.072,0.02945854826505201,-0.02945854826505201
11.073,0.01598688343782617,-0.01598688343782617
11.074,0.013137752858865648,-0.013137752858865648
11.075,0.019127826641484713,-0.019127826641484713
11.076,0.02992758775843618,-0.02992758775843618
11.077,0.04109648822575551,-0.04109648822575551
11.078,0.04949695962752432,-0.04949695962752432
11.079,0.05423853616680285,-0.05423853616680285
11.08,0.05655261202368633,-0.05655261202368633
11.081,0.05874671618308924,-0.05874671618308924
11.082,0.06275607495183244,-0.06275607495183244
11.083,0.06895627618861178,-0.06895627618861178
11.084,0.07577078379527014,-0.07577078379527014
11.085,0.08025741169440537,-0.08025741169440537
11.086,0.07943211150522866,-0.07943211150522866
11.087,0.07176035763731847,-0.07176035763731847
11.088,0.058151661882937855,-0.058151661882937855
11.089,0.0419747779202132,-0.0419747779202132
11.09,0.02800277528627404,-0.02800277528627404
11.091,0.020645147058665714,-0.020645147058665714
11.092,0.022147978334732366,-0.022147978334732366
11.093,0.03150591864150942,-0.03150591864150942
11.094,0.044593197518755234,-0.044593197518755234
11.095,0.055564481539056576,-0.055564481539056576
11.096,0.05906988047078199,-0.05906988047078199
11.097,0.05246952311812103,-0.05246952311812103
11.098,0.03717145252470466,-0.03717145252470466
11.099,0.018493639581553034,-0.018493639581553034
11.1,0.003979262767404124,-0.003979262767404124
11.101,0.0006854236063280617,-0.0006854236063280617
11.102,0.012396741049063964,-0.012396741049063964
11.103,0.03781354547005189,-0.03781354547005189
11.104,0.07047336128332538,-0.07047336128332538
11.105,0.10057116183408521,-0.10057116183408521
11.106,0.11815292215100948,-0.11815292215100948
11.107,0.11661902347566122,-0.11661902347566122
11.108,0.09529516785700765,-0.09529516785700765
11.109,0.06009212855199375,-0.06009212855199375
11.11,0.02190707744616338,-0.02190707744616338
11.111,0.006793607057984152,0.006793607057984152
11.112,0.016104379602932983,0.016104379602932983
11.113,0.00211739450001569,0.00211739450001569
11.114,0.03155328292081194,-0.03155328292081194
11.115,0.07475514231768299,-0.07475514231768299
11.116,0.11402816485961609,-0.11402816485961609
11.117,0.1370328073307091,-0.1370328073307091
11.118,0.13668053258262314,-0.13668053258262314
11.119,0.11354023423441462,-0.11354023423441462
11.12,0.07566226917153429,-0.07566226917153429
11.121,0.035842058065033044,-0.035842058065033044
11.122,0.007234599587541468,-0.007234599587541468
11.123,0.0011821173768782334,0.0011821173768782334
11.124,0.012276202762446675,-0.012276202762446675
11.125,0.04140016849163575,-0.04140016849163575
11.126,0.07423698630908149,-0.07423698630908149
11.127,0.0972695578558016,-0.0972695578558016
11.128,0.10018911203447323,-0.10018911203447323
11.129,0.07960577932359025,-0.07960577932359025
11.13,0.04039645466964381,-0.04039645466964381
11.131,0.005799651091603408,0.005799651091603408
11.132,0.04444012093075811,0.04444012093075811
11.133,0.06297560281237091,0.06297560281237091
11.134,0.05510034716296608,0.05510034716296608
11.135,0.022892595707638907,0.022892595707638907
11.136,0.023891617602622928,-0.023891617602622928
11.137,0.07112310123237475,-0.07112310123237475
11.138,0.10505642135949811,-0.10505642135949811
11.139,0.11689486196035015,-0.11689486196035015
11.14,0.10559452586714024,-0.10559452586714024
11.141,0.07796008875302485,-0.07796008875302485
11.142,0.04603363369351454,-0.04603363369351454
11.143,0.02272138713457117,-0.02272138713457117
11.144,0.017210635020797116,-0.017210635020797116
11.145,0.031788881789098555,-0.031788881789098555
11.146,0.06117057187023389,-0.06117057187023389
11.147,0.09454371820616614,-0.09454371820616614
11.148,0.11958520553508922,-0.11958520553508922
11.149,0.12699900674646358,-0.12699900674646358
11.15,0.11395018497937603,-0.11395018497937603
11.151,0.08516224746482581,-0.08516224746482581
11.152,0.05127609489743956,-0.05127609489743956
11.153,0.025042116005486337,-0.025042116005486337
11.154,0.016689733770477333,-0.016689733770477333
11.155,0.030118631163120857,-0.030118631163120857
11.156,0.06127707270718774,-0.06127707270718774
11.157,0.09933251814015054,-0.09933251814015054
11.158,0.13026409495233449,-0.13026409495233449
11.159,0.14165659178637313,-0.14165659178637313
11.16,0.12704821334748373,-0.12704821334748373
11.161,0.08832825940155353,-0.08832825940155353
11.162,0.03534571208645143,-0.03534571208645143
11.163,0.017155911511961053,0.017155911511961053
11.164,0.054249049901983426,0.054249049901983426
11.165,0.06559273268216859,0.06559273268216859
11.166,0.048667276383828506,0.048667276383828506
11.167,0.009411614924415668,0.009411614924415668
11.168,0.0399067171924431,-0.0399067171924431
11.169,0.08482078068515697,-0.08482078068515697
11.17,0.11336244920558769,-0.11336244920558769
11.171,0.11973744887323956,-0.11973744887323956
11.172,0.10577130446420058,-0.10577130446420058
11.173,0.07971321866073555,-0.07971321866073555
11.174,0.05290419788975098,-0.05290419788975098
11.175,0.0355412899420795,-0.0355412899420795
11.176,0.03305322087978391,-0.03305322087978391
11.177,0.04435252879402152,-0.04435252879402152
11.178,0.0625406666488817,-0.0625406666488817
11.179,0.07776195919496898,-0.07776195919496898
11.18,0.08114010199057564,-0.08114010199057564
11.181,0.06835277144375485,-0.06835277144375485
11.182,0.04153507839713877,-0.04153507839713877
11.183,0.008800256184546607,-0.008800256184546607
11.184,0.018485377069972664,0.018485377069972664
11.185,0.029734050160323378,0.029734050160323378
11.186,0.01906002168114118,0.01906002168114118
11.187,0.012303264066486075,-0.012303264066486075
11.188,0.05598670801137229,-0.05598670801137229
11.189,0.09894585903570896,-0.09894585903570896
11.19,0.1276217515951863,-0.1276217515951863
11.191,0.13243118332144055,-0.13243118332144055
11.192,0.1110811481010433,-0.1110811481010433
11.193,0.06957508114911581,-0.06957508114911581
11.194,0.020533737546006847,-0.020533737546006847
11.195,0.020661937120183715,0.020661937120183715
11.196,0.04067946517524268,0.04067946517524268
11.197,0.032452556692332823,0.032452556692332823
11.198,0.002545375064063382,-0.002545375064063382
11.199,0.05469656147959412,-0.05469656147959412
11.2,0.10916925132051969,-0.10916925132051969
11.201,0.15044280344128103,-0.15044280344128103
11.202,0.16699319072030105,-0.16699319072030105
11.203,0.15467711307305487,-0.15467711307305487
11.204,0.11779153076435878,-0.11779153076435878
11.205,0.06753898688126292,-0.06753898688126292
11.206,0.01844856184854249,-0.01844856184854249
11.207,0.016075807002815967,0.016075807002815967
11.208,0.027675865937241362,0.027675865937241362
11.209,0.015243561608244471,0.015243561608244471
11.21,0.015191062869686744,-0.015191062869686744
11.211,0.05273905737465312,-0.05273905737465312
11.212,0.08527850492864264,-0.08527850492864264
11.213,0.10322556811028305,-0.10322556811028305
11.214,0.10226604555997398,-0.10226604555997398
11.215,0.08425488465849595,-0.08425488465849595
11.216,0.05611555837098392,-0.05611555837098392
11.217,0.027217296332567864,-0.027217296332567864
11.218,0.0061677020674368865,-0.0061677020674368865
11.219,0.0019072710343301935,0.0019072710343301935
11.22,0.0032579173804618833,-0.0032579173804618833
11.221,0.01740175786140552,-0.01740175786140552
11.222,0.033573027822121015,-0.033573027822121015
11.223,0.04478105894057349,-0.04478105894057349
11.224,0.04653320808935035,-0.04653320808935035
11.225,0.038412036477751266,-0.038412036477751266
11.226,0.02419626519947493,-0.02419626519947493
11.227,0.010528159764830458,-0.010528159764830458
11.228,0.004607376601857727,-0.004607376601857727
11.229,0.01169365991486504,-0.01169365991486504
11.23,0.03323777619647794,-0.03323777619647794
11.231,0.0662311842405705,-0.0662311842405705
11.232,0.10395549473227983,-0.10395549473227983
11.233,0.13786245229381722,-0.13786245229381722
11.234,0.15997034269920374,-0.15997034269920374
11.235,0.1650288336154443,-0.1650288336154443
11.236,0.1518136674429723,-0.1518136674429723
11.237,0.1232176691270892,-0.1232176691270892
11.238,0.08519684799964222,-0.08519684799964222
11.239,0.044979087880335555,-0.044979087880335555
11.24,0.009138380374735244,-0.009138380374735244
11.241,0.0178739210414105,0.0178739210414105
11.242,0.03435069512424116,0.03435069512424116
11.243,0.04102594195682685,0.04102594195682685
11.244,0.04008213159609042,0.04008213159609042
11.245,0.03391109218842936,0.03391109218842936
11.246,0.024110732556962722,0.024110732556962722
11.247,0.011067248604387458,0.011067248604387458
11.248,0.005776022395115099,-0.005776022395115099
11.249,0.027132616193112358,-0.027132616193112358
11.25,0.05293459340739848,-0.05293459340739848
11.251,0.08165877773370378,-0.08165877773370378
11.252,0.11022867137750014,-0.11022867137750014
11.253,0.13458089020889696,-0.13458089020889696
11.254,0.1507288005821137,-0.1507288005821137
11.255,0.15595955972384334,-0.15595955972384334
11.256,0.14973549783560958,-0.14973549783560958
11.257,0.13396111491860485,-0.13396111491860485
11.258,0.11249174150450547,-0.11249174150450547
11.259,0.090023556998161,-0.090023556998161
11.26,0.07072385302316542,-0.07072385302316542
11.261,0.057056981895000525,-0.057056981895000525
11.262,0.04919988222886584,-0.04919988222886584
11.263,0.045241374398291345,-0.045241374398291345
11.264,0.042090218098732146,-0.042090218098732146
11.265,0.03677175658763443,-0.03677175658763443
11.266,0.02765759604684004,-0.02765759604684004
11.267,0.015195062953053506,-0.015195062953053506
11.268,0.0018761646468852256,-0.0018761646468852256
11.269,0.008550220939615993,0.008550220939615993
11.27,0.012355856116311514,0.012355856116311514
11.271,0.007162252801635294,0.007162252801635294
11.272,0.007135959524068092,-0.007135959524068092
11.273,0.028171830699515565,-0.028171830699515565
11.274,0.05170143520240944,-0.05170143520240944
11.275,0.07279410264604858,-0.07279410264604858
11.276,0.08722017861897524,-0.08722017861897524
11.277,0.09258177580663884,-0.09258177580663884
11.278,0.08883309743794099,-0.08883309743794099
11.279,0.07805767145876397,-0.07805767145876397
11.28,0.06362926111910605,-0.06362926111910605
11.281,0.04908753891233186,-0.04908753891233186
11.282,0.03713640038377275,-0.03713640038377275
11.283,0.02909740722349674,-0.02909740722349674
11.284,0.024955366944865776,-0.024955366944865776
11.285,0.023894282698789904,-0.023894282698789904
11.286,0.025032603080559213,-0.025032603080559213
11.287,0.028000523575021696,-0.028000523575021696
11.288,0.03308521715205304,-0.03308521715205304
11.289,0.0408701116329141,-0.0408701116329141
11.29,0.051532236381444996,-0.051532236381444996
11.291,0.06414004100993698,-0.06414004100993698
11.292,0.0763353432381596,-0.0763353432381596
11.293,0.0846604367594671,-0.0846604367594671
11.294,0.08554206310312562,-0.08554206310312562
11.295,0.07665822451087179,-0.07665822451087179
11.296,0.05820338920634227,-0.05820338920634227
11.297,0.03352395688409904,-0.03352395688409904
11.298,0.008753660501133798,-0.008753660501133798
11.299,0.008601328821311593,0.008601328821311593
11.3,0.01179925129548165,0.01179925129548165
11.301,0.00290944272639726,-0.00290944272639726
11.302,0.03470350749286788,-0.03470350749286788
11.303,0.07786071456355714,-0.07786071456355714
11.304,0.12291307215363956,-0.12291307215363956
11.305,0.1590507037893999,-0.1590507037893999
11.306,0.17710846919836065,-0.17710846919836065
11.307,0.1722349992329657,-0.1722349992329657
11.308,0.1453952935413707,-0.1453952935413707
11.309,0.10319276683505008,-0.10319276683505008
11.31,0.0560149200233695,-0.0560149200233695
11.311,0.015042342586345847,-0.015042342586345847
11.312,0.010964607744199162,0.010964607744199162
11.313,0.018102567454639784,0.018102567454639784
11.314,0.008226724512458317,0.008226724512458317
11.315,0.011950575943406205,-0.011950575943406205
11.316,0.03325026148762111,-0.03325026148762111
11.317,0.04711238946197127,-0.04711238946197127
11.318,0.04836644356958675,-0.04836644356958675
11.319,0.03679293886088253,-0.03679293886088253
11.32,0.016996184112580193,-0.016996184112580193
11.321,0.003323932798085183,0.003323932798085183
11.322,0.01608267727949686,0.01608267727949686
11.323,0.015571013836470415,0.015571013836470415
11.324,0.00033933514021100564,0.00033933514021100564
11.325,0.026402389376082636,-0.026402389376082636
11.326,0.0579553755204838,-0.0579553755204838
11.327,0.0864237235980061,-0.0864237235980061
11.328,0.10530748080339425,-0.10530748080339425
11.329,0.11150037719096961,-0.11150037719096961
11.33,0.10603188399700425,-0.10603188399700425
11.331,0.09335389445598785,-0.09335389445598785
11.332,0.07949058311628454,-0.07949058311628454
11.333,0.06976131767530291,-0.06976131767530291
11.334,0.0669141496208242,-0.0669141496208242
11.335,0.07033069150330684,-0.07033069150330684
11.336,0.07655107324629551,-0.07655107324629551
11.337,0.08087314999477047,-0.08087314999477047
11.338,0.07938453996116424,-0.07938453996116424
11.339,0.07063340711305732,-0.07063340711305732
11.34,0.056288815183028196,-0.056288815183028196
11.341,0.040529571744560844,-0.040529571744560844
11.342,0.028388103004985288,-0.028388103004985288
11.343,0.023682308421207887,-0.023682308421207887
11.344,0.02734149137227182,-0.02734149137227182
11.345,0.03680468501637346,-0.03680468501637346
11.346,0.04678313699804604,-0.04678313699804604
11.347,0.051171143566853594,-0.051171143566853594
11.348,0.04544526356644396,-0.04544526356644396
11.349,0.02867599463046433,-0.02867599463046433
11.35,0.0043734969811558555,-0.0043734969811558555
11.351,0.02022638776836816,0.02022638776836816
11.352,0.03628789811836031,0.03628789811836031
11.353,0.03625535813262393,0.03625535813262393
11.354,0.016533936242228986,0.016533936242228986
11.355,0.020954998469975505,-0.020954998469975505
11.356,0.0689214174493109,-0.0689214174493109
11.357,0.1165787672334413,-0.1165787672334413
11.358,0.1526870860642211,-0.1526870860642211
11.359,0.16881504498595357,-0.16881504498595357
11.36,0.16178438799107042,-0.16178438799107042
11.361,0.13452011054629487,-0.13452011054629487
11.362,0.09504701322173614,-0.09504701322173614
11.363,0.05397390074173203,-0.05397390074173203
11.364,0.02128933732417304,-0.02128933732417304
11.365,0.003497837470527232,-0.003497837470527232
11.366,0.0019885425864586415,-0.0019885425864586415
11.367,0.013101730251388055,-0.013101730251388055
11.368,0.029790369685230078,-0.029790369685230078
11.369,0.04425715802435848,-0.04425715802435848
11.37,0.0506528657368982,-0.0506528657368982
11.371,0.04694088649993211,-0.04694088649993211
11.372,0.03534891001885587,-0.03534891001885587
11.373,0.021325458372534745,-0.021325458372534745
11.374,0.011423490976479544,-0.011423490976479544
11.375,0.01087580868252258,-0.01087580868252258
11.376,0.021698932150909234,-0.021698932150909234
11.377,0.04195036726241386,-0.04195036726241386
11.378,0.06635180662212237,-0.06635180662212237
11.379,0.08802505128145088,-0.08802505128145088
11.38,0.10072689071232799,-0.10072689071232799
11.381,0.10082961312823613,-0.10082961312823613
11.382,0.08841096360091494,-0.08841096360091494
11.383,0.06713884713923757,-0.06713884713923757
11.384,0.043043791817620414,-0.043043791817620414
11.385,0.022625938973187765,-0.022625938973187765
11.386,0.010929497206430772,-0.010929497206430772
11.387,0.01018588468328363,-0.01018588468328363
11.388,0.01940301667471034,-0.01940301667471034
11.389,0.03495028288342561,-0.03495028288342561
11.39,0.05187240924735703,-0.05187240924735703
11.391,0.06546284617902098,-0.06546284617902098
11.392,0.07259390364366747,-0.07259390364366747
11.393,0.07243044436927348,-0.07243044436927348
11.394,0.06638687177873359,-0.06638687177873359
11.395,0.05743585634457837,-0.05743585634457837
11.396,0.04905916226806695,-0.04905916226806695
11.397,0.04419619603977676,-0.04419619603977676
11.398,0.04449051735227516,-0.04449051735227516
11.399,0.049995818480084386,-0.049995818480084386
11.4,0.05934049317532075,-0.05934049317532075
11.401,0.07022142015852484,-0.07022142015852484
11.402,0.08003789415198936,-0.08003789415198936
11.403,0.08648899139379762,-0.08648899139379762
11.404,0.08801814387449225,-0.08801814387449225
11.405,0.08406091076424838,-0.08406091076424838
11.406,0.0751045975245288,-0.0751045975245288
11.407,0.06258815833662135,-0.06258815833662135
11.408,0.04866530550118675,-0.04866530550118675
11.409,0.0358440536691903,-0.0358440536691903
11.41,0.026523148411341846,-0.026523148411341846
11.411,0.022478093251669273,-0.022478093251669273
11.412,0.024395895345039165,-0.024395895345039165
11.413,0.031592231316050934,-0.031592231316050934
11.414,0.042038916498484125,-0.042038916498484125
11.415,0.05276756885318512,-0.05276756885318512
11.416,0.06060537956499534,-0.06060537956499534
11.417,0.06307426050121878,-0.06307426050121878
11.418,0.05919334209019711,-0.05919334209019711
11.419,0.04991083921353612,-0.04991083921353612
11.42,0.037975036945053775,-0.037975036945053775
11.421,0.027220065014480155,-0.027220065014480155
11.422,0.021440046964187776,-0.021440046964187776
11.423,0.02318576168636688,-0.02318576168636688
11.424,0.03287751914329984,-0.03287751914329984
11.425,0.04855390124599179,-0.04855390124599179
11.426,0.06638232674429101,-0.06638232674429101
11.427,0.08180367482161899,-0.08180367482161899
11.428,0.09095620588924402,-0.09095620588924402
11.429,0.09190743788416511,-0.09190743788416511
11.43,0.08526581014696821,-0.08526581014696821
11.431,0.0739413094352831,-0.0739413094352831
11.432,0.062113772075566676,-0.062113772075566676
11.433,0.05375027918128761,-0.05375027918128761
11.434,0.05118692106192446,-0.05118692106192446
11.435,0.05428725441593785,-0.05428725441593785
11.436,0.060502524207156405,-0.060502524207156405
11.437,0.06584582637240011,-0.06584582637240011
11.438,0.066460524237406,-0.066460524237406
11.439,0.060230784335093324,-0.060230784335093324
11.44,0.04783709752431875,-0.04783709752431875
11.441,0.032826965508382155,-0.032826965508382155
11.442,0.02060085347598528,-0.02060085347598528
11.443,0.016596568756882424,-0.016596568756882424
11.444,0.024258766422483813,-0.024258766422483813
11.445,0.04349440518816128,-0.04349440518816128
11.446,0.07019181222959059,-0.07019181222959059
11.447,0.09705329541665086,-0.09705329541665086
11.448,0.1155631713074613,-0.1155631713074613
11.449,0.1185261761784423,-0.1185261761784423
11.45,0.10239663993280412,-0.10239663993280412
11.451,0.06865246351673271,-0.06865246351673271
11.452,0.023744124782785758,-0.023744124782785758
11.453,0.022418575261032192,0.022418575261032192
11.454,0.059028790975575784,0.059028790975575784
11.455,0.07725647441247174,0.07725647441247174
11.456,0.0726010325445865,0.0726010325445865
11.457,0.0460513457626055,0.0460513457626055
11.458,0.003744435987320882,0.003744435987320882
11.459,0.04473977293183251,-0.04473977293183251
11.46,0.08892132967816646,-0.08892132967816646
11.461,0.12006002371644597,-0.12006002371644597
11.462,0.13316774264814768,-0.13316774264814768
11.463,0.12789730129688448,-0.12789730129688448
11.464,0.10816725641826719,-0.10816725641826719
11.465,0.0807472826922484,-0.0807472826922484
11.466,0.05329202940884248,-0.05329202940884248
11.467,0.032404116028989405,-0.032404116028989405
11.468,0.022220961092300318,-0.022220961092300318
11.469,0.02380471299779119,-0.02380471299779119
11.47,0.035353724819096266,-0.035353724819096266
11.471,0.05303452648983975,-0.05303452648983975
11.472,0.0721149067418968,-0.0721149067418968
11.473,0.08807766971199626,-0.08807766971199626
11.474,0.09748430612522341,-0.09748430612522341
11.475,0.09848544794072522,-0.09848544794072522
11.476,0.09098587726694485,-0.09098587726694485
11.477,0.07653132226755144,-0.07653132226755144
11.478,0.05798855634297151,-0.05798855634297151
11.479,0.03906324065096467,-0.03906324065096467
11.48,0.02367758101366524,-0.02367758101366524
11.481,0.015240662854243747,-0.015240662854243747
11.482,0.015893699429628483,-0.015893699429628483
11.483,0.025878667554250945,-0.025878667554250945
11.484,0.0432222718711156,-0.0432222718711156
11.485,0.06390901323180143,-0.06390901323180143
11.486,0.08261945843089524,-0.08261945843089524
11.487,0.09394844052396945,-0.09394844052396945
11.488,0.0938414118658486,-0.0938414118658486
11.489,0.08086133158075803,-0.08086133158075803
11.49,0.056881582150011156,-0.056881582150011156
11.491,0.026918534690558826,-0.026918534690558826
11.492,0.0019503010046868496,0.0019503010046868496
11.493,0.02235569779540736,0.02235569779540736
11.494,0.028628301499105557,0.028628301499105557
11.495,0.01843633426856761,0.01843633426856761
11.496,0.006440510585074999,-0.006440510585074999
11.497,0.04047606565172368,-0.04047606565172368
11.498,0.07583936622980547,-0.07583936622980547
11.499,0.10451605624713567,-0.10451605624713567
11.5,0.12049010541951855,-0.12049010541951855
11.501,0.12133334507593241,-0.12133334507593241
11.502,0.10872366584412285,-0.10872366584412285
11.503,0.08774160175969825,-0.08774160175969825
11.504,0.06517592222923452,-0.06517592222923452
11.505,0.04737907331821167,-0.04737907331821167
11.506,0.03835162350719956,-0.03835162350719956
11.507,0.038655468499414924,-0.038655468499414924
11.508,0.04548371214022695,-0.04548371214022695
11.509,0.05383917411488914,-0.05383917411488914
11.51,0.05841561625482661,-0.05841561625482661
11.511,0.055551869464685266,-0.055551869464685266
11.512,0.044610560853962866,-0.044610560853962866
11.513,0.028324241548458584,-0.028324241548458584
11.514,0.01198872096101078,-0.01198872096101078
11.515,0.0017565336216716076,-0.0017565336216716076
11.516,0.0025731330583103063,-0.0025731330583103063
11.517,0.01641392628671412,-0.01641392628671412
11.518,0.04138806314084387,-0.04138806314084387
11.519,0.0720075541083981,-0.0720075541083981
11.52,0.10056410853544762,-0.10056410853544762
11.521,0.11922211970867902,-0.11922211970867902
11.522,0.12222482749112029,-0.12222482749112029
11.523,0.10758116517425254,-0.10758116517425254
11.524,0.07775544998977213,-0.07775544998977213
11.525,0.039168739375201156,-0.039168739375201156
11.526,0.0006516114857724187,-0.0006516114857724187
11.527,0.028731791469333468,0.028731791469333468
11.528,0.04191386818911913,0.04191386818911913
11.529,0.035538152856815275,0.035538152856815275
11.53,0.010741613393688176,0.010741613393688176
11.531,0.027161399327459312,-0.027161399327459312
11.532,0.06998195763237847,-0.06998195763237847
11.533,0.10860089787311866,-0.10860089787311866
11.534,0.13507285027518445,-0.13507285027518445
11.535,0.14439290693129003,-0.14439290693129003
11.536,0.1355290693545459,-0.1355290693545459
11.537,0.11150826843326722,-0.11150826843326722
11.538,0.0785669174544642,-0.0785669174544642
11.539,0.04458871964316158,-0.04458871964316158
11.54,0.017208606629488532,-0.017208606629488532
11.541,0.002030992775128748,-0.002030992775128748
11.542,0.0013793236621668648,-0.0013793236621668648
11.543,0.013868262515445595,-0.013868262515445595
11.544,0.03489531518089306,-0.03489531518089306
11.545,0.05792685178842227,-0.05792685178842227
11.546,0.07625512916687982,-0.07625512916687982
11.547,0.08477768179525935,-0.08477768179525935
11.548,0.08133452589188639,-0.08133452589188639
11.549,0.06724349925528139,-0.06724349925528139
11.55,0.04687998650667968,-0.04687998650667968
11.551,0.026404703403948182,-0.026404703403948182
11.552,0.011983449918984368,-0.011983449918984368
11.553,0.007996128635291755,-0.007996128635291755
11.554,0.01574914419347595,-0.01574914419347595
11.555,0.03307293498463115,-0.03307293498463115
11.556,0.05493652210912425,-0.05493652210912425
11.557,0.07491322798789612,-0.07491322798789612
11.558,0.08707451502785357,-0.08707451502785357
11.559,0.08775256036909285,-0.08775256036909285
11.56,0.07664288969671529,-0.07664288969671529
11.561,0.056911580705114484,-0.056911580705114484
11.562,0.03427108132276302,-0.03427108132276302
11.563,0.015302965182612094,-0.015302965182612094
11.564,0.005536396730085769,-0.005536396730085769
11.565,0.007864030235363861,-0.007864030235363861
11.566,0.021768364403204843,-0.021768364403204843
11.567,0.043575383943820656,-0.043575383943820656
11.568,0.06763070936084159,-0.06763070936084159
11.569,0.0880098416284073,-0.0880098416284073
11.57,0.10021913258342263,-0.10021913258342263
11.571,0.10236582515548032,-0.10236582515548032
