Czas,AbsSum,Sum
251.083,0.04630905151156772,-0.04630905151156772
251.084,0.08157641755404399,-0.08157641755404399
251.085,0.10361149933187352,-0.10361149933187352
251.086,0.10654785796672828,-0.10654785796672828
251.087,0.09212469386573818,-0.09212469386573818
251.088,0.06879517664269541,-0.06879517664269541
251.089,0.04836062207888436,-0.04836062207888436
251.09,0.041374472727432776,-0.041374472727432776
251.091,0.05300017259126133,-0.05300017259126133
251.092,0.08084487159271037,-0.08084487159271037
251.093,0.11558037263912846,-0.11558037263912846
251.094,0.14415517306038572,-0.14415517306038572
251.095,0.15445792776918432,-0.15445792776918432
251.096,0.13975508684889448,-0.13975508684889448
251.097,0.10129242296976759,-0.10129242296976759
251.098,0.04810280071203321,-0.04810280071203321
251.099,0.005931546972588464,0.005931546972588464
251.1,0.04671872483888273,0.04671872483888273
251.101,0.06463481386647851,0.06463481386647851
251.102,0.057560125130883044,0.057560125130883044
251.103,0.031195270416857657,0.031195270416857657
251.104,0.0034218491371975635,-0.0034218491371975635
251.105,0.034244252292286004,-0.034244252292286004
251.106,0.05275272362818728,-0.05275272362818728
251.107,0.05698971443118728,-0.05698971443118728
251.108,0.05194572701771616,-0.05194572701771616
251.109,0.047157456723176394,-0.047157456723176394
251.11,0.052445513968414015,-0.052445513968414015
251.111,0.07345007915004464,-0.07345007915004464
251.112,0.1087325364285825,-0.1087325364285825
251.113,0.14964576578634892,-0.14964576578634892
251.114,0.18313505245713546,-0.18313505245713546
251.115,0.19649973734149828,-0.19649973734149828
251.116,0.18235120235397428,-0.18235120235397428
251.117,0.14185774912073013,-0.14185774912073013
251.118,0.08494650427607331,-0.08494650427607331
251.119,0.027239784162598535,-0.027239784162598535
251.12,0.015264153297975369,0.015264153297975369
251.121,0.03186099570968759,0.03186099570968759
251.122,0.0210487228239844,0.0210487228239844
251.123,0.008854391656210048,-0.008854391656210048
251.124,0.042728534679603136,-0.042728534679603136
251.125,0.06429653485050701,-0.06429653485050701
251.126,0.062353720576307725,-0.062353720576307725
251.127,0.035243959208316245,-0.035243959208316245
251.128,0.0081878070187833,0.0081878070187833
251.129,0.05167627291988697,0.05167627291988697
251.13,0.07765378655500665,0.07765378655500665
251.131,0.07421180364867985,0.07421180364867985
251.132,0.040282675925111366,0.040282675925111366
251.133,0.01304803202185345,-0.01304803202185345
251.134,0.06584772952257612,-0.06584772952257612
251.135,0.09632228348261307,-0.09632228348261307
251.136,0.08911313775409624,-0.08911313775409624
251.137,0.041907009365015235,-0.041907009365015235
251.138,0.032207050874016874,0.032207050874016874
251.139,0.10780797066742642,0.10780797066742642
251.14,0.15492769335043,0.15492769335043
251.141,0.14911105015185977,0.14911105015185977
251.142,0.08036801437189589,0.08036801437189589
251.143,0.042155046862969336,-0.042155046862969336
251.144,0.191627538691444,-0.191627538691444
251.145,0.3309272422838623,-0.3309272422838623
251.146,0.42375513898215045,-0.42375513898215045
251.147,0.4459156534010478,-0.4459156534010478
251.148,0.3930440677455106,-0.3930440677455106
251.149,0.28216021791669355,-0.28216021791669355
251.15,0.14643133197050595,-0.14643133197050595
251.151,0.024767166729788292,-0.024767166729788292
251.152,0.05041071149445986,0.05041071149445986
251.153,0.06327112277062374,0.06327112277062374
251.154,0.019294404155064893,0.019294404155064893
251.155,0.056864053771720324,-0.056864053771720324
251.156,0.12959869758268416,-0.12959869758268416
251.157,0.1639407828399252,-0.1639407828399252
251.158,0.1367616780918579,-0.1367616780918579
251.159,0.044083374728808744,-0.044083374728808744
251.16,0.09763675384654125,0.09763675384654125
251.161,0.25636552406495894,0.25636552406495894
251.162,0.39366628672725734,0.39366628672725734
251.163,0.475119684851411,0.475119684851411
251.164,0.478789856563435,0.478789856563435
251.165,0.39946654785732405,0.39946654785732405
251.166,0.24802126238918754,0.24802126238918754
251.167,0.04688194142279323,0.04688194142279323
251.168,0.17624518409268197,-0.17624518409268197
251.169,0.3940621578983675,-0.3940621578983675
251.17,0.5831267810865965,-0.5831267810865965
251.171,0.7246770474903709,-0.7246770474903709
251.172,0.803725994447541,-0.803725994447541
251.173,0.8080726269605587,-0.8080726269605587
251.174,0.7287887261548833,-0.7287887261548833
251.175,0.56285506749627,-0.56285506749627
251.176,0.3173095748669239,-0.3173095748669239
251.177,0.013103012192637653,-0.013103012192637653
251.178,0.31362698345375195,0.31362698345375195
251.179,0.6146660154452321,0.6146660154452321
251.18,0.8376490100139018,0.8376490100139018
251.181,0.9374309457909686,0.9374309457909686
251.182,0.8879570000189327,0.8879570000189327
251.183,0.6909731722417174,0.6909731722417174
251.184,0.3784243854787823,0.3784243854787823
251.185,0.007049847455956826,0.007049847455956826
251.186,0.3539816580544177,-0.3539816580544177
251.187,0.6393083517240098,-0.6393083517240098
251.188,0.8030082684935083,-0.8030082684935083
251.189,0.829135369725073,-0.829135369725073
251.19,0.7340831718054195,-0.7340831718054195
251.191,0.5601312887041361,-0.5601312887041361
251.192,0.36220244488243725,-0.36220244488243725
251.193,0.191902352778748,-0.191902352778748
251.194,0.0836633654958907,-0.0836633654958907
251.195,0.04702437473672372,-0.04702437473672372
251.196,0.0670249884651758,-0.0670249884651758
251.197,0.11206191029546175,-0.11206191029546175
251.198,0.1462233759656697,-0.1462233759656697
251.199,0.1418430007398408,-0.1418430007398408
251.2,0.08818690619549707,-0.08818690619549707
251.201,0.0062989196310976325,0.0062989196310976325
251.202,0.1184563379863306,0.1184563379863306
251.203,0.21959587058411612,0.21959587058411612
251.204,0.2859038310400779,0.2859038310400779
251.205,0.30637113425012896,0.30637113425012896
251.206,0.2856099542747179,0.2856099542747179
251.207,0.24085922105938473,0.24085922105938473
251.208,0.1945694109537781,0.1945694109537781
251.209,0.1654639217288878,0.1654639217288878
251.21,0.16139251085144668,0.16139251085144668
251.211,0.17651720722142228,0.17651720722142228
251.212,0.1937229915704508,0.1937229915704508
251.213,0.1912418143661787,0.1912418143661787
251.214,0.15100479399575661,0.15100479399575661
251.215,0.06570143701733677,0.06570143701733677
251.216,0.05791848425976698,-0.05791848425976698
251.217,0.20055580031244458,-0.20055580031244458
251.218,0.33601594440473403,-0.33601594440473403
251.219,0.43892386089455326,-0.43892386089455326
251.22,0.4918085346943144,-0.4918085346943144
251.221,0.4892417698918652,-0.4892417698918652
251.222,0.43789422470026607,-0.43789422470026607
251.223,0.35288615917651767,-0.35288615917651767
251.224,0.2520917781778804,-0.2520917781778804
251.225,0.15064563797980013,-0.15064563797980013
251.226,0.05761437326921959,-0.05761437326921959
251.227,0.0242117004429665,0.0242117004429665
251.228,0.09576675869074114,0.09576675869074114
251.229,0.1578574634082066,0.1578574634082066
251.23,0.20793604526849507,0.20793604526849507
251.231,0.2390882491048092,0.2390882491048092
251.232,0.2418382654940734,0.2418382654940734
251.233,0.2081337672685626,0.2081337672685626
251.234,0.13588011785399456,0.13588011785399456
251.235,0.032043919063384774,0.032043919063384774
251.236,0.08720738369141345,-0.08720738369141345
251.237,0.19977896140265627,-0.19977896140265627
251.238,0.28346960211846073,-0.28346960211846073
251.239,0.3224325143377913,-0.3224325143377913
251.24,0.3120068302339648,-0.3120068302339648
251.241,0.2601283641259504,-0.2601283641259504
251.242,0.18469001934852758,-0.18469001934852758
251.243,0.10765427048389464,-0.10765427048389464
251.244,0.0479001370183999,-0.0479001370183999
251.245,0.015276763900449741,-0.015276763900449741
251.246,0.007943547337941115,-0.007943547337941115
251.247,0.01393074759277202,-0.01393074759277202
251.248,0.016358610509572657,-0.016358610509572657
251.249,0.00044205508053996034,-0.00044205508053996034
251.25,0.04024535432646359,0.04024535432646359
251.251,0.10053091117347757,0.10053091117347757
251.252,0.16464941507836373,0.16464941507836373
251.253,0.2112192953477683,0.2112192953477683
251.254,0.22049876515904065,0.22049876515904065
251.255,0.18141054864601003,0.18141054864601003
251.256,0.09588194113910964,0.09588194113910964
251.257,0.02103617937312796,-0.02103617937312796
251.258,0.14535646017409865,-0.14535646017409865
251.259,0.25125751370909233,-0.25125751370909233
251.26,0.3187246024164714,-0.3187246024164714
251.261,0.33919217489608733,-0.33919217489608733
251.262,0.31736423702978067,-0.31736423702978067
251.263,0.26871335304745614,-0.26871335304745614
251.264,0.21362894022987122,-0.21362894022987122
251.265,0.17029191241167085,-0.17029191241167085
251.266,0.14872377748816534,-0.14872377748816534
251.267,0.14798473225768216,-0.14798473225768216
251.268,0.15736157918660454,-0.15736157918660454
251.269,0.16099861555717032,-0.16099861555717032
251.27,0.1442641012219551,-0.1442641012219551
251.271,0.09959940269359358,-0.09959940269359358
251.272,0.029832232857912477,-0.029832232857912477
251.273,0.05215674534024606,0.05215674534024606
251.274,0.12727334808554325,0.12727334808554325
251.275,0.17625154035388402,0.17625154035388402
251.276,0.18590059797997838,0.18590059797997838
251.277,0.15354447404552274,0.15354447404552274
251.278,0.08827096885551611,0.08827096885551611
251.279,0.008646818966186576,0.008646818966186576
251.28,0.06235537261311874,-0.06235537261311874
251.281,0.10367737433475344,-0.10367737433475344
251.282,0.10192391634265507,-0.10192391634265507
251.283,0.054997675242318356,-0.054997675242318356
251.284,0.027230461151456442,0.027230461151456442
251.285,0.12521449099638193,0.12521449099638193
251.286,0.21424168913335406,0.21424168913335406
251.287,0.26996041794578796,0.26996041794578796
251.288,0.2736505504428375,0.2736505504428375
251.289,0.21618937296378427,0.21618937296378427
251.29,0.10007094029677677,0.10007094029677677
251.291,0.06073080542277609,-0.06073080542277609
251.292,0.2429091540361118,-0.2429091540361118
251.293,0.4175901327519561,-0.4175901327519561
251.294,0.5551624332245106,-0.5551624332245106
251.295,0.6304929516400761,-0.6304929516400761
251.296,0.6277389367977884,-0.6277389367977884
251.297,0.5438994914190597,-0.5438994914190597
251.298,0.39029370218117443,-0.39029370218117443
251.299,0.19138700966658084,-0.19138700966658084
251.3,0.01915663799094136,0.01915663799094136
251.301,0.20469561977522455,0.20469561977522455
251.302,0.33295832522096047,0.33295832522096047
251.303,0.3829089950078908,0.3829089950078908
251.304,0.34943412497467685,0.34943412497467685
251.305,0.2445373100207291,0.2445373100207291
251.306,0.09454480288540701,0.09454480288540701
251.307,0.06613138733865243,-0.06613138733865243
251.308,0.2031532902455554,-0.2031532902455554
251.309,0.2902297976416044,-0.2902297976416044
251.31,0.3147966415840321,-0.3147966415840321
251.311,0.2799275137739775,-0.2799275137739775
251.312,0.2020839032556695,-0.2020839032556695
251.313,0.10551975235899469,-0.10551975235899469
251.314,0.015109764363929412,-0.015109764363929412
251.315,0.050237822505509566,0.050237822505509566
251.316,0.08171521288791816,0.08171521288791816
251.317,0.08129901319162802,0.08129901319162802
251.318,0.05914090746147105,0.05914090746147105
251.319,0.028865440757311678,0.028865440757311678
251.32,0.0025604272397841132,0.0025604272397841132
251.321,0.012812235420114004,-0.012812235420114004
251.322,0.01651407635697133,-0.01651407635697133
251.323,0.01256455784832844,-0.01256455784832844
251.324,0.006610969880156081,-0.006610969880156081
251.325,0.0026154648650648094,-0.0026154648650648094
251.326,0.0008290596330062794,-0.0008290596330062794
251.327,0.0020701091235022506,0.0020701091235022506
251.328,0.010737166679233745,0.010737166679233745
251.329,0.027804661091545002,0.027804661091545002
251.33,0.05093736178494823,0.05093736178494823
251.331,0.07176217684460018,0.07176217684460018
251.332,0.07747325231721902,0.07747325231721902
251.333,0.05487795576756738,0.05487795576756738
251.334,0.004373453508859426,-0.004373453508859426
251.335,0.09925019232952503,-0.09925019232952503
251.336,0.2173263062163936,-0.2173263062163936
251.337,0.3363870809196601,-0.3363870809196601
251.338,0.42956037888022036,-0.42956037888022036
251.339,0.4726260839612907,-0.4726260839612907
251.34,0.451292921366641,-0.451292921366641
251.341,0.3660792092796362,-0.3660792092796362
251.342,0.23307943579494317,-0.23307943579494317
251.343,0.08015373255579827,-0.08015373255579827
251.344,0.060462388541652645,0.060462388541652645
251.345,0.16095114598700566,0.16095114598700566
251.346,0.2054341150700869,0.2054341150700869
251.347,0.19391074891452598,0.19391074891452598
251.348,0.14141665030478068,0.14141665030478068
251.349,0.07271033014881456,0.07271033014881456
251.35,0.014202663735936483,0.014202663735936483
251.351,0.014309736245369797,-0.014309736245369797
251.352,0.005528624886839362,-0.005528624886839362
251.353,0.03361538540627085,0.03361538540627085
251.354,0.08480034997296837,0.08480034997296837
251.355,0.12467785285743127,0.12467785285743127
251.356,0.13264397935534444,0.13264397935534444
251.357,0.09752700046061125,0.09752700046061125
251.358,0.021141166148030077,0.021141166148030077
251.359,0.08227065837508218,-0.08227065837508218
251.36,0.1903481022683685,-0.1903481022683685
251.361,0.2791675079984953,-0.2791675079984953
251.362,0.32991964532397844,-0.32991964532397844
251.363,0.3336926440329372,-0.3336926440329372
251.364,0.29307724228377574,-0.29307724228377574
251.365,0.22040025065699242,-0.22040025065699242
251.366,0.13345452595987362,-0.13345452595987362
251.367,0.05028392648817248,-0.05028392648817248
251.368,0.015297545418753167,0.015297545418753167
251.369,0.05621309461760182,0.05621309461760182
251.37,0.07221978078815461,0.07221978078815461
251.371,0.06801456853127674,0.06801456853127674
251.372,0.050380476623896664,0.050380476623896664
251.373,0.025575953270924323,0.025575953270924323
251.374,0.0021158416274539293,-0.0021158416274539293
251.375,0.030360091618830465,-0.030360091618830465
251.376,0.05760884387805765,-0.05760884387805765
251.377,0.08161333091157363,-0.08161333091157363
251.378,0.09851800070189454,-0.09851800070189454
251.379,0.10315446405144713,-0.10315446405144713
251.38,0.09060029503955802,-0.09060029503955802
251.381,0.058474216686171254,-0.058474216686171254
251.382,0.00904129126582165,-0.00904129126582165
251.383,0.049840496626403,0.049840496626403
251.384,0.10556075015583932,0.10556075015583932
251.385,0.1434056663044443,0.1434056663044443
251.386,0.1503776666897283,0.1503776666897283
251.387,0.11907292510878165,0.11907292510878165
251.388,0.05038797299888964,0.05038797299888964
251.389,0.04587966073853478,-0.04587966073853478
251.39,0.15285749013638616,-0.15285749013638616
251.391,0.2504348338135871,-0.2504348338135871
251.392,0.32007433586084066,-0.32007433586084066
251.393,0.3492583457087858,-0.3492583457087858
251.394,0.3343369735846389,-0.3343369735846389
251.395,0.28102322805126256,-0.28102322805126256
251.396,0.2024751820419476,-0.2024751820419476
251.397,0.11559641901693041,-0.11559641901693041
251.398,0.036663828968799494,-0.036663828968799494
251.399,0.0224790783384734,0.0224790783384734
251.4,0.05666614914484014,0.05666614914484014
251.401,0.06761055347147216,0.06761055347147216
251.402,0.06220818260661609,0.06220818260661609
251.403,0.049620581498647676,0.049620581498647676
251.404,0.038109126279425753,0.038109126279425753
251.405,0.0325756223545044,0.0325756223545044
251.406,0.0334674089597744,0.0334674089597744
251.407,0.03723886577399149,0.03723886577399149
251.408,0.03807876167653701,0.03807876167653701
251.409,0.030258770373577715,0.030258770373577715
251.41,0.010326406914761943,0.010326406914761943
251.411,0.021524939053307768,-0.021524939053307768
251.412,0.0612789356799498,-0.0612789356799498
251.413,0.10210107891161402,-0.10210107891161402
251.414,0.13616779069070006,-0.13616779069070006
251.415,0.15674817460457835,-0.15674817460457835
251.416,0.1599347542352827,-0.1599347542352827
251.417,0.1455625108843216,-0.1455625108843216
251.418,0.11711707024701168,-0.11711707024701168
251.419,0.0807282285337172,-0.0807282285337172
