Czas,AbsSum,Sum
205.881,0.006018980093048465,-0.006018980093048465
205.882,0.0023917417418222175,0.0023917417418222175
205.883,0.007066593767884433,-0.007066593767884433
205.884,0.02761371160453474,-0.02761371160453474
205.885,0.05009412428005777,-0.05009412428005777
205.886,0.06682768209840073,-0.06682768209840073
205.887,0.07444333297013417,-0.07444333297013417
205.888,0.07463460029103819,-0.07463460029103819
205.889,0.07264092315214377,-0.07264092315214377
205.89,0.07418753659485455,-0.07418753659485455
205.891,0.08224692370392961,-0.08224692370392961
205.892,0.09506819287916901,-0.09506819287916901
205.893,0.10641659583500984,-0.10641659583500984
205.894,0.10806086450469266,-0.10806086450469266
205.895,0.09358891653092971,-0.09358891653092971
205.896,0.062001994278855554,-0.062001994278855554
205.897,0.019499373294356137,-0.019499373294356137
205.898,0.021533076492751047,0.021533076492751047
205.899,0.046276152558603956,0.046276152558603956
205.9,0.04281618928398512,0.04281618928398512
205.901,0.0071731682332902835,0.0071731682332902835
205.902,0.0539486944575297,-0.0539486944575297
205.903,0.12398341706927218,-0.12398341706927218
205.904,0.1809840680207656,-0.1809840680207656
205.905,0.20451282938091175,-0.20451282938091175
205.906,0.1827162809981847,-0.1827162809981847
205.907,0.11712391732301697,-0.11712391732301697
205.908,0.02333530212648105,-0.02333530212648105
205.909,0.07292436666137792,0.07292436666137792
205.91,0.14333255654580213,0.14333255654580213
205.911,0.16575467237183905,0.16575467237183905
205.912,0.13143000624351497,0.13143000624351497
205.913,0.048134739066189924,0.048134739066189924
205.914,0.06182647171190703,-0.06182647171190703
205.915,0.16824953806406406,-0.16824953806406406
205.916,0.24218336908690563,-0.24218336908690563
205.917,0.2646500975294177,-0.2646500975294177
205.918,0.23211191958494437,-0.23211191958494437
205.919,0.1569534480840734,-0.1569534480840734
205.92,0.06292408410652761,-0.06292408410652761
205.921,0.022830603139109895,0.022830603139109895
205.922,0.07840796322960286,0.07840796322960286
205.923,0.09356071232259278,0.09356071232259278
205.924,0.0718305563329984,0.0718305563329984
205.925,0.027891150922395358,0.027891150922395358
205.926,0.01872597119269026,-0.01872597119269026
205.927,0.05111679689281379,-0.05111679689281379
205.928,0.06094999241310828,-0.06094999241310828
205.929,0.05077280764300196,-0.05077280764300196
205.93,0.0319811830679787,-0.0319811830679787
205.931,0.01939094158656174,-0.01939094158656174
205.932,0.024610107142333915,-0.024610107142333915
205.933,0.050840706990186724,-0.050840706990186724
205.934,0.09117410348781207,-0.09117410348781207
205.935,0.13109524623419344,-0.13109524623419344
205.936,0.1542784808280111,-0.1542784808280111
205.937,0.1494512741884072,-0.1494512741884072
205.938,0.11561938633657376,-0.11561938633657376
205.939,0.06348604807101665,-0.06348604807101665
205.94,0.012280529385023109,-0.012280529385023109
205.941,0.017057463967525166,0.017057463967525166
205.942,0.00994863463208051,0.00994863463208051
205.943,0.03549577595892284,-0.03549577595892284
205.944,0.10639764491232562,-0.10639764491232562
205.945,0.17836772268446666,-0.17836772268446666
205.946,0.22327494644511758,-0.22327494644511758
205.947,0.21902439681141828,-0.21902439681141828
205.948,0.15797986135183206,-0.15797986135183206
205.949,0.05097280646257296,-0.05097280646257296
205.95,0.07475861602223643,0.07475861602223643
205.951,0.1833193872243406,0.1833193872243406
205.952,0.24123852273136315,0.24123852273136315
205.953,0.22829903231614734,0.22829903231614734
205.954,0.14450577328483893,0.14450577328483893
205.955,0.01078113878614606,0.01078113878614606
205.956,0.1369805865142223,-0.1369805865142223
205.957,0.25867372966716284,-0.25867372966716284
205.958,0.3221244623522055,-0.3221244623522055
205.959,0.3127163859647687,-0.3127163859647687
205.96,0.23742798311981783,-0.23742798311981783
205.961,0.12205797477213076,-0.12205797477213076
205.962,0.0026515807985851847,-0.0026515807985851847
205.963,0.0859865120659078,0.0859865120659078
205.964,0.12092164916723647,0.12092164916723647
205.965,0.09747374575712842,0.09747374575712842
205.966,0.02946731909620426,0.02946731909620426
205.967,0.05645929227279789,-0.05645929227279789
205.968,0.13033974903910162,-0.13033974903910162
205.969,0.16884852756182034,-0.16884852756182034
205.97,0.16242986877820498,-0.16242986877820498
205.971,0.11737323788102672,-0.11737323788102672
205.972,0.052433367719790014,-0.052433367719790014
205.973,0.008538026600532822,0.008538026600532822
205.974,0.04519840454933788,0.04519840454933788
205.975,0.047528309013914694,0.047528309013914694
205.976,0.018602050356049116,0.018602050356049116
205.977,0.027412960552762988,-0.027412960552762988
205.978,0.0710524463938822,-0.0710524463938822
205.979,0.09489071388590631,-0.09489071388590631
205.98,0.08973383662489198,-0.08973383662489198
205.981,0.057532692980408306,-0.057532692980408306
205.982,0.0101558969295229,-0.0101558969295229
205.983,0.03531185928153535,0.03531185928153535
205.984,0.06286428584226345,0.06286428584226345
205.985,0.06309729843207212,0.06309729843207212
205.986,0.035996839495737065,0.035996839495737065
205.987,0.00987432811135569,-0.00987432811135569
205.988,0.061280608522394586,-0.061280608522394586
205.989,0.10566202907295075,-0.10566202907295075
205.99,0.13579637644962872,-0.13579637644962872
205.991,0.1519743074493355,-0.1519743074493355
205.992,0.16089130286281383,-0.16089130286281383
205.993,0.1717536697513231,-0.1717536697513231
205.994,0.19119175700829372,-0.19119175700829372
205.995,0.2190644157686813,-0.2190644157686813
205.996,0.24694249745159347,-0.24694249745159347
205.997,0.2600828591504418,-0.2600828591504418
205.998,0.24240223892708357,-0.24240223892708357
205.999,0.18280417301611818,-0.18280417301611818
206.0,0.08062103920796759,-0.08062103920796759
206.001,0.05187466770943594,0.05187466770943594
206.002,0.19101886968245907,0.19101886968245907
206.003,0.3071627493298985,0.3071627493298985
206.004,0.3724447396656987,0.3724447396656987
206.005,0.3686174203003627,0.3686174203003627
206.006,0.29254681589623655,0.29254681589623655
206.007,0.1576910887758851,0.1576910887758851
206.008,0.00891808084975887,-0.00891808084975887
206.009,0.17332519095875754,-0.17332519095875754
206.01,0.3030224239127475,-0.3030224239127475
206.011,0.3747023066427376,-0.3747023066427376
206.012,0.37933250177896183,-0.37933250177896183
206.013,0.32335933644065284,-0.32335933644065284
206.014,0.22599430960135636,-0.22599430960135636
206.015,0.11360272055126175,-0.11360272055126175
206.016,0.01289007774924289,-0.01289007774924289
206.017,0.055285124395151986,0.055285124395151986
206.018,0.08002632456237224,0.08002632456237224
206.019,0.061713764112564906,0.061713764112564906
206.02,0.010590880672134428,0.010590880672134428
206.021,0.056662467846478215,-0.056662467846478215
206.022,0.12131279970111786,-0.12131279970111786
206.023,0.1668402760839286,-0.1668402760839286
206.024,0.18225355107540853,-0.18225355107540853
206.025,0.16396737007531903,-0.16396737007531903
206.026,0.11610242386022951,-0.11610242386022951
206.027,0.049329135031661586,-0.049329135031661586
206.028,0.021454010927531186,0.021454010927531186
206.029,0.08020797613684594,0.08020797613684594
206.03,0.11311758396805183,0.11311758396805183
206.031,0.1116622444252029,0.1116622444252029
206.032,0.07477943534389553,0.07477943534389553
206.033,0.009563685261599675,0.009563685261599675
206.034,0.0698461545226794,-0.0698461545226794
206.035,0.14516709555808727,-0.14516709555808727
206.036,0.19816657689391504,-0.19816657689391504
206.037,0.21522216499648872,-0.21522216499648872
206.038,0.19107086898651426,-0.19107086898651426
206.039,0.13064136962862505,-0.13064136962862505
206.04,0.04828268132962088,-0.04828268132962088
206.041,0.035608407492491834,0.035608407492491834
206.042,0.09979101399611912,0.09979101399611912
206.043,0.12783993791111925,0.12783993791111925
206.044,0.11265766072234262,0.11265766072234262
206.045,0.058488307572627685,0.058488307572627685
206.046,0.02022759812950281,-0.02022759812950281
206.047,0.10288991903498856,-0.10288991903498856
206.048,0.16851787089485537,-0.16851787089485537
206.049,0.201572565266815,-0.201572565266815
206.05,0.19609465425838368,-0.19609465425838368
206.051,0.1569400494729567,-0.1569400494729567
206.052,0.09779413892383837,-0.09779413892383837
206.053,0.036643871958783714,-0.036643871958783714
206.054,0.009833256865626305,0.009833256865626305
206.055,0.031194484956787116,0.031194484956787116
206.056,0.025959302688822516,0.025959302688822516
206.057,0.001361714285941451,0.001361714285941451
206.058,0.029682138869844277,-0.029682138869844277
206.059,0.05331547747667098,-0.05331547747667098
206.06,0.059598278895759416,-0.059598278895759416
206.061,0.045894986284715,-0.045894986284715
206.062,0.017723397195107626,-0.017723397195107626
206.063,0.01316011221156188,0.01316011221156188
206.064,0.0327726322001487,0.0327726322001487
206.065,0.029695166997979694,0.029695166997979694
206.066,0.0008933791523811907,-0.0008933791523811907
206.067,0.0552030664694394,-0.0552030664694394
206.068,0.12145418337047631,-0.12145418337047631
206.069,0.18293463198540527,-0.18293463198540527
206.07,0.22257826377795997,-0.22257826377795997
206.071,0.22773645593018044,-0.22773645593018044
206.072,0.1938083869712166,-0.1938083869712166
206.073,0.1257658460352734,-0.1257658460352734
206.074,0.03721909380550914,-0.03721909380550914
206.075,0.052670805456057845,0.052670805456057845
206.076,0.12360389029501406,0.12360389029501406
206.077,0.1587810808842065,0.1587810808842065
206.078,0.14869977275296753,0.14869977275296753
206.079,0.0933017304167727,0.0933017304167727
206.08,0.0020829992676336673,0.0020829992676336673
206.081,0.10777965283081814,-0.10777965283081814
206.082,0.21484858730428535,-0.21484858730428535
206.083,0.29769078369608726,-0.29769078369608726
206.084,0.33916486014338354,-0.33916486014338354
206.085,0.3299188143784928,-0.3299188143784928
206.086,0.27042425846046236,-0.27042425846046236
206.087,0.17111648325100848,-0.17111648325100848
206.088,0.05053850063539467,-0.05053850063539467
206.089,0.06823492094913086,0.06823492094913086
206.09,0.1622485110650156,0.1622485110650156
206.091,0.2134668558055406,0.2134668558055406
206.092,0.21268541862810397,0.21268541862810397
206.093,0.16162998233040993,0.16162998233040993
206.094,0.07267556919387941,0.07267556919387941
206.095,0.03385231877431871,-0.03385231877431871
206.096,0.13424239469818933,-0.13424239469818933
206.097,0.2067862848155233,-0.2067862848155233
206.098,0.236702795473545,-0.236702795473545
206.099,0.219392743514648,-0.219392743514648
206.1,0.16122705035611729,-0.16122705035611729
206.101,0.07770011458729742,-0.07770011458729742
206.102,0.010541300772936246,0.010541300772936246
206.103,0.08274741662049045,0.08274741662049045
206.104,0.12290302429776667,0.12290302429776667
206.105,0.12317377270736185,0.12317377270736185
206.106,0.08520179536790873,0.08520179536790873
206.107,0.019087027611318863,0.019087027611318863
206.108,0.05951642747058494,-0.05951642747058494
206.109,0.13333334726283685,-0.13333334726283685
206.11,0.18741480389448217,-0.18741480389448217
206.111,0.2122023811143292,-0.2122023811143292
206.112,0.20513389935298532,-0.20513389935298532
206.113,0.1706218683254298,-0.1706218683254298
206.114,0.11860444504573597,-0.11860444504573597
206.115,0.06211602335072297,-0.06211602335072297
206.116,0.014426142483458304,-0.014426142483458304
206.117,0.013721197995838708,0.013721197995838708
206.118,0.016317451242249703,0.016317451242249703
206.119,0.006600431387339123,-0.006600431387339123
206.12,0.048783342032292065,-0.048783342032292065
206.121,0.09886328998346117,-0.09886328998346117
206.122,0.1426448139198644,-0.1426448139198644
206.123,0.16629105428752888,-0.16629105428752888
206.124,0.1598277181420854,-0.1598277181420854
206.125,0.12016390173192504,-0.12016390173192504
206.126,0.05276053811749726,-0.05276053811749726
206.127,0.028745880714364347,0.028745880714364347
206.128,0.1052129842694629,0.1052129842694629
206.129,0.15657109645635336,0.15657109645635336
206.13,0.1672756248056544,0.1672756248056544
206.131,0.1311517600294716,0.1311517600294716
206.132,0.054103100045199914,0.054103100045199914
206.133,0.04640198902168746,-0.04640198902168746
206.134,0.14529028463772997,-0.14529028463772997
206.135,0.21646022194445624,-0.21646022194445624
206.136,0.2402289787490144,-0.2402289787490144
206.137,0.20944986517398878,-0.20944986517398878
206.138,0.13231229881576068,-0.13231229881576068
206.139,0.030714338350704362,-0.030714338350704362
206.14,0.06558859176684506,0.06558859176684506
206.141,0.1275043689724964,0.1275043689724964
206.142,0.13529703439592766,0.13529703439592766
206.143,0.08476112696038629,0.08476112696038629
206.144,0.011145471704771093,-0.011145471704771093
206.145,0.12587542525074535,-0.12587542525074535
206.146,0.227103662140145,-0.227103662140145
206.147,0.28642531558228757,-0.28642531558228757
206.148,0.2879246160123433,-0.2879246160123433
206.149,0.23289980120569387,-0.23289980120569387
206.15,0.139222929471026,-0.139222929471026
206.151,0.0355273289956598,-0.0355273289956598
206.152,0.047909522134171434,0.047909522134171434
206.153,0.08864229067601048,0.08864229067601048
206.154,0.078835405303457,0.078835405303457
206.155,0.02718375418579,0.02718375418579
206.156,0.04456568444101361,-0.04456568444101361
206.157,0.10924258135371068,-0.10924258135371068
206.158,0.1434227246321399,-0.1434227246321399
206.159,0.13505754257444413,-0.13505754257444413
206.16,0.08705763405259881,-0.08705763405259881
206.161,0.0157409565185197,-0.0157409565185197
206.162,0.05517795540734127,0.05517795540734127
206.163,0.102877725946523,0.102877725946523
206.164,0.11309319343658908,0.11309319343658908
206.165,0.08453928609739547,0.08453928609739547
206.166,0.028677570464747282,0.028677570464747282
206.167,0.034929389045423975,-0.034929389045423975
206.168,0.0858906996555252,-0.0858906996555252
206.169,0.1102260820013492,-0.1102260820013492
206.17,0.10499750201034119,-0.10499750201034119
206.171,0.07876137174099584,-0.07876137174099584
206.172,0.047810424801266294,-0.047810424801266294
206.173,0.029692544251865627,-0.029692544251865627
206.174,0.036442414920525246,-0.036442414920525246
206.175,0.07000790690423242,-0.07000790690423242
206.176,0.12149558380608727,-0.12149558380608727
206.177,0.1744266142064239,-0.1744266142064239
206.178,0.21071957864411595,-0.21071957864411595
206.179,0.21714265629658924,-0.21714265629658924
206.18,0.18985602140629987,-0.18985602140629987
206.181,0.13542859147794506,-0.13542859147794506
206.182,0.06806539480422602,-0.06806539480422602
206.183,0.004209755408128069,-0.004209755408128069
206.184,0.04334951649562879,0.04334951649562879
206.185,0.06959307122366898,0.06959307122366898
206.186,0.07806555689602712,0.07806555689602712
206.187,0.07812940512697697,0.07812940512697697
206.188,0.07986467677751885,0.07986467677751885
206.189,0.08875138692358253,0.08875138692358253
206.19,0.10238990127903569,0.10238990127903569
206.191,0.11074379081756014,0.11074379081756014
206.192,0.10000813771359418,0.10000813771359418
206.193,0.05873450497129329,0.05873450497129329
206.194,0.01615128658055376,-0.01615128658055376
206.195,0.11591989659869817,-0.11591989659869817
206.196,0.22083947961519157,-0.22083947961519157
206.197,0.30533226778072187,-0.30533226778072187
206.198,0.3459629381297278,-0.3459629381297278
206.199,0.3295659087788987,-0.3295659087788987
206.2,0.25858489136733254,-0.25858489136733254
206.201,0.151524700528625,-0.151524700528625
206.202,0.03804269419534967,-0.03804269419534967
206.203,0.04992451514252516,0.04992451514252516
206.204,0.08815769280992569,0.08815769280992569
206.205,0.06793937273336748,0.06793937273336748
206.206,0.001051236135721667,-0.001051236135721667
206.207,0.09380458524027724,-0.09380458524027724
206.208,0.17807251113903955,-0.17807251113903955
206.209,0.22483488731112578,-0.22483488731112578
206.21,0.21766912032828378,-0.21766912032828378
206.211,0.15791328770570046,-0.15791328770570046
206.212,0.06393936181476167,-0.06393936181476167
206.213,0.03515184337520205,0.03515184337520205
206.214,0.10922865486261446,0.10922865486261446
206.215,0.13692706933836507,0.13692706933836507
206.216,0.11228988734677237,0.11228988734677237
206.217,0.04613006541311293,0.04613006541311293
206.218,0.038158627820894075,-0.038158627820894075
206.219,0.11273593990579855,-0.11273593990579855
206.22,0.15451041894857565,-0.15451041894857565
206.221,0.15226930974228492,-0.15226930974228492
206.222,0.10946061902375259,-0.10946061902375259
206.223,0.04194371681643416,-0.04194371681643416
206.224,0.02820925652178974,0.02820925652178974
206.225,0.08047416245402483,0.08047416245402483
206.226,0.10241023603231758,0.10241023603231758
206.227,0.09279028706864412,0.09279028706864412
206.228,0.06050009098080711,0.06050009098080711
206.229,0.019959552187461593,0.019959552187461593
206.23,0.014963823586484959,-0.014963823586484959
206.231,0.03615179070472485,-0.03615179070472485
206.232,0.043633144246295164,-0.043633144246295164
206.233,0.044455550364697394,-0.044455550364697394
206.234,0.0487094207550427,-0.0487094207550427
206.235,0.06446792255032552,-0.06446792255032552
206.236,0.09376962331278293,-0.09376962331278293
206.237,0.1312898968541103,-0.1312898968541103
206.238,0.1662299927451868,-0.1662299927451868
206.239,0.1866452475777397,-0.1866452475777397
206.24,0.18444930354816447,-0.18444930354816447
206.241,0.15905138942493635,-0.15905138942493635
206.242,0.1181142745620598,-0.1181142745620598
206.243,0.07505194203697241,-0.07505194203697241
206.244,0.04417596947087954,-0.04417596947087954
206.245,0.035343904500036216,-0.035343904500036216
206.246,0.05019020071629421,-0.05019020071629421
206.247,0.08143564626511346,-0.08143564626511346
206.248,0.11559417326900456,-0.11559417326900456
206.249,0.1380777228396709,-0.1380777228396709
206.25,0.13875128178573604,-0.13875128178573604
206.251,0.11578532369905925,-0.11578532369905925
206.252,0.07628314135270109,-0.07628314135270109
206.253,0.033395855690957155,-0.033395855690957155
206.254,0.0010103237336147597,-0.0010103237336147597
206.255,0.011925006245840919,0.011925006245840919
206.256,0.005173304707622339,0.005173304707622339
206.257,0.01250062708868005,-0.01250062708868005
206.258,0.026785318506575506,-0.026785318506575506
206.259,0.0238148546825937,-0.0238148546825937
206.26,0.003566403161622933,0.003566403161622933
206.261,0.0517557155888122,0.0517557155888122
206.262,0.10632508579201239,0.10632508579201239
206.263,0.1462667692458448,0.1462667692458448
206.264,0.15125512038858435,0.15125512038858435
206.265,0.10941222473736834,0.10941222473736834
206.266,0.02272929834075965,0.02272929834075965
206.267,0.09200106259843033,-0.09200106259843033
206.268,0.20736673177295373,-0.20736673177295373
206.269,0.2934486577853104,-0.2934486577853104
206.27,0.3272326511717787,-0.3272326511717787
206.271,0.3001342299792672,-0.3001342299792672
206.272,0.2210115110335592,-0.2210115110335592
206.273,0.1135419074415176,-0.1135419074415176
206.274,0.008762074137303122,-0.008762074137303122
206.275,0.0647586650469043,0.0647586650469043
206.276,0.08981668198094916,0.08981668198094916
206.277,0.06556830299344574,0.06556830299344574
206.278,0.006998155675283169,0.006998155675283169
206.279,0.060847312227000794,-0.060847312227000794
206.28,0.11177369346935817,-0.11177369346935817
206.281,0.12736518364373473,-0.12736518364373473
206.282,0.10285452475798973,-0.10285452475798973
206.283,0.048009820306638695,-0.048009820306638695
206.284,0.017087372066258766,0.017087372066258766
206.285,0.06968999213143912,0.06968999213143912
206.286,0.09260764383983666,0.09260764383983666
206.287,0.08003037333041019,0.08003037333041019
206.288,0.03893527718814194,0.03893527718814194
206.289,0.01427735657844087,-0.01427735657844087
206.29,0.06051147353478259,-0.06051147353478259
206.291,0.0854487700227301,-0.0854487700227301
206.292,0.08492649966794474,-0.08492649966794474
206.293,0.06621068619421311,-0.06621068619421311
206.294,0.04472802476303872,-0.04472802476303872
206.295,0.03754318994705386,-0.03754318994705386
206.296,0.05610239075283152,-0.05610239075283152
206.297,0.10105140404621982,-0.10105140404621982
206.298,0.1611705204156122,-0.1611705204156122
206.299,0.21693288666419352,-0.21693288666419352
206.3,0.24745460376578832,-0.24745460376578832
206.301,0.2383085038619418,-0.2383085038619418
206.302,0.18730174096243035,-0.18730174096243035
206.303,0.10601447099101569,-0.10601447099101569
206.304,0.016414901741552246,-0.016414901741552246
206.305,0.05634556131985402,0.05634556131985402
206.306,0.09244654532502072,0.09244654532502072
206.307,0.08420234579021613,0.08420234579021613
206.308,0.03871382914112842,0.03871382914112842
206.309,0.024609440073495636,-0.024609440073495636
206.31,0.0808127886294272,-0.0808127886294272
206.311,0.10807658472132375,-0.10807658472132375
206.312,0.09526457859709025,-0.09526457859709025
206.313,0.04570180933627077,-0.04570180933627077
206.314,0.024107939354019114,0.024107939354019114
206.315,0.09031557433515558,0.09031557433515558
206.316,0.12999899030191164,0.12999899030191164
206.317,0.12893013730498892,0.12893013730498892
206.318,0.08612277080814068,0.08612277080814068
206.319,0.013645076157055014,0.013645076157055014
206.32,0.06809489618496611,-0.06809489618496611
206.321,0.1377628673008543,-0.1377628673008543
206.322,0.1804520903990916,-0.1804520903990916
206.323,0.19230688831084863,-0.19230688831084863
206.324,0.18080966766912354,-0.18080966766912354
206.325,0.16076487328743239,-0.16076487328743239
206.326,0.14762110765675174,-0.14762110765675174
206.327,0.1507556139108006,-0.1507556139108006
206.328,0.16934238304166882,-0.16934238304166882
206.329,0.19243853024423896,-0.19243853024423896
206.33,0.2033178213198955,-0.2033178213198955
206.331,0.1864489459327341,-0.1864489459327341
206.332,0.13446527329791202,-0.13446527329791202
206.333,0.0523990618011152,-0.0523990618011152
206.334,0.042602145197095265,0.042602145197095265
206.335,0.12622714570077442,0.12622714570077442
206.336,0.1750378324489672,0.1750378324489672
206.337,0.17480491245578733,0.17480491245578733
206.338,0.12613097877084667,0.12613097877084667
206.339,0.045203838274301855,0.045203838274301855
206.34,0.040825937763801834,-0.040825937763801834
206.341,0.10247290122509223,-0.10247290122509223
206.342,0.11773647578049518,-0.11773647578049518
206.343,0.07980235580462725,-0.07980235580462725
206.344,4.769916750557712e-05,4.769916750557712e-05
206.345,0.09542671752917853,0.09542671752917853
206.346,0.17288022108259837,0.17288022108259837
206.347,0.20242307034660478,0.20242307034660478
206.348,0.16717827440609412,0.16717827440609412
206.349,0.0690015013279428,0.0690015013279428
206.35,0.07171326446854764,-0.07171326446854764
206.351,0.22195611092770584,-0.22195611092770584
206.352,0.3458197582687096,-0.3458197582687096
206.353,0.4149047370801068,-0.4149047370801068
206.354,0.41616190593259816,-0.41616190593259816
206.355,0.3548400146772934,-0.3548400146772934
206.356,0.2518455549294618,-0.2518455549294618
206.357,0.1366200782207384,-0.1366200782207384
206.358,0.03799988040259139,-0.03799988040259139
206.359,0.02398251942513774,0.02398251942513774
206.36,0.0428863546463254,0.0428863546463254
206.361,0.026032670429627425,0.026032670429627425
206.362,0.009580254971782276,-0.009580254971782276
206.363,0.043913099477975726,-0.043913099477975726
206.364,0.06069276030986581,-0.06069276030986581
206.365,0.05217602917358455,-0.05217602917358455
206.366,0.02054697974832631,-0.02054697974832631
206.367,0.024114902680539396,0.024114902680539396
206.368,0.06819247079779656,0.06819247079779656
206.369,0.09943533127552251,0.09943533127552251
206.37,0.11064397115293634,0.11064397115293634
206.371,0.10100708151543003,0.10100708151543003
206.372,0.07495336881936643,0.07495336881936643
206.373,0.03932619896758416,0.03932619896758416
206.374,0.0002469152821646947,0.0002469152821646947
206.375,0.03898348522064232,-0.03898348522064232
206.376,0.0781439472829758,-0.0781439472829758
206.377,0.11855602970006418,-0.11855602970006418
206.378,0.16058373035043205,-0.16058373035043205
206.379,0.2014336163472844,-0.2014336163472844
206.38,0.23441774627803003,-0.23441774627803003
206.381,0.2502517120633505,-0.2502517120633505
206.382,0.2401096971039578,-0.2401096971039578
206.383,0.19937832697111368,-0.19937832697111368
206.384,0.13064900899857002,-0.13064900899857002
206.385,0.044634294821907394,-0.044634294821907394
206.386,0.0416445054079253,0.0416445054079253
206.387,0.10909808309361013,0.10909808309361013
206.388,0.14203073425585844,0.14203073425585844
206.389,0.13308433141647957,0.13308433141647957
206.39,0.08597630151094338,0.08597630151094338
206.391,0.014979569016031258,0.014979569016031258
206.392,0.05888404955039361,-0.05888404955039361
206.393,0.11389134303951465,-0.11389134303951465
206.394,0.13409549575458835,-0.13409549575458835
206.395,0.11422877235492879,-0.11422877235492879
206.396,0.06147358035248596,-0.06147358035248596
206.397,0.006500756695832832,0.006500756695832832
206.398,0.06668393412088292,0.06668393412088292
206.399,0.09751637680763148,0.09751637680763148
206.4,0.08528601630249821,0.08528601630249821
206.401,0.02822232869778274,0.02822232869778274
206.402,0.06290072969223826,-0.06290072969223826
206.403,0.167770598991986,-0.167770598991986
206.404,0.2621876064015496,-0.2621876064015496
206.405,0.32464274663525583,-0.32464274663525583
206.406,0.34189382282977787,-0.34189382282977787
206.407,0.3119944044138685,-0.3119944044138685
206.408,0.24406037238432932,-0.24406037238432932
206.409,0.1550601113847796,-0.1550601113847796
206.41,0.06476919025203598,-0.06476919025203598
206.411,0.009516900054008293,0.009516900054008293
206.412,0.056983086809624606,0.056983086809624606
206.413,0.07500678188808729,0.07500678188808729
206.414,0.06837218709248893,0.06837218709248893
206.415,0.04656265920662195,0.04656265920662195
206.416,0.020233921922902853,0.020233921922902853
206.417,0.0019119068784414495,-0.0019119068784414495
206.418,0.0149304539431665,-0.0149304539431665
206.419,0.01777771806498263,-0.01777771806498263
206.42,0.012092835952113301,-0.012092835952113301
206.421,0.0003922580457859093,-0.0003922580457859093
206.422,0.015416288239000542,0.015416288239000542
206.423,0.03452289762653704,0.03452289762653704
206.424,0.05653062087320038,0.05653062087320038
206.425,0.07999055801017918,0.07999055801017918
206.426,0.10096685877248346,0.10096685877248346
206.427,0.11253042534208979,0.11253042534208979
206.428,0.10578687701051881,0.10578687701051881
