Czas,AbsSum,Sum
189.251,0.011801695321987521,-0.011801695321987521
189.252,0.00846563969086066,-0.00846563969086066
189.25300000000001,0.0056921840563792445,-0.0056921840563792445
189.25400000000002,0.004637648342309976,-0.004637648342309976
189.255,0.005599228784695847,-0.005599228784695847
189.256,0.00800014314840457,-0.00800014314840457
189.257,0.010681459574732825,-0.010681459574732825
189.258,0.012375345865462895,-0.012375345865462895
189.25900000000001,0.012180135763765428,-0.012180135763765428
189.26000000000002,0.009869575822940797,-0.009869575822940797
189.261,0.0059388452045762525,-0.0059388452045762525
189.262,0.001390180940967513,-0.001390180940967513
189.263,0.0026462342884963326,0.0026462342884963326
189.264,0.005307844640595445,0.005307844640595445
189.26500000000001,0.0062676751847378165,0.0062676751847378165
189.26600000000002,0.005786843000917083,0.005786843000917083
189.267,0.004548714059414775,0.004548714059414775
189.268,0.00335271247435006,0.00335271247435006
189.269,0.002793133848873773,0.002793133848873773
189.27,0.003046278552545756,0.003046278552545756
189.27100000000002,0.0038409750533744133,0.0038409750533744133
189.27200000000002,0.004613291738850086,0.004613291738850086
189.273,0.004774979391218422,0.004774979391218422
189.274,0.003983723100621043,0.003983723100621043
189.275,0.0023062394687956103,0.0023062394687956103
189.276,0.00021006781647649474,0.00021006781647649474
189.27700000000002,0.0016116750514006484,-0.0016116750514006484
189.27800000000002,0.0025129113978039196,-0.0025129113978039196
189.279,0.0021573658044511316,-0.0021573658044511316
189.28,0.0006682686949765417,-0.0006682686949765417
189.281,0.001394816372249939,0.001394816372249939
189.282,0.003226062547105593,0.003226062547105593
189.28300000000002,0.0040612333131142915,0.0040612333131142915
189.28400000000002,0.0034573773022910587,0.0034573773022910587
189.285,0.0014613324652307767,0.0014613324652307767
189.286,0.0013949179504026514,-0.0013949179504026514
189.287,0.004270473297686851,-0.004270473297686851
189.288,0.006299551022548259,-0.006299551022548259
189.28900000000002,0.006881499966256466,-0.006881499966256466
189.29000000000002,0.005874579560446721,-0.005874579560446721
189.291,0.0036279634459321507,-0.0036279634459321507
189.292,0.0008459282855707324,-0.0008459282855707324
189.293,0.001661757356052009,0.001661757356052009
189.294,0.0032505661005097076,0.0032505661005097076
189.29500000000002,0.0036366408103903247,0.0036366408103903247
189.29600000000002,0.0029519803118532944,0.0029519803118532944
189.297,0.0016484867823592121,0.0016484867823592121
189.298,0.00029592021930686577,0.00029592021930686577
189.299,0.0006441495846933484,-0.0006441495846933484
189.3,0.000981352747823469,-0.000981352747823469
189.30100000000002,0.0008374723933974903,-0.0008374723933974903
189.30200000000002,0.0005558329304722127,-0.0005558329304722127
189.303,0.0005213265850387273,-0.0005213265850387273
189.304,0.0009674857433870121,-0.0009674857433870121
189.305,0.001850973862934219,-0.001850973862934219
189.306,0.002846497375235064,-0.002846497375235064
189.30700000000002,0.0034672126102419883,-0.0034672126102419883
189.30800000000002,0.003265664919482536,-0.003265664919482536
189.309,0.00203726585986666,-0.00203726585986666
189.31,5.510001200371903e-05,5.510001200371903e-05
189.311,0.0024890974962721323,0.0024890974962721323
189.312,0.004528816715889968,0.004528816715889968
189.31300000000002,0.0054622603201403925,0.0054622603201403925
189.31400000000002,0.004848836158394053,0.004848836158394053
189.315,0.002689089398321687,0.002689089398321687
189.316,0.0005456497437162273,-0.0005456497437162273
189.317,0.004038073798958783,-0.004038073798958783
189.318,0.006865239102758411,-0.006865239102758411
189.31900000000002,0.00827582669557527,-0.00827582669557527
189.32000000000002,0.007913487871103336,-0.007913487871103336
189.321,0.0059145853881335565,-0.0059145853881335565
189.322,0.002851885968671847,-0.002851885968671847
189.323,0.00045248834572949584,0.00045248834572949584
189.324,0.0031794294595846617,0.0031794294595846617
189.32500000000002,0.004746815886236097,0.004746815886236097
189.32600000000002,0.004952196521003391,0.004952196521003391
189.327,0.00398611586476343,0.00398611586476343
189.328,0.002323520961856746,0.002323520961856746
189.329,0.0005404906367470714,0.0005404906367470714
189.33,0.0008758630303087411,-0.0008758630303087411
189.33100000000002,0.001660932313052046,-0.001660932313052046
189.33200000000002,0.001812298745438215,-0.001812298745438215
189.333,0.0015350207564069377,-0.0015350207564069377
189.334,0.0011252858315746854,-0.0011252858315746854
189.335,0.0008432222821087426,-0.0008432222821087426
189.336,0.0008231031978675403,-0.0008231031978675403
189.33700000000002,0.0010487992320549117,-0.0010487992320549117
189.33800000000002,0.0013934903180886598,-0.0013934903180886598
189.339,0.0016972670450977631,-0.0016972670450977631
189.34,0.001844100554506953,-0.001844100554506953
189.341,0.001804607189913142,-0.001804607189913142
189.342,0.0016298154436495125,-0.0016298154436495125
189.34300000000002,0.0014049784905319654,-0.0014049784905319654
189.34400000000002,0.001190846464484637,-0.001190846464484637
189.345,0.000984838926543575,-0.000984838926543575
189.346,0.0007242258643377205,-0.0007242258643377205
189.347,0.0003323794950000216,-0.0003323794950000216
189.348,0.00021324510946099808,0.00021324510946099808
189.34900000000002,0.0008263391610995735,0.0008263391610995735
189.35000000000002,0.001303220158056116,0.001303220158056116
189.351,0.001375949344742821,0.001375949344742821
189.352,0.0008156019069531141,0.0008156019069531141
189.353,0.000450943450327289,-0.000450943450327289
189.354,0.0022597200313336017,-0.0022597200313336017
189.35500000000002,0.004205966061266855,-0.004205966061266855
189.356,0.005734614811055928,-0.005734614811055928
189.357,0.006306088156573731,-0.006306088156573731
189.358,0.005586121559364111,-0.005586121559364111
189.359,0.00359218552767155,-0.00359218552767155
189.36,0.0007369702829066173,-0.0007369702829066173
189.36100000000002,0.0022594083620589606,0.0022594083620589606
189.362,0.004572031998957543,0.004572031998957543
189.363,0.005529315917776711,0.005529315917776711
189.364,0.004842323868861252,0.004842323868861252
189.365,0.0027241805758198728,0.0027241805758198728
189.366,0.00014919703197215694,-0.00014919703197215694
189.36700000000002,0.0028341763699378363,-0.0028341763699378363
189.368,0.004413616322523605,-0.004413616322523605
189.369,0.00429644757014107,-0.00429644757014107
189.37,0.002422376667696077,-0.002422376667696077
189.371,0.0007007456082694584,0.0007007456082694584
189.372,0.004145481339775228,0.004145481339775228
189.37300000000002,0.006855583053104449,0.006855583053104449
189.374,0.007985799729549842,0.007985799729549842
189.375,0.007178323886078399,0.007178323886078399
189.376,0.004682100973609177,0.004682100973609177
189.377,0.0012722744259176532,0.0012722744259176532
189.37800000000001,0.002006171085441455,-0.002006171085441455
189.37900000000002,0.004186511698362552,-0.004186511698362552
189.38,0.0047035660774730976,-0.0047035660774730976
189.381,0.0035822274350946026,-0.0035822274350946026
189.382,0.0014255364125674828,-0.0014255364125674828
189.383,0.000796089298435283,0.000796089298435283
189.38400000000001,0.0020850477631326196,0.0020850477631326196
189.38500000000002,0.001771589996603485,0.001771589996603485
189.386,0.00023767716490597244,-0.00023767716490597244
189.387,0.0034048230849434966,-0.0034048230849434966
189.388,0.006721777183637342,-0.006721777183637342
189.389,0.009037390319268496,-0.009037390319268496
189.39000000000001,0.0094432924632549,-0.0094432924632549
189.39100000000002,0.00759009039586511,-0.00759009039586511
189.392,0.0038270071001799497,-0.0038270071001799497
189.393,0.000884393657085961,0.000884393657085961
189.394,0.005257332400964328,0.005257332400964328
189.395,0.00807625736226532,0.00807625736226532
189.39600000000002,0.008574759777325141,0.008574759777325141
189.39700000000002,0.006673031233197991,0.006673031233197991
189.398,0.0029990039996433764,0.0029990039996433764
189.399,0.0013119458735549028,-0.0013119458735549028
189.4,0.004972069906816478,-0.004972069906816478
189.401,0.0069353799843412155,-0.0069353799843412155
189.40200000000002,0.006704762531345898,-0.006704762531345898
189.40300000000002,0.004457159353197176,-0.004457159353197176
189.404,0.0009535394615208728,-0.0009535394615208728
189.405,0.002728574262255427,0.002728574262255427
189.406,0.005545678731683281,0.005545678731683281
189.407,0.006804062121279624,0.006804062121279624
189.40800000000002,0.006339423656230828,0.006339423656230828
189.40900000000002,0.004509055397071919,0.004509055397071919
189.41,0.002011048349136536,0.002011048349136536
189.411,0.00039638489046014004,-0.00039638489046014004
189.412,0.0021707983652238384,-0.0021707983652238384
189.413,0.0031576980025246463,-0.0031576980025246463
189.41400000000002,0.0036004690601620505,-0.0036004690601620505
189.41500000000002,0.003989794208862082,-0.003989794208862082
189.416,0.004813165296755779,-0.004813165296755779
189.417,0.006301807167373581,-0.006301807167373581
189.418,0.008274051875935266,-0.008274051875935266
189.419,0.010140295185335898,-0.010140295185335898
189.42000000000002,0.01107689755014068,-0.01107689755014068
189.42100000000002,0.01031483679736773,-0.01031483679736773
189.422,0.007445062421766255,-0.007445062421766255
189.423,0.002631861410455316,-0.002631861410455316
189.424,0.0033476398029991233,0.0033476398029991233
189.425,0.009263961593460268,0.009263961593460268
189.42600000000002,0.013755604601561628,0.013755604601561628
189.42700000000002,0.01571444320101945,0.01571444320101945
189.428,0.014616780403307657,0.014616780403307657
189.429,0.010694623778584843,0.010694623778584843
189.43,0.004890082257486988,0.004890082257486988
189.431,0.0013969986369569121,-0.0013969986369569121
189.43200000000002,0.006693625584560683,-0.006693625584560683
189.43300000000002,0.009855011573068274,-0.009855011573068274
189.434,0.0103627862830705,-0.0103627862830705
189.435,0.008433275127979737,-0.008433275127979737
189.436,0.004908777682556349,-0.004908777682556349
189.437,0.0009717763094302362,-0.0009717763094302362
189.43800000000002,0.0022249894585197123,0.0022249894585197123
189.43900000000002,0.00389699306997935,0.00389699306997935
189.44,0.0038333435231974505,0.0038333435231974505
189.441,0.0024127105786415095,0.0024127105786415095
189.442,0.000434377706703299,0.000434377706703299
189.443,0.0011736978810206905,-0.0011736978810206905
189.44400000000002,0.0016723435148529447,-0.0016723435148529447
189.44500000000002,0.0007530468229461605,-0.0007530468229461605
189.446,0.0013687149914361834,0.0013687149914361834
189.447,0.004031976252632824,0.004031976252632824
189.448,0.006349223521848154,0.006349223521848154
189.449,0.007492050865238005,0.007492050865238005
189.45000000000002,0.006952404497613854,0.006952404497613854
189.45100000000002,0.004699942600001417,0.004699942600001417
189.452,0.0011915432801665076,0.0011915432801665076
189.453,0.0027639753566056856,-0.0027639753566056856
189.454,0.006239462259013774,-0.006239462259013774
189.455,0.00844819261257238,-0.00844819261257238
189.45600000000002,0.008951574479057747,-0.008951574479057747
189.45700000000002,0.007759462921595267,-0.007759462921595267
189.458,0.0053017640385775635,-0.0053017640385775635
189.459,0.002288476029655994,-0.002288476029655994
189.46,0.0004945037712698618,0.0004945037712698618
189.461,0.002392698166955859,0.002392698166955859
189.46200000000002,0.0030373897956953444,0.0030373897956953444
189.46300000000002,0.0024111733361900653,0.0024111733361900653
189.464,0.0008168878923804197,0.0008168878923804197
189.465,0.0012311824053901084,-0.0012311824053901084
189.466,0.0031568557124504373,-0.0031568557124504373
189.467,0.004469694952948201,-0.004469694952948201
189.46800000000002,0.004874487270216855,-0.004874487270216855
189.46900000000002,0.004321028065375141,-0.004321028065375141
189.47,0.002990351400961148,-0.002990351400961148
189.471,0.0012290564858838415,-0.0012290564858838415
189.472,0.0005466789153996429,0.0005466789153996429
189.473,0.0019525435941428722,0.0019525435941428722
189.47400000000002,0.0027206828543045194,0.0027206828543045194
189.47500000000002,0.0027514825744629264,0.0027514825744629264
189.476,0.0021246601191290343,0.0021246601191290343
189.477,0.0010699348007846576,0.0010699348007846576
189.478,9.512739541845368e-05,-9.512739541845368e-05
189.479,0.0010465503432748068,-0.0010465503432748068
189.48000000000002,0.001537088352628189,-0.001537088352628189
189.481,0.0014621631883483086,-0.0014621631883483086
189.482,0.0008919410454933789,-0.0008919410454933789
189.483,5.920607906835252e-05,-5.920607906835252e-05
189.484,0.0006974469444175519,0.0006974469444175519
189.485,0.0010239979533275929,0.0010239979533275929
189.48600000000002,0.0006535440837069108,0.0006535440837069108
189.487,0.000506144725410787,-0.000506144725410787
189.488,0.002325802851006331,-0.002325802851006331
189.489,0.0044651879508817915,-0.0044651879508817915
189.49,0.006442543453271523,-0.006442543453271523
189.491,0.0077477975599589115,-0.0077477975599589115
189.49200000000002,0.007970803160311847,-0.007970803160311847
189.493,0.006910247649484835,-0.006910247649484835
189.494,0.004633240158729866,-0.004633240158729866
189.495,0.0014690568308236714,-0.0014690568308236714
189.496,0.0020609264408331827,0.0020609264408331827
189.497,0.005357285161073639,0.005357285161073639
189.49800000000002,0.007869366686374876,0.007869366686374876
189.499,0.009202207314170192,0.009202207314170192
189.5,0.009179439834992118,0.009179439834992118
189.501,0.007853306878443536,0.007853306878443536
189.502,0.005469166096288536,0.005469166096288536
189.50300000000001,0.0024034325196707097,0.0024034325196707097
189.50400000000002,0.0009030007124135567,-0.0009030007124135567
189.505,0.003999515986894296,-0.003999515986894296
189.506,0.006463634731821315,-0.006463634731821315
189.507,0.007928361296849805,-0.007928361296849805
189.508,0.008111512688335048,-0.008111512688335048
189.50900000000001,0.006857207255563428,-0.006857207255563428
189.51000000000002,0.0041894645802076245,-0.0041894645802076245
189.511,0.00036407692801472275,-0.00036407692801472275
189.512,0.004105953886396037,0.004105953886396037
189.513,0.008477968406098988,0.008477968406098988
189.514,0.011876523701656368,0.011876523701656368
189.51500000000001,0.01345527196045316,0.01345527196045316
189.51600000000002,0.012594689372035414,0.012594689372035414
189.517,0.009086416186804367,0.009086416186804367
189.518,0.00324810145603225,0.00324810145603225
189.519,0.004076298322718059,-0.004076298322718059
189.52,0.011648074998300416,-0.011648074998300416
189.52100000000002,0.01807740028448462,-0.01807740028448462
189.52200000000002,0.022124205039323497,-0.022124205039323497
189.523,0.022980196893340975,-0.022980196893340975
189.524,0.020456388544406984,-0.020456388544406984
189.525,0.015023993905744194,-0.015023993905744194
189.526,0.007696704703225758,-0.007696704703225758
189.52700000000002,0.00021293044564560121,0.00021293044564560121
189.52800000000002,0.007395061297991194,0.007395061297991194
189.529,0.012819535212845878,0.012819535212845878
189.53,0.015916637688961885,0.015916637688961885
189.531,0.016622259245178374,0.016622259245178374
189.532,0.015291297358946895,0.015291297358946895
189.53300000000002,0.01252260592192409,0.01252260592192409
189.53400000000002,0.00896174843062754,0.00896174843062754
189.535,0.005147123247722786,0.005147123247722786
189.536,0.0014419302854206128,0.0014419302854206128
189.537,0.0019420294962992938,-0.0019420294962992938
189.538,0.004858982863089775,-0.004858982863089775
189.53900000000002,0.007135220964919302,-0.007135220964919302
189.54000000000002,0.008520471001259498,-0.008520471001259498
189.541,0.008717518357570708,-0.008717518357570708
189.542,0.007487986459266234,-0.007487986459266234
189.543,0.004796457346891978,-0.004796457346891978
189.544,0.0009324965158033488,-0.0009324965158033488
189.54500000000002,0.003450037828900518,0.003450037828900518
189.54600000000002,0.00741341249675587,0.00741341249675587
189.547,0.009933077914540669,0.009933077914540669
189.548,0.010165265131929887,0.010165265131929887
189.549,0.007708271684508824,0.007708271684508824
189.55,0.0027736245139329636,0.0027736245139329636
189.55100000000002,0.0037961121504797436,-0.0037961121504797436
189.55200000000002,0.010683450759588266,-0.010683450759588266
189.553,0.016394819802808585,-0.016394819802808585
189.554,0.01962635143159864,-0.01962635143159864
189.555,0.019597676842915975,-0.019597676842915975
189.556,0.016260603340902374,-0.016260603340902374
189.55700000000002,0.010322843225288394,-0.010322843225288394
189.55800000000002,0.0030777921736960933,-0.0030777921736960933
189.559,0.003915392306001046,0.003915392306001046
189.56,0.009216926050295253,0.009216926050295253
189.561,0.01185611241371518,0.01185611241371518
189.562,0.011556543897852678,0.011556543897852678
189.56300000000002,0.008782472428093246,0.008782472428093246
189.56400000000002,0.004599396334374142,0.004599396334374142
189.565,0.0003886309047137033,0.0003886309047137033
189.566,0.0025101894705513313,-0.0025101894705513313
189.567,0.00314053956201632,-0.00314053956201632
189.568,0.001173655854227744,-0.001173655854227744
189.56900000000002,0.002998973403112597,0.002998973403112597
189.57000000000002,0.008344740863975336,0.008344740863975336
189.571,0.013422088002588334,0.013422088002588334
189.572,0.016714611937382162,0.016714611937382162
189.573,0.01699465612744847,0.01699465612744847
189.574,0.01363691550680181,0.01363691550680181
189.57500000000002,0.006810852318562207,0.006810852318562207
189.57600000000002,0.002496819333833211,-0.002496819333833211
189.577,0.012644738602562733,-0.012644738602562733
189.578,0.02166024274514116,-0.02166024274514116
189.579,0.0276609220321236,-0.0276609220321236
189.58,0.029283580364476678,-0.029283580364476678
189.58100000000002,0.026019662124903226,-0.026019662124903226
189.58200000000002,0.018369691020859898,-0.018369691020859898
189.583,0.00776663835416804,-0.00776663835416804
189.584,0.0037270485740285497,0.0037270485740285497
189.585,0.013884524889053418,0.013884524889053418
189.586,0.020829661962669447,0.020829661962669447
189.58700000000002,0.02346932635635179,0.02346932635635179
189.58800000000002,0.0217254222947735,0.0217254222947735
189.589,0.016500123413601263,0.016500123413601263
189.59,0.009381709335896613,0.009381709335896613
189.591,0.0021746546688835786,0.0021746546688835786
189.592,0.0036076396091055526,-0.0036076396091055526
189.59300000000002,0.00713475755592749,-0.00713475755592749
189.59400000000002,0.008416488343387986,-0.008416488343387986
189.595,0.008179203058369207,-0.008179203058369207
189.596,0.007506460963626111,-0.007506460963626111
189.597,0.007368819997710122,-0.007368819997710122
189.598,0.008208863263722535,-0.008208863263722535
189.59900000000002,0.009733486560504571,-0.009733486560504571
189.60000000000002,0.01099816945093708,-0.01099816945093708
189.601,0.0107673945173581,-0.0107673945173581
189.602,0.00803449025095046,-0.00803449025095046
189.603,0.002518097868577543,-0.002518097868577543
189.604,0.005053458217202414,0.005053458217202414
189.60500000000002,0.012998284937403822,0.012998284937403822
189.606,0.019095828598169044,0.019095828598169044
189.607,0.02125387899398711,0.02125387899398711
189.608,0.018223281376924184,0.018223281376924184
189.609,0.010121127792477393,0.010121127792477393
189.61,0.0014325887483939267,-0.0014325887483939267
189.61100000000002,0.013646420009882185,-0.013646420009882185
189.612,0.023289803257421225,-0.023289803257421225
189.613,0.02762280532786614,-0.02762280532786614
189.614,0.025242143730163095,-0.025242143730163095
189.615,0.01657225690964624,-0.01657225690964624
189.616,0.0038287193410209254,-0.0038287193410209254
189.61700000000002,0.009559797341339889,0.009559797341339889
189.618,0.019914833714559547,0.019914833714559547
189.619,0.02437421169180217,0.02437421169180217
189.62,0.0217378824051956,0.0217378824051956
189.621,0.012831336160303537,0.012831336160303537
189.622,0.0002691764927315203,0.0002691764927315203
189.62300000000002,0.012314453902471491,-0.012314453902471491
189.624,0.021336757403964016,-0.021336757403964016
189.625,0.024313192041499555,-0.024313192041499555
189.626,0.02056343585012657,-0.02056343585012657
189.627,0.011366896653849096,-0.011366896653849096
189.62800000000001,0.00046962049695244525,0.00046962049695244525
189.62900000000002,0.011487825436968437,0.011487825436968437
189.63,0.018619715781192335,0.018619715781192335
189.631,0.020073756186760366,0.020073756186760366
189.632,0.01580200674034353,0.01580200674034353
189.633,0.007423521840620259,0.007423521840620259
189.63400000000001,0.0023475619409612895,-0.0023475619409612895
189.63500000000002,0.010569664442151485,-0.010569664442151485
189.636,0.014955721347102874,-0.014955721347102874
189.637,0.014498908887232752,-0.014498908887232752
189.638,0.009667472388261352,-0.009667472388261352
189.639,0.002139966183357975,-0.002139966183357975
189.64000000000001,0.0058014716286378725,0.0058014716286378725
189.64100000000002,0.012002952252813235,0.012002952252813235
189.642,0.015056264504404985,0.015056264504404985
189.643,0.014618897908677646,0.014618897908677646
189.644,0.011365501888021556,0.011365501888021556
189.645,0.006625930703953416,0.006625930703953416
189.64600000000002,0.001862650828848888,0.001862650828848888
189.64700000000002,0.0018214118488850562,-0.0018214118488850562
189.648,0.003982941275801079,-0.003982941275801079
189.649,0.00486637349857132,-0.00486637349857132
189.65,0.00518209340588605,-0.00518209340588605
189.651,0.005741554899148906,-0.005741554899148906
189.65200000000002,0.007095838220373945,-0.007095838220373945
189.65300000000002,0.009308356499673336,-0.009308356499673336
189.654,0.011931508404441083,-0.011931508404441083
189.655,0.014176820433958804,-0.014176820433958804
189.656,0.01519935050679168,-0.01519935050679168
189.657,0.014384055397837577,-0.014384055397837577
189.65800000000002,0.011533538768649104,-0.011533538768649104
189.65900000000002,0.0069046130170203985,-0.0069046130170203985
189.66,0.0011037139095157738,-0.0011037139095157738
189.661,0.005097387397230351,0.005097387397230351
189.662,0.010943487922918035,0.010943487922918035
189.663,0.01580939639855063,0.01580939639855063
189.66400000000002,0.01922193735239705,0.01922193735239705
189.66500000000002,0.020817120836710543,0.020817120836710543
189.666,0.02029232224705398,0.02029232224705398
189.667,0.017414751315744454,0.017414751315744454
189.668,0.012115625974461815,0.012115625974461815
189.669,0.004647697789950523,0.004647697789950523
189.67000000000002,0.004264814822152931,-0.004264814822152931
189.67100000000002,0.013376813640175405,-0.013376813640175405
189.672,0.02104783728293203,-0.02104783728293203
189.673,0.02556001278455765,-0.02556001278455765
189.674,0.02556917752226521,-0.02556917752226521
189.675,0.020562061526468743,-0.020562061526468743
189.67600000000002,0.011161989156275563,-0.011161989156275563
189.67700000000002,0.0008504225363255722,0.0008504225363255722
189.678,0.01285855008238129,0.01285855008238129
189.679,0.02202267384024777,0.02202267384024777
189.68,0.026031037920079197,0.026031037920079197
189.681,0.023773258642762155,0.023773258642762155
189.68200000000002,0.015723818128990825,0.015723818128990825
189.68300000000002,0.003896789003358577,0.003896789003358577
189.684,0.008643440048816165,-0.008643440048816165
189.685,0.018594563321244078,-0.018594563321244078
189.686,0.02332614806096831,-0.02332614806096831
189.687,0.021622632492913504,-0.021622632492913504
189.68800000000002,0.01403785715729057,-0.01403785715729057
189.68900000000002,0.0027514947099031833,-0.0027514947099031833
189.69,0.009034802686018249,0.009034802686018249
189.691,0.01798675377016481,0.01798675377016481
189.692,0.021553818405437263,0.021553818405437263
189.693,0.018649452925082532,0.018649452925082532
189.69400000000002,0.00990699783755806,0.00990699783755806
189.69500000000002,0.002547270439124208,-0.002547270439124208
189.696,0.015719123945821173,-0.015719123945821173
189.697,0.026572373735321373,-0.026572373735321373
189.698,0.03281090904083881,-0.03281090904083881
189.699,0.03339993674842174,-0.03339993674842174
189.70000000000002,0.02870101648739504,-0.02870101648739504
189.70100000000002,0.02021829383308937,-0.02021829383308937
189.702,0.010067492399224153,-0.010067492399224153
189.703,0.0003499920198714397,-0.0003499920198714397
189.704,0.007376893031818434,0.007376893031818434
189.705,0.012392981681864005,0.012392981681864005
189.70600000000002,0.014819926487884773,0.014819926487884773
189.70700000000002,0.015380819953677913,0.015380819953677913
189.708,0.015028166786774955,0.015028166786774955
189.709,0.014579005369396766,0.014579005369396766
189.71,0.0144730778135505,0.0144730778135505
189.711,0.01471188905408016,0.01471188905408016
189.71200000000002,0.014966791701002027,0.014966791701002027
189.71300000000002,0.01478793167523483,0.01478793167523483
189.714,0.013820805262501703,0.013820805262501703
189.715,0.011948401859069065,0.011948401859069065
189.716,0.009316232204014145,0.009316232204014145
189.717,0.006247625604181309,0.006247625604181309
189.71800000000002,0.0030980799664058344,0.0030980799664058344
189.71900000000002,0.0001158057241938852,0.0001158057241938852
189.72,0.002633624563988675,-0.002633624563988675
189.721,0.005251375665785613,-0.005251375665785613
189.722,0.007909860054382462,-0.007909860054382462
189.723,0.010720834215806592,-0.010720834215806592
189.72400000000002,0.013623123567088011,-0.013623123567088011
189.72500000000002,0.01633674730475092,-0.01633674730475092
189.726,0.018403817846618424,-0.018403817846618424
189.727,0.01930402828469207,-0.01930402828469207
189.728,0.01860616301469485,-0.01860616301469485
189.729,0.0161059133302019,-0.0161059133302019
189.73000000000002,0.011907036123594091,-0.011907036123594091
189.731,0.006423492649692243,-0.006423492649692243
189.732,0.00030601072539518327,-0.00030601072539518327
189.733,0.005681971174270128,0.005681971174270128
189.734,0.0108035006527474,0.0108035006527474
189.735,0.014469169577288356,0.014469169577288356
189.73600000000002,0.016318411249757286,0.016318411249757286
189.737,0.016254290978627094,0.016254290978627094
189.738,0.014436908816399347,0.014436908816399347
189.739,0.011245802939166763,0.011245802939166763
189.74,0.0072206830403438544,0.0072206830403438544
189.741,0.002985880628204973,0.002985880628204973
189.74200000000002,0.00083842017021426,-0.00083842017021426
189.743,0.003732789665781214,-0.003732789665781214
189.744,0.005370864999249299,-0.005370864999249299
189.745,0.005687614072459664,-0.005687614072459664
189.746,0.004900611920627728,-0.004900611920627728
189.747,0.0034670297657446486,-0.0034670297657446486
189.74800000000002,0.001974449845477327,-0.001974449845477327
189.749,0.0009851268874472472,-0.0009851268874472472
189.75,0.0008734387877369676,-0.0008734387877369676
189.751,0.0017064001003786438,-0.0017064001003786438
189.752,0.003211079805200669,-0.003211079805200669
189.75300000000001,0.004849827921593905,-0.004849827921593905
189.75400000000002,0.005990185234502086,-0.005990185234502086
189.755,0.006122180596914379,-0.006122180596914379
189.756,0.005053885665711021,-0.005053885665711021
189.757,0.003015992389211695,-0.003015992389211695
189.758,0.0006302523973790374,-0.0006302523973790374
189.75900000000001,0.0012612114973542827,0.0012612114973542827
189.76000000000002,0.0018615771772647048,0.0018615771772647048
189.761,0.0006997272086340286,0.0006997272086340286
189.762,0.002166628765903255,-0.002166628765903255
189.763,0.006098810868409042,-0.006098810868409042
189.764,0.010005619849147995,-0.010005619849147995
189.76500000000001,0.012625517051651106,-0.012625517051651106
189.76600000000002,0.012884992670823712,-0.012884992670823712
189.767,0.01022766467424412,-0.01022766467424412
