Czas,Sum
24.82,0.02481889684420931
24.821,0.017329384140474392
24.822000000000003,0.006406137711561239
24.823,0.006079001915054911
24.824,0.01791445126293588
24.825000000000003,0.02709058196881466
24.826,0.032268919735794904
24.827,0.033051313691938825
24.828000000000003,0.02998343448929254
24.829,0.02430572083688146
24.830000000000002,0.017536913235545303
24.831000000000003,0.011019888878571948
24.832,0.005564717423320995
24.833000000000002,0.0012895838405665556
24.834000000000003,0.0023022965441061413
24.835,0.006043488557740783
24.836000000000002,0.010714763805139084
24.837000000000003,0.016674438916973726
24.838,0.02362401261035398
24.839000000000002,0.030588437424535323
24.840000000000003,0.036125238864565805
24.841,0.03870798627826183
24.842000000000002,0.03717605205626782
24.843,0.03111965860490736
24.844,0.021083837838815095
24.845000000000002,0.008523479544821931
24.846,0.00448920568099622
24.847,0.01573317018452958
24.848000000000003,0.02335999397179744
24.849,0.026328138568535654
24.85,0.024632257963446702
24.851000000000003,0.01926614601788916
24.852,0.01193220011053317
24.853,0.004581096508597041
24.854000000000003,0.0010881145338212845
24.855,0.004028942709685371
24.856,0.004043218635084771
24.857000000000003,0.0017286755170054051
24.858,0.001790017687070332
24.859,0.0052521103872702445
24.860000000000003,0.007646875688686213
24.861,0.008476992191382078
24.862000000000002,0.007827030525301742
24.863000000000003,0.006232265198847889
24.864,0.004409437962919183
24.865000000000002,0.002954395427406305
24.866000000000003,0.0021174974593880583
24.867,0.0017349263699935526
24.868000000000002,0.0013344723566825283
24.869000000000003,0.00036930609111946903
24.87,0.0015140844063769414
24.871000000000002,0.004280191484336378
24.872000000000003,0.0074605490031498705
24.873,0.010284270488600014
24.874000000000002,0.011939521221705428
24.875,0.011870983576536513
24.876,0.010001195931109595
24.877000000000002,0.006787945944000885
24.878,0.0030878922682844668
24.879,0.00013211667717332988
24.880000000000003,0.002135862723522157
24.881,0.0026865629291384597
24.882,0.0021403462738661364
24.883000000000003,0.0013208351880719224
24.884,0.0012095962125998566
24.885,0.002556355451457258
24.886000000000003,0.0055474012332307025
24.887,0.009656756325475684
24.888,0.013745685206616417
24.889000000000003,0.01639138362180059
24.89,0.016344488899146848
24.891000000000002,0.01296609214110096
24.892000000000003,0.006496240109816602
24.893,0.0019418524566927066
24.894000000000002,0.010611721997909992
24.895000000000003,0.01762716581490199
24.896,0.021465050909532796
24.897000000000002,0.02136793662792857
24.898000000000003,0.017515367498690752
24.899,0.010920825002156674
24.900000000000002,0.0031016934024760117
24.901000000000003,0.004359306375182504
24.902,0.010215105878271492
24.903000000000002,0.01379563961416461
24.904000000000003,0.01503279611310174
24.905,0.014293641316729161
24.906000000000002,0.012113734486849291
24.907,0.008950789514786311
24.908,0.00505921858919045
24.909000000000002,0.0005272043251484962
24.91,0.004556221582393611
24.911,0.009896340888610458
24.912000000000003,0.014863490526622034
24.913,0.01852585960402017
24.914,0.019865374518151464
24.915000000000003,0.01811850196086557
24.916,0.013121933084905715
24.917,0.005524192681258487
24.918000000000003,0.0032416006215693137
24.919,0.011251010083435221
24.92,0.01658038431445088
24.921000000000003,0.017853510376539632
24.922,0.0146680261183316
24.923000000000002,0.007756211998393972
24.924000000000003,0.001183790789042039
24.925,0.009943757916927457
24.926000000000002,0.016410590559788316
24.927000000000003,0.019133329297732923
24.928,0.017677264829437794
24.929000000000002,0.012662349944372042
24.930000000000003,0.005489168869549073
24.931,0.0021411149420847075
24.932000000000002,0.0087421544845819
24.933000000000003,0.013419242072792213
24.934,0.015991665027784357
24.935000000000002,0.016842257847145388
24.936000000000003,0.0165770677964923
24.937,0.015646023810130073
24.938000000000002,0.014085508325022074
24.939,0.011492384909141564
24.94,0.007245508950305929
24.941000000000003,0.0008898641689250724
24.942,0.007471965363932033
24.943,0.016949260562505373
24.944000000000003,0.025911134354711072
24.945,0.03233315718045813
24.946,0.0343529957387724
24.947000000000003,0.030862639614403897
24.948,0.02193945904675509
24.949,0.008960953609850783
24.950000000000003,0.005654672214556314
24.951,0.019020526552273202
24.952,0.028502783428113833
24.953000000000003,0.03238031785803456
24.954,0.030249781728739444
24.955000000000002,0.023064306427306752
24.956000000000003,0.012808207243914781
24.957,0.0019196227036571431
24.958000000000002,0.007357461603547888
24.959000000000003,0.013501543334218918
24.96,0.015983387937137876
24.961000000000002,0.015229330987928754
24.962000000000003,0.012328182408476737
24.963,0.008604223476014845
24.964000000000002,0.005204047856085628
24.965000000000003,0.002819416806204395
24.966,0.0016059902738943563
24.967000000000002,0.0012842983016165162
24.968,0.0013515275805294812
24.969,0.0013090216846965335
24.970000000000002,0.0008247397004817532
24.971,0.00020844847331213817
24.972,0.0017087939547133968
24.973000000000003,0.003490514981450386
24.974,0.005342546464342894
24.975,0.007063857747617353
24.976000000000003,0.008451506578548509
24.977,0.00926961784318329
24.978,0.00924207600104772
24.979000000000003,0.008101444017632421
24.98,0.005695774822156394
24.981,0.002117838104543994
24.982000000000003,0.0022040436034637774
24.983,0.006513868067511407
24.984,0.009865115653763084
24.985000000000003,0.01136814761515254
24.986,0.010478318159312074
24.987000000000002,0.00722539543449942
24.988000000000003,0.002290613227053014
24.989,0.003119049043199046
24.990000000000002,0.007581881192362804
24.991000000000003,0.009871578292258083
24.992,0.009336854935892452
24.993000000000002,0.00612099382596025
24.994000000000003,0.0011385606432150733
24.995,0.004194216190416932
24.996000000000002,0.008394191325535375
24.997000000000003,0.01037020700714144
24.998,0.009752963354827462
24.999000000000002,0.006984050547025385
25.0,0.0031341056316224734
25.001,0.00048609651075807433
25.002000000000002,0.002785272236205288
25.003,0.0032607811518164873
25.004,0.0021484914843913137
25.005000000000003,0.00030309867686173156
25.006,0.001144640516718471
25.007,0.0012272934635439293
25.008000000000003,0.00048389579041298634
25.009,0.003704147374984348
25.01,0.007523405116555793
25.011000000000003,0.010723856409675797
25.012,0.012209158535428954
25.013,0.011387753229781935
25.014000000000003,0.008371018593702722
25.015,0.00391696597871034
25.016000000000002,0.000854344409733459
25.017000000000003,0.004862263574980671
25.018,0.0074296043261886345
25.019000000000002,0.0084708953406577
25.020000000000003,0.00843552005336422
25.021,0.008032850353184821
25.022000000000002,0.007853686911451425
25.023000000000003,0.008046542400389562
25.024,0.008190419219743424
25.025000000000002,0.007432396440013034
25.026000000000003,0.004854783101537157
25.027,5.867534451034717e-05
25.028000000000002,0.00703833316440521
25.029000000000003,0.014890863076856964
25.03,0.0216938203115186
25.031000000000002,0.025291815533267772
25.032,0.023950970890615767
25.033,0.016960604599994787
25.034000000000002,0.004974501314456235
25.035,0.010039676622231332
25.036,0.02524947511549038
25.037000000000003,0.037680403085539264
25.038,0.04499460032512638
25.039,0.04608584659065982
25.040000000000003,0.041308999487677175
25.041,0.032280102461429906
25.042,0.021322188153680897
25.043000000000003,0.010744275430973517
25.044,0.002189484695753595
25.045,0.003742935483917746
25.046000000000003,0.0074956622332785095
25.047,0.01019695316054125
25.048000000000002,0.013094162581283169
25.049000000000003,0.01698709950117615
25.05,0.021862811563653637
25.051000000000002,0.026855833417278114
25.052000000000003,0.030539973602373448
25.053,0.031441282496423466
25.054000000000002,0.028587192749649677
25.055000000000003,0.02189852995378317
25.056,0.01228993801577323
25.057000000000002,0.0014476726505319875
25.058000000000003,0.008635639744366064
25.059,0.016210347509115014
25.060000000000002,0.020222501530608696
25.061000000000003,0.02053015375265189
25.062,0.01783008667611712
25.063000000000002,0.013342037011686042
25.064,0.008375659258750173
25.065,0.003935464889070071
25.066000000000003,0.0004928558996874953
25.067,0.0020154789634609306
25.068,0.003989757324090002
25.069000000000003,0.0058675281536480495
25.07,0.00785036220005755
25.071,0.009765927651509528
25.072000000000003,0.011115712438901436
25.073,0.011283430210023279
25.074,0.009816205854570022
25.075000000000003,0.00666304749371182
25.076,0.0022721280053191826
25.077,0.0024974588302720826
25.078000000000003,0.006623470006853674
25.079,0.009241620592362547
25.080000000000002,0.009925740998233352
25.081000000000003,0.008826450033349486
25.082,0.0066177576959350086
25.083000000000002,0.004268608644263517
25.084000000000003,0.00271722969499245
25.085,0.0025589194264712474
25.086000000000002,0.003851828540191884
25.087000000000003,0.006103525528123485
25.088,0.00843924071350881
25.089000000000002,0.0098925133859676
25.090000000000003,0.009720854189253617
25.091,0.007644766244553293
25.092000000000002,0.00393768725769351
25.093,0.0006545370712470694
25.094,0.005131392574098455
25.095000000000002,0.008519264050971441
25.096,0.010129668388323078
25.097,0.009721630971609573
25.098000000000003,0.007531227559979629
25.099,0.004174170574021762
25.1,0.0004630739481401117
25.101000000000003,0.0028005744166106497
25.102,0.005001829882796306
25.103,0.005815830184543271
25.104000000000003,0.0052266235606588446
25.105,0.0034730786956965894
25.106,0.0009494923635041223
25.107000000000003,0.001906907522383261
25.108,0.004714070825018646
25.109,0.0072108670474218504
25.110000000000003,0.009282323836270088
25.111,0.010943882008702856
25.112000000000002,0.012289680302519057
25.113000000000003,0.013414853473207861
25.114,0.014327731983830144
25.115000000000002,0.014874305343662023
25.116000000000003,0.014701639858897192
25.117,0.013285055509694823
25.118000000000002,0.010032505107840445
25.119000000000003,0.004458659032564163
25.12,0.0036049299029390193
25.121000000000002,0.013820194867019442
25.122000000000003,0.025240195542627394
25.123,0.036350681610176565
25.124000000000002,0.045280499324117915
25.125,0.050158687660547804
25.126,0.04954678139194362
25.127000000000002,0.042839425957139896
25.128,0.030518783328533184
25.129,0.014174712632383832
25.130000000000003,0.0037409427678355084
25.131,0.020386001820616225
25.132,0.03311952088727961
25.133000000000003,0.04006753652177787
25.134,0.040517463783130925
25.135,0.035037752681121005
25.136000000000003,0.025292264515646375
25.137,0.013601456138780815
25.138,0.002370470757312471
25.139000000000003,0.0064624828306020605
25.14,0.011815007025164448
25.141000000000002,0.013595256084395152
25.142000000000003,0.012566180477912203
25.143,0.009998962852558652
25.144000000000002,0.0072300085116919705
25.145000000000003,0.005254254019376229
25.146,0.004466528494409656
25.147000000000002,0.004611151256180936
25.148000000000003,0.00493532194232771
25.149,0.004484139889965958
25.150000000000002,0.0024404493914945004
25.151000000000003,0.0015911116114964148
25.152,0.0074316855324858735
25.153000000000002,0.014340175302437808
25.154000000000003,0.02117549390982881
25.155,0.026657614059077704
25.156000000000002,0.029656836010171328
25.157,0.029441817014668425
25.158,0.0258343180299404
25.159000000000002,0.019244850289835594
25.16,0.010590523839259451
25.161,0.0011185116838954897
25.162000000000003,0.007827149471554908
25.163,0.015051290283837325
25.164,0.019721954054081985
25.165000000000003,0.021515048652634764
25.166,0.020661526835802902
25.167,0.017884737479673958
25.168000000000003,0.014235273866192088
25.169,0.010852263097553513
25.17,0.008699191202851507
25.171000000000003,0.008333379471605513
25.172,0.009766083078716853
25.173000000000002,0.012452734524969054
25.174000000000003,0.01542251759934266
25.175,0.017520365241929868
25.176000000000002,0.017702793412151866
25.177000000000003,0.015311776506936355
25.178,0.010254556416288575
25.179000000000002,0.0030420137795752573
25.180000000000003,0.005322681242955588
25.181,0.013571699413077523
25.182000000000002,0.02045165382912684
25.183000000000003,0.024978182724325827
25.184,0.026602262900369707
25.185000000000002,0.02525555395103843
25.186000000000003,0.02128105269229361
25.187,0.015288912627017606
25.188000000000002,0.007994412691788154
25.189,9.090380733218791e-05
25.19,0.007811883794786961
25.191000000000003,0.015184963197499454
25.192,0.021540907495191178
25.193,0.026399842356971077
25.194000000000003,0.029296361900359964
25.195,0.0298413088647584
25.196,0.027823732552376648
25.197000000000003,0.023314849724124818
25.198,0.01672744789600353
25.199,0.00879492249787367
25.200000000000003,0.00046050608206392387
25.201,0.007300542336341047
25.202,0.01367723678636194
25.203000000000003,0.018179774178167477
25.204,0.020710199818281226
25.205000000000002,0.02152758465942368
25.206000000000003,0.021122673906028594
25.207,0.020045371141644102
25.208000000000002,0.018740973501651003
25.209000000000003,0.01744384527488466
25.21,0.01615378106064341
25.211000000000002,0.014690166463785336
25.212000000000003,0.012793766475680545
25.213,0.010234607684740962
25.214000000000002,0.006890009156073161
25.215000000000003,0.002775403704460219
25.216,0.001966875206594212
25.217000000000002,0.007099356190577245
25.218,0.012317061505233144
25.219,0.01725687973182915
25.220000000000002,0.021492968726362343
25.221,0.02453895536341867
25.222,0.025882939425398332
25.223000000000003,0.025070910065316695
25.224,0.02183106694147637
25.225,0.016205255131766783
25.226000000000003,0.008636727688522298
25.227,3.425089016148954e-05
25.228,0.008691083654052066
25.229000000000003,0.016162090094483734
25.23,0.0214855706119751
25.231,0.02413649876650215
25.232000000000003,0.02413544623828696
25.233,0.021994073243017907
25.234,0.0185067425046815
25.235000000000003,0.014455425842911311
25.236,0.010332897732330149
25.237000000000002,0.006190500082129664
25.238000000000003,0.0016773257531343519
25.239,0.0037312728826043723
25.240000000000002,0.010392669463494974
25.241000000000003,0.018172584605081723
25.242,0.026274197484884604
25.243000000000002,0.03331351338495695
25.244000000000003,0.03764970173034796
25.245,0.037883093451332936
25.246000000000002,0.03336042128624686
25.247000000000003,0.02450596570630072
25.248,0.012840806831744253
25.249000000000002,0.0006498313272119763
25.25,0.009623625565409775
25.251,0.016074312034152632
25.252000000000002,0.01789691125124577
25.253,0.015619090052887773
25.254,0.010913252029126267
25.255000000000003,0.006034101749499019
25.256,0.003059434711795171
25.257,0.0031861677583218443
25.258000000000003,0.006323630153516612
25.259,0.011131353193430109
25.26,0.0154988824692172
25.261000000000003,0.017311027046683167
25.262,0.015237502281330103
25.263,0.009269584270777039
25.264000000000003,0.0008068211274080254
25.265,0.007751229352176398
25.266000000000002,0.013781166495825102
25.267000000000003,0.015320450088288492
25.268,0.011756391234321545
25.269000000000002,0.004075752126241083
25.270000000000003,0.005421429971577673
25.271,0.013855947885131259
25.272000000000002,0.018706404080940195
25.273000000000003,0.018629637028123768
25.274,0.013881355840597671
25.275000000000002,0.006189738649537676
25.276000000000003,0.0018756442050581897
25.277,0.00781994998067099
25.278000000000002,0.010102367831487756
25.279000000000003,0.00866678414698801
25.28,0.004932401677640807
25.281000000000002,0.0012427570550167504
25.282,3.5264003402040754e-05
25.283,0.002557338213063562
25.284000000000002,0.00894674392896947
25.285,0.017441984410750698
25.286,0.025238436911724026
25.287000000000003,0.029349072943394613
25.288,0.02764853373213373
25.289,0.019667883640330515
25.290000000000003,0.006856440801370096
25.291,0.007794280322422846
25.292,0.02065170030217871
25.293000000000003,0.028573837169444945
25.294,0.02989457401468069
25.295,0.024931816188526874
25.296000000000003,0.015847467450332133
25.297,0.005906768553283996
25.298000000000002,0.001612833249462572
25.299000000000003,0.004495960579287692
25.3,0.002287664171112524
25.301000000000002,0.0036128810499968626
25.302000000000003,0.010485041444391892
25.303,0.015255125911055762
25.304000000000002,0.015565002356784747
25.305000000000003,0.010576809951641335
25.306,0.001245714754888884
25.307000000000002,0.010021209227421318
25.308000000000003,0.020190827370163283
25.309,0.026622200357330282
25.310000000000002,0.02792491869684361
25.311000000000003,0.024367246217010575
25.312,0.01770450697675513
25.313000000000002,0.010500496033879501
25.314,0.005188325417994133
25.315,0.003202802793705587
25.316000000000003,0.004486275419465061
25.317,0.007536277989607509
25.318,0.009973975616576782
25.319000000000003,0.00943312022998655
25.32,0.00446105965493873
25.321,0.004878300488412877
25.322000000000003,0.016906386641995307
25.323,0.0287724210937733
25.324,0.03729238943772059
25.325000000000003,0.039912263499363575
25.326,0.035487797792409036
25.327,0.02463924903754048
25.328000000000003,0.009581448769142471
25.329,0.006501854692427119
25.330000000000002,0.020331751550787296
25.331000000000003,0.02938303720404514
25.332,0.032460285947955816
25.333000000000002,0.02985501391778406
25.334000000000003,0.023078144722130392
25.335,0.014292545069942675
25.336000000000002,0.005649543726936354
25.337000000000003,0.0012603333664138107
25.338,0.005694138747154565
25.339000000000002,0.007735739839274591
25.340000000000003,0.008028405954494418
25.341,0.007394311986542617
25.342000000000002,0.006492671928802829
25.343000000000004,0.005631394028750165
25.344,0.004774124859810413
25.345000000000002,0.003705072338402413
25.346,0.0022573717969912393
25.347,0.0004954769904705206
25.348000000000003,0.0012299053338336555
25.349,0.002378375474826698
25.35,0.0024286277802726465
25.351000000000003,0.0011149851999927706
25.352,0.0014042012646476457
25.353,0.004517330537046184
25.354000000000003,0.007290210049605181
25.355,0.00872059424326336
25.356,0.008037670770809942
25.357000000000003,0.004952413790515683
25.358,0.00021911595393259134
25.359,0.006597231798390515
25.360000000000003,0.012932847438555427
25.361,0.017899519787301994
25.362000000000002,0.020404506971978792
25.363000000000003,0.01984021231918547
25.364,0.016218536731759083
25.365000000000002,0.010164010648225903
25.366000000000003,0.0027763878057568032
25.367,0.0045993124686129665
25.368000000000002,0.010642414166106702
25.369000000000003,0.014310873948937703
25.37,0.015033376998627376
25.371000000000002,0.012806840333747179
25.372000000000003,0.008184531239307468
25.373,0.002158647195500893
25.374000000000002,0.004040564143304829
25.375,0.009191022393725075
25.376,0.012321197013791522
25.377000000000002,0.012896968213811734
25.378,0.010910224145952508
25.379,0.006847302937000886
25.380000000000003,0.0015447161575003778
25.381,0.004029917487387751
25.382,0.00901155941207884
25.383000000000003,0.012820247257762572
25.384,0.015241375806869142
25.385,0.01638502584270078
25.386000000000003,0.016545774394891823
25.387,0.01601892058413211
25.388,0.01494506534870899
25.389000000000003,0.013245332988937925
25.39,0.01067601984240586
25.391000000000002,0.006985022859511279
25.392000000000003,0.002109736237380881
25.393,0.003666191551918754
25.394000000000002,0.00967161360530881
25.395000000000003,0.014958438004355356
25.396,0.01854443667057122
25.397000000000002,0.019715040797506564
25.398000000000003,0.01827985228182274
25.399,0.014684993588609354
25.400000000000002,0.009925256474301663
25.401000000000003,0.005267418008166561
25.402,0.00186509693972364
25.403000000000002,0.00039089759853719975
25.404000000000003,0.0008150274240285606
25.405,0.0024168682345035576
25.406000000000002,0.004039419353706908
25.407,0.0045113951110133015
25.408,0.0030978986572270145
25.409000000000002,0.00017808505708475945
25.41,0.004465531059765417
25.411,0.008308463845837867
25.412000000000003,0.010105119567040891
25.413,0.00866156197297062
25.414,0.0036580540060370302
25.415000000000003,0.004133781288008129
25.416,0.012970050407809621
25.417,0.02057044179759593
25.418000000000003,0.024748080941388924
25.419,0.024044984629936202
25.42,0.01817886398733027
25.421000000000003,0.008163326966700924
25.422,0.003936317272042929
25.423000000000002,0.015538154822715824
25.424000000000003,0.024209722725969204
25.425,0.02827064735144648
25.426000000000002,0.027164472332582023
25.427000000000003,0.021509664711842184
25.428,0.0128404740387524
25.429000000000002,0.0031388463381768466
25.430000000000003,0.0056893370309377845
25.431,0.012240666948676898
25.432000000000002,0.01583830037420617
25.433000000000003,0.016524522781888443
25.434,0.014868132667199257
25.435000000000002,0.011683079305959188
25.436000000000003,0.007765263687118066
25.437,0.0037265263952859285
25.438000000000002,4.652800488767104e-05
25.439,0.0033341387746610137
25.44,0.00598489985855965
25.441000000000003,0.00784108964541608
25.442,0.008728136042753472
25.443,0.008509744277895635
25.444000000000003,0.007174346192648031
25.445,0.00490127386397812
25.446,0.0020633340749073898
25.447000000000003,0.0008481482783590505
25.448,0.0033528082570432748
25.449,0.005114544839272554
25.450000000000003,0.006022367031312174
25.451,0.006182360361274595
25.452,0.005821940271342174
25.453000000000003,0.005147105274695313
25.454,0.004217555337082941
25.455000000000002,0.0029016645213511385
25.456000000000003,0.0009426411372138246
25.457,0.0018802263232813188
25.458000000000002,0.005556730729326279
25.459000000000003,0.009702815575772216
25.46,0.013545685100680497
25.461000000000002,0.016071020998167717
25.462000000000003,0.016305475398183594
25.463,0.013650294824232316
25.464000000000002,0.00815089086648911
25.465000000000003,0.0005966001085469588
25.466,0.0076054999615227485
25.467000000000002,0.014764470425704886
25.468000000000004,0.0193552992910082
25.469,0.020446827846160656
25.470000000000002,0.01796959205009433
25.471,0.012732716512103238
25.472,0.006179340414990044
25.473000000000003,4.374010426420318e-05
25.474,0.0045644165846062505
25.475,0.006657870353296444
25.476000000000003,0.006396086351379696
25.477,0.004533371644387584
25.478,0.0021769566068042825
25.479000000000003,0.0003638641641827544
25.48,0.000305696949069595
25.481,0.0001479743051101213
25.482000000000003,0.0011417767621217615
25.483,0.0017999502114748273
25.484,0.0013319798357256149
25.485000000000003,0.0006235653054760437
25.486,0.0038168667186394565
25.487000000000002,0.007434078931692775
25.488000000000003,0.010358085115679053
25.489,0.011549908323418172
25.490000000000002,0.01041493111343726
25.491000000000003,0.007024093591583178
25.492,0.002112406152597226
25.493000000000002,0.00314390061098834
25.494000000000003,0.007493065560076977
25.495,0.009989817613847218
25.496000000000002,0.010264854328200032
25.497000000000003,0.008595860050403093
25.498,0.0057658845265247454
25.499000000000002,0.0027690072309475102
25.5,0.00047317131697379355
25.501,0.0006411175259730233
25.502000000000002,0.0005814532502723715
25.503,0.00023853254305780146
25.504,0.0012185446135963098
25.505000000000003,0.0018354706125115322
25.506,0.001848129770315669
25.507,0.0013678092096060719
25.508000000000003,0.0007749694561326127
25.509,0.0005231948857208828
25.51,0.0009142392473643692
25.511000000000003,0.0019371637891441539
25.512,0.003237496485555157
25.513,0.0042302450204685154
25.514000000000003,0.004313915954811826
25.515,0.0031032112639030347
25.516000000000002,0.0005906528468145218
25.517000000000003,0.002825536900070887
25.518,0.006459104101329189
25.519000000000002,0.009555739793773357
25.520000000000003,0.011533855494098643
25.521,0.012157540140061597
25.522000000000002,0.011579558846182714
25.523000000000003,0.010242023018220216
25.524,0.008676411692599528
25.525000000000002,0.007282478366180205
25.526000000000003,0.006173005777434016
25.527,0.005145676856010313
25.528000000000002,0.003794264590812409
25.529000000000003,0.0017173613607024281
25.53,0.001255816427043579
25.531000000000002,0.004911941207675062
25.532,0.00863755771178399
25.533,0.011557058649854755
25.534000000000002,0.012785762431629486
25.535,0.011716924430771738
25.536,0.008247340695818926
25.537000000000003,0.0028648777966283102
25.538,0.003434156426578805
25.539,0.009375221714358636
25.540000000000003,0.013714811640010245
25.541,0.01553808061488438
25.542,0.014461908259667797
25.543000000000003,0.010693818538123174
25.544,0.004943308451944149
25.545,0.0017750506919855425
25.546000000000003,0.008381477572803336
25.547,0.01394604198299312
25.548000000000002,0.017829804052538218
25.549000000000003,0.019733465362507464
25.55,0.019665274324421684
25.551000000000002,0.01785975245784629
25.552000000000003,0.01468338876549532
25.553,0.010554574065589404
25.554000000000002,0.0058894052829244585
25.555000000000003,0.001070716166385888
25.556,0.0035693184603845674
25.557000000000002,0.00776107793070553
25.558000000000003,0.011305097803798403
25.559,0.014070253910283607
25.560000000000002,0.015976712565424777
25.561000000000003,0.016964370615793208
25.562,0.016958299736612538
25.563000000000002,0.01585146115468681
25.564,0.013525134577257437
25.565,0.009915848493810813
25.566000000000003,0.005116450679907541
25.567,0.0005238247606973949
25.568,0.006349216846799924
25.569000000000003,0.011441960706191853
25.57,0.014781169524557701
25.571,0.015495460123936345
25.572000000000003,0.01314631667157869
25.573,0.007951314253741001
25.574,0.0008567784186748232
25.575000000000003,0.006596656816999522
25.576,0.012611661213216116
25.577,0.015601824396640252
25.578000000000003,0.014661600815828199
25.579,0.009892291444410388
25.580000000000002,0.002465915990864191
25.581000000000003,0.0056206466520078106
25.582,0.012055500218221922
25.583000000000002,0.014852724394991319
25.584000000000003,0.012940284421136157
25.585,0.006514430079107731
25.586000000000002,0.0029584463223878807
25.587000000000003,0.013109130537007537
25.588,0.02130629273661184
25.589000000000002,0.02538794716608819
25.590000000000003,0.02426842116216947
25.591,0.018239150009481706
25.592000000000002,0.00887220584764896
25.593000000000004,0.001444598461127361
25.594,0.010200419643538258
25.595000000000002,0.015472912070942604
25.596,0.016446072097531548
25.597,0.013584066893693207
25.598000000000003,0.008418461283336991
25.599,0.0030252158397794165
25.6,0.0006394102792470334
25.601000000000003,0.0013367827647156382
25.602,0.00110260946004826
25.603,0.005772453450341387
25.604000000000003,0.011017589334878158
25.605,0.014981445678133507
25.606,0.016197404812778437
25.607000000000003,0.01404107261172457
25.608,0.008910292486918856
25.609,0.0020880656301407747
25.610000000000003,0.004658562471338773
25.611,0.009613394637334865
25.612000000000002,0.011615244394308576
25.613000000000003,0.010383413301822476
25.614,0.00657595906727203
25.615000000000002,0.001574334478792368
25.616000000000003,0.002932723623337906
25.617,0.005439443550922047
25.618000000000002,0.005046223359583639
25.619000000000003,0.0017005155145586469
25.62,0.0038036674599944216
25.621000000000002,0.010057818869661665
25.622000000000003,0.01543076343972387
25.623,0.018509212235119046
25.624000000000002,0.018468148521648974
25.625,0.015275484446432851
25.626,0.009682124661036884
25.627000000000002,0.003005758789630872
25.628,0.0032300830959853598
25.629,0.007703693974478526
25.630000000000003,0.009640258220910268
25.631,0.009001489954149022
25.632,0.006467508208210809
25.633000000000003,0.0032136997433078766
25.634,0.0005416165804030646
25.635,0.0005340885528208003
25.636000000000003,0.00037660191354554385
25.637,0.0028808927809428385
25.638,0.005882877538002623
