Czas,Sum
40.655,0.0026172755598490175
40.656,0.0033863719270483274
40.657,0.0029381360228306038
40.658,0.001345920567352465
40.659,0.0010262380032402905
40.66,0.0035962015365686995
40.661,0.005676416515053255
40.662,0.006604886245831247
40.663,0.005873811142896233
40.664,0.003238200614069373
40.665,0.0012105143258055184
40.666,0.007018734382611443
40.667,0.013403044466110953
40.668,0.019345766206495297
40.669,0.023749664325158775
40.67,0.025634770009796436
40.671,0.02434593034677696
40.672,0.019728411932002223
40.673,0.012225744224479087
40.674,0.0028627671820467154
40.675,0.00690177417089994
40.676,0.015438210198287056
40.677,0.021277184748080682
40.678,0.023436832099800423
40.679,0.021664706428470237
40.68,0.01652565706563637
40.681,0.009299835585809957
40.681999999999995,0.0017016725699717254
40.683,0.00452091026553504
40.684,0.008011283822922394
40.684999999999995,0.008144063187231354
40.686,0.00518742780344908
40.687,0.00023770732914056274
40.687999999999995,0.005064875167664396
40.689,0.00897088210385574
40.69,0.010095082914465092
40.690999999999995,0.007802878192288776
40.692,0.0024041826722465075
40.693,0.004900938405857258
40.693999999999996,0.01231436553654042
40.695,0.017894902173556927
40.696,0.02005686296537111
40.696999999999996,0.01798105350129837
40.698,0.011830801484712142
40.699,0.0027185759044858738
40.699999999999996,0.007564401985189098
40.701,0.016981048154923295
40.702,0.023728970808522053
40.702999999999996,0.026645700027121747
40.704,0.025440587145355277
40.705,0.020705110210497917
40.705999999999996,0.013712906927220006
40.707,0.006073487279575204
40.708,0.0006644734491159569
40.708999999999996,0.00536000368381067
40.71,0.007498471600480668
40.711,0.007243145280459696
40.711999999999996,0.005325563899766744
40.713,0.0028180948956973723
40.714,0.0008535828731205498
40.714999999999996,0.00035960646703566264
40.716,0.0018613290493631638
40.717,0.005383953877551654
40.717999999999996,0.0104611795375187
40.719,0.01623602064589585
40.72,0.02162791648525357
40.721,0.025534856280047313
40.722,0.02703883557362787
40.723,0.025584604075826606
40.724,0.02110404001530904
40.725,0.014062304978231197
40.726,0.0054093546140134615
40.727,0.003566571154496718
40.728,0.011468091803020854
40.729,0.017063583718911632
40.73,0.019552587810344677
40.731,0.01875832053690618
40.732,0.015191557479401256
40.733,0.009955223540815267
40.734,0.004497373587332975
40.735,0.00026244200402018375
40.736,0.0016757295427200388
40.737,0.0009020779284992183
40.738,0.002213972826499555
40.739,0.006599890302392298
40.74,0.010757588618637228
40.741,0.013169677924589278
40.742,0.012726343348064063
40.742999999999995,0.009053543523515367
40.744,0.0026464634785198565
40.745,0.005235309596464965
40.745999999999995,0.012887084504388566
40.747,0.01860657776811459
40.748,0.021144727696734356
40.748999999999995,0.020032298964976655
40.75,0.015689756451559088
40.751,0.009290553143791952
40.751999999999995,0.0024197831949811666
40.753,0.0033704562679050336
40.754,0.0069786115011453665
40.754999999999995,0.008023803656962824
40.756,0.006894187102702446
40.757,0.004566874496574602
40.757999999999996,0.0022614414784651897
40.759,0.0010377566157717456
40.76,0.001463059167792052
40.760999999999996,0.003448968636381943
40.762,0.006304435298545026
40.763,0.00898275358362398
40.763999999999996,0.0104407076684997
40.765,0.009994048022838228
40.766,0.007555864397205089
40.766999999999996,0.0036818396907535482
40.768,0.0005930380768158524
40.769,0.00407673135148288
40.769999999999996,0.005802241082398225
40.771,0.00535116154017698
40.772,0.003016994875080401
40.772999999999996,0.0002461904698911223
40.774,0.0030805367105531914
40.775,0.004116305357845236
40.775999999999996,0.002387940632018206
40.777,0.00234532518107444
40.778,0.00946835036584782
40.778999999999996,0.017610301889015564
40.78,0.024954330917199785
40.781,0.02967745171222239
40.782,0.030406092576245023
40.783,0.026568825430397416
40.784,0.01855552427048145
40.785,0.007643425975880595
40.786,0.004289007324283239
40.787,0.015186127019337135
40.788,0.0232701167044328
40.789,0.027415924955048486
40.79,0.02735927590825042
40.791,0.02369600865297018
40.792,0.01768435853622513
40.793,0.010909345355990575
40.794,0.004898362053688307
40.795,0.0007827955063986094
40.796,0.000917836872998505
40.797,0.0003488266415800677
40.798,0.001786868003070147
40.799,0.0044542641144078715
40.8,0.006564305183775923
40.801,0.007232566610405254
40.802,0.005960569121557019
40.803,0.0027082246276483677
40.804,0.0021427616138892927
40.805,0.007907850034262445
40.806,0.013758750534223742
40.806999999999995,0.018878980767422015
40.808,0.02258328363331704
40.809,0.02438647072437728
40.809999999999995,0.024025661255809686
40.811,0.021452340850182938
40.812,0.016813756849379437
40.812999999999995,0.010437204519348289
40.814,0.0028194196601311074
40.815,0.0053878946901899085
40.815999999999995,0.0134111800339085
40.817,0.020419012794443022
40.818,0.02561884117474684
40.818999999999996,0.028373929827797146
40.82,0.028315280526894082
40.821,0.025417865179880664
40.821999999999996,0.02001553376296588
40.823,0.0127439170390007
40.824,0.004421220890750024
40.824999999999996,0.004103759102283041
40.826,0.012095702663116327
40.827,0.019029473878959473
40.827999999999996,0.024614387376385716
40.829,0.0287442813955808
40.83,0.03139650563118933
40.830999999999996,0.03252089227995451
40.832,0.03196434177047964
40.833,0.02946557648203624
40.833999999999996,0.024730877980003438
40.835,0.017572645473216783
40.836,0.008067919011460895
40.836999999999996,0.0033179014500325696
40.838,0.01569144797712555
40.839,0.027803316610605314
40.839999999999996,0.03822701287837554
40.841,0.04560810618583683
40.842,0.04892424061497705
40.842999999999996,0.04769094094023395
40.844,0.04206115947519434
40.845,0.03279430065744415
40.846,0.02110461283882476
40.847,0.00842918271371887
40.848,0.003826358359182974
40.849,0.014505404864551812
40.85,0.022837397418612557
40.851,0.02847604041453466
40.852,0.031448025534135886
40.853,0.03204286035739205
40.854,0.030683926926090052
40.855,0.027817430478807293
40.856,0.023842452949049946
40.857,0.019087687614157797
40.858,0.013824905873896967
40.859,0.00830040710371599
40.86,0.002765172860342904
40.861,0.0025094502369162486
40.862,0.00723472484863656
40.863,0.01112256707554996
40.864,0.013911286148668212
40.865,0.015392319080480403
40.866,0.015434677184381032
40.867,0.014007135684639165
40.867999999999995,0.01119894561162468
40.869,0.007237233915013271
40.87,0.002494634495942846
40.870999999999995,0.0025230036706642674
40.872,0.007218616725393764
40.873,0.010979269856179428
40.873999999999995,0.013277397118026352
40.875,0.013777989162954415
40.876,0.012422955536677329
40.876999999999995,0.009463451441446067
40.878,0.005421161150887738
40.879,0.0009787909974310496
40.879999999999995,0.0031770743763078753
40.881,0.006518797306668372
40.882,0.008796975853490483
40.882999999999996,0.01007555557529005
40.884,0.010665705740197881
40.885,0.010973682612944869
40.885999999999996,0.011308737714304863
40.887,0.011715710596086686
40.888,0.011895529927536792
40.888999999999996,0.011253749959418968
40.89,0.00907800175108249
40.891,0.004801350017498364
40.891999999999996,0.00172586300947096
40.893,0.010045810469988856
40.894,0.019059594197837388
40.894999999999996,0.027184672563185755
40.896,0.03268239308435124
40.897,0.03408085654812844
40.897999999999996,0.030582668817575768
40.899,0.022341764000105534
40.9,0.010521862582080994
40.900999999999996,0.0028953788430935716
40.902,0.015516945352088057
40.903,0.025063848239601637
40.903999999999996,0.029883907364190564
40.905,0.029320681061207405
40.906,0.023843698188479895
40.907,0.014907906536359834
40.908,0.004581824267543135
40.909,0.0049558094968349484
40.91,0.011918800192005023
40.911,0.015287933349112815
40.912,0.014968365128151591
40.913,0.011703225150503815
40.914,0.006783607926778753
40.915,0.0016480697645051847
40.916,0.002510685657204697
40.917,0.005023914299575877
40.918,0.005841490823108648
40.919,0.005432165632459807
40.92,0.004536055075357168
40.921,0.0038571843554049243
40.922,0.0037972759789383363
40.923,0.004314571596701933
40.924,0.00494938598417781
40.925,0.005004473299350891
40.926,0.0038193721442166427
40.927,0.0010482260457907095
40.928,0.003151198530324711
40.929,0.008083114385544128
40.93,0.012653032903526436
40.931,0.01564681401313957
40.931999999999995,0.016071765912243744
40.933,0.013460832166525575
40.934,0.008048549429305503
40.934999999999995,0.0007621295512040818
40.936,0.006977087659921121
40.937,0.013592354680512246
40.937999999999995,0.017740138865222306
40.939,0.01864291992734059
40.94,0.016275033459616017
40.940999999999995,0.011351089216759416
40.942,0.005121613577366801
40.943,0.0009657111464364008
40.943999999999996,0.005644014052303289
40.945,0.00813987062477437
40.946,0.00833672585741606
40.946999999999996,0.006749585188145841
40.948,0.0043262614629960465
40.949,0.002139500131808748
40.949999999999996,0.001063249837106831
40.951,0.001527100865240822
40.952,0.0034159892516525134
40.952999999999996,0.006136518017103636
40.954,0.008821043188013904
40.955,0.010601349709210785
40.955999999999996,0.010866830804766131
40.957,0.009431790432859221
40.958,0.006568567500057239
40.958999999999996,0.002906534944959563
40.96,0.0007625195590953456
40.961,0.003707143188163317
40.961999999999996,0.005439035574900193
40.963,0.005806955032694668
40.964,0.0049856251588304545
40.964999999999996,0.003378275644737214
40.966,0.0014761838169918815
40.967,0.00027424736081259864
40.967999999999996,0.0015575984347563512
40.969,0.002213302703346707
40.97,0.0022081753169861003
40.971,0.0015868568590590236
40.972,0.0004330050998877578
40.973,0.0011377380428509401
40.974,0.002953427261317659
40.975,0.004751868942072659
40.976,0.006170017203464991
40.977,0.006784867508286969
40.978,0.006213724146385336
40.979,0.004253254904164305
40.98,0.001011586668718153
40.981,0.0030227938850231582
40.982,0.00702070246079248
40.983,0.009974684553382551
40.984,0.010956073435757935
40.985,0.009399503028376678
40.986,0.005326820477536238
40.987,0.0005705811691702968
40.988,0.007036254639995782
40.989,0.012530256148319657
40.99,0.01562068021479002
40.991,0.01537751368073023
40.992,0.011652098055677188
40.992999999999995,0.005153034080337491
40.994,0.00271335063278416
40.995,0.010199878077587436
40.995999999999995,0.015673954362441383
40.997,0.018041071004509884
40.998,0.017013991344817597
40.998999999999995,0.013151292405049983
41.0,0.007658720491587676
41.001,0.0020183081677629913
41.001999999999995,0.0024392865978328767
41.003,0.004890076981700201
41.004,0.0051975016887810775
41.004999999999995,0.003874641171492133
41.006,0.001853861746197161
41.007,0.000148710311064759
41.007999999999996,0.00047805025143797135
41.009,0.00026455489388487765
41.01,0.002147816916779258
41.010999999999996,0.004549992870060602
41.012,0.006701218184092695
41.013,0.007954883574051134
41.013999999999996,0.007991274776783432
41.015,0.006889142696861908
41.016,0.005051121838427196
41.016999999999996,0.0030211160527368955
41.018,0.0012676034340638235
41.019,1.447286022964403e-05
41.019999999999996,0.000820883104216777
41.021,0.0015647741382248108
41.022,0.0026288908367459738
41.022999999999996,0.00431961659687061
41.024,0.006687720114355332
41.025,0.009473859918202168
41.025999999999996,0.012168465513875243
41.027,0.014162347213493139
41.028,0.014932475168262793
41.028999999999996,0.014197059029665032
41.03,0.011988279284214488
41.031,0.00862349042851912
41.032,0.004593558673913303
41.033,0.0004157497178747304
41.034,0.0034923060729457967
41.035,0.006874293738899635
41.036,0.00961887844018864
41.037,0.011685416648916367
41.038,0.013015907117396908
41.039,0.013482142672345983
41.04,0.012900421169727542
41.041,0.011114807722409152
41.042,0.008116538686767661
41.043,0.004145657412248939
41.044,0.0002789650961495543
41.045,0.004432015612916855
41.046,0.007548962657367107
41.047,0.009041094056461156
41.048,0.00868630214920425
41.049,0.006723844744786559
41.05,0.003808855893551723
41.051,0.0008288952060774661
41.052,0.0013656054271942405
41.053,0.002230538592962693
41.054,0.0017044735097141094
41.055,0.00022620318001996152
41.056,0.0014209288523415904
41.056999999999995,0.0023926593651437972
41.058,0.0021029300011247785
41.059,0.00046849764942364226
41.059999999999995,0.0020113058072133132
41.061,0.004378187658609853
41.062,0.005512836836038185
41.062999999999995,0.0045172301447795205
41.064,0.0010579785706562458
41.065,0.0044461760579443625
41.065999999999995,0.01086418574406899
41.067,0.0166207740879379
41.068,0.020120547417933923
41.068999999999996,0.02020394471173006
41.07,0.016497231948604835
41.071,0.009548409776188427
41.071999999999996,0.0007047517484792259
41.073,0.008234365703547734
41.074,0.015488183969686792
41.074999999999996,0.019751662321657103
41.076,0.02050806079948268
41.077,0.018111956229190564
41.077999999999996,0.013627971475066895
41.079,0.008482962883562031
41.08,0.004041710057433609
41.080999999999996,0.0012330872249294808
41.082,0.0003316934918648029
41.083,0.000947654061296444
41.083999999999996,0.0022123796860220226
41.085,0.0030910176481643765
41.086,0.00271998614242463
41.086999999999996,0.0006684488325179974
41.088,0.002946755762132996
41.089,0.007514102642876251
41.089999999999996,0.012118575024680436
41.091,0.015803963179375387
41.092,0.017825454619686498
41.092999999999996,0.01782335046050819
41.094,0.01587938996253558
41.095,0.012455252444884246
41.096,0.008245814073245159
41.097,0.003998306929670679
41.098,0.000349103231326183
41.099,0.002284887582701796
41.1,0.0037460341898349386
41.101,0.004114968144248147
41.102,0.003651040117393334
41.103,0.0027198817332062327
41.104,0.001727276807843285
41.105,0.0010670143332096914
41.106,0.0010796556173094023
41.107,0.002013925639335016
41.108,0.003984564655884099
41.109,0.0069283971855770045
41.11,0.010569983466849425
41.111,0.014414597223362505
41.112,0.017785669245561905
41.113,0.019915128553762766
41.114,0.02008025216452385
41.115,0.01776416824489287
41.116,0.012804513224757258
41.117,0.005490595813218739
41.117999999999995,0.00342386793938477
41.119,0.012808554095984628
41.12,0.021337726682910525
41.120999999999995,0.027733736647386365
41.122,0.031023272336434142
41.123,0.0307489701881057
41.123999999999995,0.027084506388079226
41.125,0.020819770776800552
41.126,0.013210650904370343
41.126999999999995,0.005719334357520607
41.128,0.0003013622072892892
41.129,0.003909213562228427
41.129999999999995,0.004787653119261868
41.131,0.0033189852309925176
41.132,0.0004909094573305029
41.132999999999996,0.0023490846653067272
41.134,0.003838130148315655
41.135,0.0029596890975680853
41.135999999999996,0.0006683619253692591
41.137,0.006656723497362954
41.138,0.013901549666458894
41.138999999999996,0.020829783484324484
41.14,0.025777740481435017
41.141,0.027409878470829867
41.141999999999996,0.025069979688470523
41.143,0.01897086172427481
41.144,0.010168886603152714
41.144999999999996,0.00032591119752046045
41.146,0.008681374146784014
41.147,0.015202840343002686
41.147999999999996,0.018191085756857666
41.149,0.017414872352742295
41.15,0.013458489405817621
41.150999999999996,0.007516298170953807
41.152,0.00104887193933498
41.153,0.004596203340350957
41.153999999999996,0.008490604020980026
41.155,0.010277869011988294
41.156,0.0101428333677346
41.157,0.008626940282807
41.158,0.006365536590695953
41.159,0.003843842227274623
41.16,0.0012560738260741712
41.161,0.0014883062607350308
41.162,0.004622138216296032
41.163,0.008303329748302404
41.164,0.01241294136393257
41.165,0.016455389434765714
41.166,0.019612863548372533
41.167,0.020951299826553728
41.168,0.019718890829616968
41.169,0.01563960725152618
41.17,0.00909749070072313
41.171,0.0011361476707710584
41.172,0.006746247151044554
41.173,0.012960542248306485
41.174,0.016248823877535217
41.175,0.016040754633222333
41.176,0.012633444413141084
41.177,0.007133308281027939
41.178,0.0011679683680007958
41.179,0.003554888589942639
41.18,0.0057179642471292735
41.181,0.00476011452533114
41.181999999999995,0.001032937920190988
41.183,0.004296054732891651
41.184,0.00956525529190476
41.184999999999995,0.013074002717769475
41.186,0.013543586267996194
41.187,0.010458792356912225
41.187999999999995,0.0042018662118309714
41.189,0.004048905694183022
41.19,0.012618970044939025
41.190999999999995,0.01974810526922272
41.192,0.024001417439925562
41.193,0.024579219222336846
41.193999999999996,0.021459516624928933
41.195,0.015355750088296352
41.196,0.007519778073974808
41.196999999999996,0.0005470739098700481
41.198,0.007400618388145354
41.199,0.011913148841273185
41.199999999999996,0.013444028094138735
41.201,0.011907690835033811
41.202,0.007748040549553108
41.202999999999996,0.0018408765147154445
41.204,0.004651775646105965
41.205,0.010455765496606133
41.205999999999996,0.014372543772002897
41.207,0.01546651033202287
41.208,0.013233379309039079
41.208999999999996,0.007723590834848164
41.21,0.00040986901079170573
41.211,0.009966106343672535
41.211999999999996,0.01936491285779908
41.213,0.02691528068698068
41.214,0.031140408172691342
41.214999999999996,0.0310919445782323
41.216,0.026577376917961203
41.217,0.018236399108537797
41.217999999999996,0.0074344125569106795
41.219,0.0040132811328688275
41.22,0.01422692930655216
41.221,0.021664852482607577
41.222,0.025441722304442634
41.223,0.025480875434047746
41.224,0.022462600435237075
41.225,0.017586107134116586
41.226,0.01221461827309362
41.227,0.007505224010715924
41.228,0.00412785429476859
41.229,0.0021497773880410445
41.23,0.0011115905047851377
41.231,0.0002628668186278863
41.232,0.0011220289167657347
41.233,0.003450464031393944
41.234,0.00663434502688315
41.235,0.010085761840694813
41.236,0.012887429092842722
41.237,0.014084966737318228
41.238,0.013009717439950703
41.239,0.009530709755089241
41.24,0.0041554437525721495
41.241,0.0020553012795757495
41.242,0.007737581397651405
41.242999999999995,0.011569168745094432
41.244,0.012611441505233387
41.245,0.010552330954648215
41.245999999999995,0.005784368975217534
41.247,0.0006996732480429701
41.248,0.007559197612219989
41.248999999999995,0.013432137287954279
41.25,0.017244774110661006
41.251,0.018425167752159997
41.251999999999995,0.01697326599726947
41.253,0.013384683360399868
41.254,0.008466090957286133
41.254999999999995,0.00310602972979587
41.256,0.0019308191683959856
41.257,0.006134547416167702
41.257999999999996,0.009284977930245585
41.259,0.011402191013374278
41.26,0.01264830514389376
41.260999999999996,0.01322476616048121
41.262,0.013301261216957289
41.263,0.01299240403353384
41.263999999999996,0.012375277985791043
41.265,0.011523997585327619
41.266,0.010532932363212002
41.266999999999996,0.009509214841849014
41.268,0.008533255906498345
41.269,0.007605176453921085
41.269999999999996,0.0066067902230582416
41.271,0.005307368056109362
41.272,0.0034264085276163106
41.272999999999996,0.0007431575708965056
41.274,0.002780361432665625
41.275,0.0069089803548873395
41.275999999999996,0.011119297159589692
41.277,0.014681780158674471
41.278,0.01682997062955207
41.278999999999996,0.01697400075532946
41.28,0.014894156375104215
41.281,0.01084881199877227
41.282,0.005552210874889095
41.283,1.594770251387027e-05
41.284,0.0047081124014898565
41.285,0.007810887004895166
41.286,0.00894908039572473
41.287,0.008336027187006087
41.288,0.00666653254258172
41.289,0.0048931623152599635
41.29,0.0039194990228387325
41.291,0.0043047669123913055
41.292,0.006073683046252371
41.293,0.008694493519184571
41.294,0.011235976114285444
41.295,0.012657113178647802
41.296,0.012139638311933572
41.297,0.009358246922015735
41.298,0.004601570595522622
41.299,0.0012962596680308306
41.3,0.007193230740135805
41.301,0.011971411435257729
41.302,0.01485752116005785
41.303,0.01562953071972261
41.304,0.014643323428923005
41.305,0.012671872058233006
41.306,0.010610770479651496
41.306999999999995,0.009148279477740894
41.308,0.008510683497543758
41.309,0.008370302205057635
41.309999999999995,0.007951256055637889
41.311,0.006303722049711951
41.312,0.002661594414588168
41.312999999999995,0.0032308454892296945
41.314,0.010930945689296638
41.315,0.01931534797014929
41.315999999999995,0.026808228136139523
41.317,0.031761041337225786
41.318,0.03287846550997846
41.318999999999996,0.029570676654201784
41.32,0.02213308878029407
41.321,0.01170416908326432
41.321999999999996,1.4407608504414716e-05
41.323,0.011003818688660955
41.324,0.019641093899576505
41.324999999999996,0.024762272735150113
41.326,0.026002088348612232
41.327,0.023769333725301305
41.327999999999996,0.019075907657133923
41.329,0.013249546050772837
41.33,0.007611321139506592
41.330999999999996,0.0031972938639191592
41.332,0.0005817525964653016
41.333,0.00017369119208684585
41.333999999999996,0.0005456321060499989
41.335,0.0020558898536726113
41.336,0.003560785946224597
41.336999999999996,0.004332207330281693
41.338,0.0038536901538890364
41.339,0.0019093620775042705
41.339999999999996,0.0013863398079199945
41.341,0.005614590076950738
41.342,0.010125929140907153
41.342999999999996,0.014151684879537753
41.344,0.01693995431789198
41.345,0.01789842996339993
41.346,0.01672114364481131
41.347,0.013473221725971254
41.348,0.008610246930674309
41.349,0.002918714895651597
41.35,0.00261940937566507
41.351,0.007015630648148774
41.352,0.00947841552062217
41.353,0.009584419678663247
41.354,0.007375082566775775
41.355,0.003352923249960958
41.356,0.0016233133001013016
41.357,0.0065196408207220955
41.358,0.010339726379759108
41.359,0.01231872842316123
41.36,0.012054690017147315
41.361,0.009553293864300164
41.362,0.0051862515856685555
41.363,0.00041444524491623074
41.364,0.006491285065213686
41.365,0.012289158057116764
41.366,0.017150833047763964
41.367,0.02057070504967786
41.367999999999995,0.022213338328230654
41.369,0.02191284089583732
41.37,0.01966945587817166
41.370999999999995,0.015651940829069927
41.372,0.010202619009673064
41.373,0.003832186919036738
41.373999999999995,0.0028116828679728492
41.375,0.009012201925682068
41.376,0.01408531485120906
41.376999999999995,0.01749810171137171
41.378,0.018975152153932133
41.379,0.018561924083896023
41.379999999999995,0.016622293883259722
41.381,0.013764278416198393
41.382,0.010708017094262397
41.382999999999996,0.008126945390749192
41.384,0.006501092717599966
41.385,0.006018035674750416
41.385999999999996,0.006543548965172031
41.387,0.007665045562440468
41.388,0.00879265713557506
41.388999999999996,0.009290735573644517
41.39,0.008609517119671596
41.391,0.00639213236063017
41.391999999999996,0.0025426464213409977
41.393,0.002748298919697735
41.394,0.009016308920004617
41.394999999999996,0.015568346609709833
41.396,0.021555603060962613
41.397,0.026071925005677156
41.397999999999996,0.028275085635800067
41.399,0.02752292861218042
41.4,0.023507333976795615
41.400999999999996,0.016359748517896976
41.402,0.006697795379761295
41.403,0.0044124868266227435
41.403999999999996,0.015588628566382004
41.405,0.0253444948891293
41.406,0.03234598545525897
41.407,0.03565459963947
41.408,0.0349007614616206
41.409,0.030342840419098325
41.41,0.02279613650508831
41.411,0.013450695683386717
41.412,0.0036268607606464165
41.413,0.005467008028838557
41.414,0.012914644055155567
41.415,0.018172975728106878
41.416,0.021051435828101282
41.417,0.021619798661021913
41.418,0.020095266952650074
41.419,0.016759904927941056
41.42,0.011939816642048084
41.421,0.006045226156328681
41.422,0.00036159659888518553
41.423,0.006522714465670464
41.424,0.011514681696813748
41.425,0.014376848271635089
41.426,0.014322687278953049
41.427,0.010979443586655199
41.428,0.004577276726829884
41.429,0.0039885481586608255
41.43,0.013267865793522564
41.431,0.021532291158079794
41.431999999999995,0.027157079076418993
41.433,0.029006587988017526
41.434,0.026711777824519906
41.434999999999995,0.020754098484702447
41.436,0.012325515584317845
41.437,0.0030023264204348432
41.437999999999995,0.005671221848173221
41.439,0.0125644635386157
41.44,0.017192813861308012
41.440999999999995,0.01973524090844139
41.442,0.020840932116568633
41.443,0.021298506422212003
41.443999999999996,0.021685928768436852
41.445,0.022124366380839946
41.446,0.022222458124573668
41.446999999999996,0.021230962879452375
41.448,0.018353945159774426
41.449,0.013106756844087842
41.449999999999996,0.0055924503207364
41.451,0.003406289899228418
41.452,0.012561328062396954
41.452999999999996,0.020324497885014153
41.454,0.025343669606260256
41.455,0.026836446255494677
41.455999999999996,0.024800622223155787
41.457,0.01999337616425224
41.458,0.013686927357278084
41.458999999999996,0.007281461112289174
41.46,0.001901856886025873
41.461,0.0018921642251171413
41.461999999999996,0.004193136721334847
41.463,0.005610462178403925
41.464,0.0069678325573846265
41.464999999999996,0.008943707595946676
41.466,0.011781590381536087
41.467,0.015169906948302617
41.467999999999996,0.018330833989381578
41.469,0.02028465951973347
41.47,0.020196282176100054
41.471,0.0176835038039352
41.472,0.012981386580172172
41.473,0.006907245248573126
41.474,0.0006388418714210172
41.475,0.004619571566042897
41.476,0.007973521243319317
41.477,0.009069869446474713
41.478,0.00815520508059458
41.479,0.005952420467680612
41.48,0.0034065961174774596
41.481,0.0013906076771651162
41.482,0.000467233274190834
41.483,0.0007775824962884156
41.484,0.002076729953774534
41.485,0.0038850874970201453
41.486,0.005687146215901777
41.487,0.007100084289423143
41.488,0.00795492946598451
41.489,0.008273122259012352
41.49,0.008165028149925946
41.491,0.00770709833706069
41.492,0.006859687887181699
41.492999999999995,0.0054666888650712194
41.494,0.0033401054984742015
41.495,0.0003931765645673963
41.495999999999995,0.0032391001992401088
41.497,0.007152670029762219
41.498,0.010734614001265705
41.498999999999995,0.01332259435729576
41.5,0.014413089263558871
41.501,0.01384292142639961
41.501999999999995,0.011871620463180046
41.503,0.009123714312266705
41.504,0.006399609222719787
41.504999999999995,0.004413413065800489
41.506,0.0035471199798975945
41.507,0.003710374920575199
41.507999999999996,0.004362028692984928
41.509,0.004694411741752109
41.51,0.0039228740121545445
41.510999999999996,0.0015827471441165577
41.512,0.0022711549144120375
41.513,0.007037221678622799
41.513999999999996,0.011728721677735397
41.515,0.015275321624375875
41.516,0.016864566430549247
41.516999999999996,0.016206424130709496
41.518,0.013627733652730739
41.519,0.009960595547065694
41.519999999999996,0.006260058890871756
41.521,0.0034470269036261073
41.522,0.0020004651237601596
41.522999999999996,0.00180802527394008
41.524,0.0022303540414751713
41.525,0.0023597116523266064
41.525999999999996,0.001383899396215732
41.527,0.0010734639141007389
41.528,0.004760773114213462
41.528999999999996,0.008830313181866953
41.53,0.012093432669707001
41.531,0.013419445749631982
41.532,0.012145105494511189
41.533,0.008352364394848497
41.534,0.0029117729062871165
41.535,0.002735115604942003
41.536,0.0069936482239307575
41.537,0.008604384437327686
41.538,0.0070445616373393275
41.539,0.0027099317526818258
41.54,0.0031868588706236802
41.541,0.008974081228802087
41.542,0.013024371294291289
41.543,0.01424531702274696
41.544,0.012402044213154636
41.545,0.00817033774245509
41.546,0.0029052788522679644
41.547,0.001798671993261048
41.548,0.004614338878982207
41.549,0.004893759708767862
41.55,0.002856268617693984
41.551,0.000503143903848322
41.552,0.003751226130299522
41.553,0.005488388774525263
41.554,0.004803748681039931
41.555,0.001570718219083502
41.556,0.003505754213177587
41.556999999999995,0.009099122902617905
41.558,0.013657060025305747
41.559,0.015857023785087195
41.559999999999995,0.014982223603628908
41.561,0.011109270390651809
41.562,0.00506150174841874
41.562999999999995,0.001844702914156402
41.564,0.008172990203442263
41.565,0.012742637116510547
41.565999999999995,0.01489872022587042
41.567,0.014610190195013868
41.568,0.012387302309559978
41.568999999999996,0.009064931998277095
41.57,0.005533127033107052
41.571,0.002501661198005915
41.571999999999996,0.0003626551885922231
41.573,0.0008250311236882538
41.574,0.0012486436835979203
41.574999999999996,0.00120112550609336
41.576,0.0009463467450496525
41.577,0.0006364518444461811
41.577999999999996,0.0003006247769207993
41.579,0.00010579952377703408
41.58,0.0006249635952202739
41.580999999999996,0.001232249129995315
41.582,0.0018133813519495916
41.583,0.0021909746671499044
41.583999999999996,0.0021859415577011082
41.585,0.0016842853728594182
41.586,0.0006783910913554128
41.586999999999996,0.0007359403749250265
41.588,0.0024052354560904453
41.589,0.004185679340995974
41.589999999999996,0.006000012468388494
41.591,0.007854802985503546
41.592,0.009804744677151325
41.592999999999996,0.011873560590114587
41.594,0.01396215631589401
41.595,0.015785230234885442
41.596,0.016872595570712367
41.597,0.01665160665204855
41.598,0.01459851554971298
41.599,0.01041907286378032
41.6,0.004202177094859994
41.601,0.0035084829167696865
41.602,0.01176012780520626
41.603,0.019356246332552077
41.604,0.025107515356667887
41.605,0.028105756692646134
41.606,0.027947182681098897
41.607,0.024841255978242313
41.608,0.019570512599243882
41.609,0.01330658571016713
41.61,0.0073270616008883765
41.611,0.00270547369066283
41.612,5.488886224997862e-05
41.613,0.00060804758426375
41.614,0.00015679677284532667
41.615,0.0013835502659437168
41.616,0.0019772203958702524
41.617,0.0010256017467882696
41.617999999999995,0.001933720831430083
41.619,0.006759521260517783
41.62,0.012705980224277122
41.620999999999995,0.018576517753614716
41.622,0.022996504557348564
41.623,0.024740266286131532
41.623999999999995,0.023034791007477445
41.625,0.017767934239223314
41.626,0.009551114387357677
41.626999999999995,0.00037984026316419133
41.628,0.010404724813578469
41.629,0.018846516580336228
41.629999999999995,0.0243130495302291
41.631,0.025976299110143975
41.632,0.023727418245827817
41.632999999999996,0.01817472808317517
41.634,0.010488570551916772
41.635,0.002132535779681816
41.635999999999996,0.005453567684070755
41.637,0.0111439446979987
41.638,0.01432413654685048
41.638999999999996,0.014954622715245874
41.64,0.013494957457701998
41.641,0.010718277910100153
41.641999999999996,0.007472638786033284
41.643,0.004456219608545137
41.644,0.0020653961866756014
41.644999999999996,0.0003506123823615147
41.646,0.0009178719528665093
41.647,0.002104270948409847
41.647999999999996,0.0035333355451570726
41.649,0.005345428171608147
41.65,0.0074258752973356875
