Czas,Sum
84.706,0.011962661079088527
84.70700000000001,0.020108156171289106
84.70800000000001,0.026029407756083322
84.709,0.027981198613766918
84.71000000000001,0.02491537451711513
84.71100000000001,0.016868039102111272
84.712,0.005073972003194314
84.71300000000001,0.008250057273660653
84.71400000000001,0.020410997185315163
84.715,0.028901139262703327
84.71600000000001,0.03203064067400013
84.71700000000001,0.02935038366443512
84.718,0.021744558588612416
84.71900000000001,0.01116910702294328
84.72000000000001,0.00011544340497160992
84.721,0.009043257539764683
84.72200000000001,0.01463682782102458
84.72300000000001,0.016054784387913797
84.724,0.013789157138156807
84.72500000000001,0.009173138629025501
84.72600000000001,0.003912827692920406
84.727,0.0004369569300384444
84.72800000000001,0.0028963116604655685
84.72900000000001,0.0032682772816023976
84.73,0.002089041384379089
84.73100000000001,0.00035825442192645364
84.73200000000001,0.0008497467583748075
84.733,0.0007650586217700194
84.73400000000001,0.0008244234552420597
84.73500000000001,0.003515177971447849
84.736,0.00643200033241527
84.73700000000001,0.008519272828206121
84.738,0.008884795012526632
84.739,0.007091383131208886
84.74000000000001,0.003312030410144914
84.741,0.0016927473477328964
84.742,0.006765345794724586
84.74300000000001,0.010653832055078066
84.744,0.01234358824210236
84.745,0.011329577072981144
84.74600000000001,0.007758704705090681
84.747,0.0024061219349270765
84.748,0.0035088383068310296
84.74900000000001,0.008622002364251233
84.75,0.011765675643393885
84.751,0.01226756459635458
84.75200000000001,0.01013138742168185
84.753,0.00604978166725975
84.754,0.001239494339524439
84.75500000000001,0.00286719477289782
84.756,0.005002367552728827
84.757,0.0044181040290825055
84.75800000000001,0.0011218917622061383
84.759,0.004079336741178586
84.76,0.009751564709060573
84.76100000000001,0.014190382494048895
84.762,0.015876637541131687
84.763,0.013911663872831851
84.76400000000001,0.008309687607644722
84.765,5.6749455210328926e-05
84.766,0.009094246961370204
84.76700000000001,0.017049428778104253
84.768,0.02191229370795215
84.769,0.022488337505470492
84.77000000000001,0.01861312205069632
84.771,0.0112065503672485
84.772,0.002032362297776824
84.77300000000001,0.0067730467489743994
84.774,0.013270027665431188
84.775,0.016220643786145673
84.77600000000001,0.015384757158671467
84.777,0.011524813592164763
84.778,0.0061242611304063764
84.77900000000001,0.0009104076056409889
84.78,0.002669832928102113
84.781,0.003861502003076391
84.78200000000001,0.0027790479979018564
84.783,0.0003039463614867832
84.784,0.0022545736659313337
84.78500000000001,0.0036195364491987403
84.786,0.002976195691093542
84.787,0.00023563460700602243
84.78800000000001,0.003946571872791629
84.789,0.008393773166835547
84.79,0.011792898703212805
84.79100000000001,0.013110354661444421
84.792,0.011904100494434562
84.793,0.008436172749626901
84.79400000000001,0.00355918404044924
84.795,0.0015745034612740917
84.796,0.005876410497200994
84.79700000000001,0.008635340068962865
84.798,0.009681052030495213
84.799,0.00935468869771957
84.80000000000001,0.008310481524312538
84.801,0.007229680024181433
84.802,0.00655353630789598
84.80300000000001,0.006329868369878743
84.804,0.006223002259219042
84.805,0.005676563357297216
84.80600000000001,0.004164266557669123
84.807,0.0014342893654780285
84.808,0.002342555316926851
84.80900000000001,0.006574622678921164
84.81,0.01040127489221545
84.811,0.012942718856479208
84.81200000000001,0.013563352651156081
84.813,0.01206177623322331
84.81400000000001,0.008727911029636755
84.81500000000001,0.00425386835209907
84.816,0.0004664765461311113
84.81700000000001,0.004580455751473978
84.81800000000001,0.00748476737298829
84.819,0.008939274047582322
84.82000000000001,0.00906304188928322
84.82100000000001,0.008229751149016772
84.822,0.006910067592481193
84.82300000000001,0.005519243198674247
84.82400000000001,0.004317364859897439
84.825,0.0033835662186784557
84.82600000000001,0.0026555342639986565
84.82700000000001,0.002003567439377329
84.828,0.0013019074078466507
84.82900000000001,0.0004698390297070075
84.83000000000001,0.0005248327218652006
84.831,0.0016867430031218924
84.83200000000001,0.003013628225623668
84.83300000000001,0.0044945052070999225
84.834,0.006078387784142669
84.83500000000001,0.007627063021879515
84.83600000000001,0.008881150593438266
84.837,0.009471091955817202
84.83800000000001,0.008990842100176616
84.83900000000001,0.007125998412893688
84.84,0.0037999546153017305
84.84100000000001,0.0007163861771482049
84.84200000000001,0.0057843479901827375
84.843,0.010496229822253058
84.84400000000001,0.013883335732417366
84.84500000000001,0.01518158869166501
84.846,0.014074088392901439
84.84700000000001,0.01082650566247629
84.84800000000001,0.006257398842296209
84.849,0.0015350611362066524
84.85000000000001,0.0021499924451406196
84.85100000000001,0.003941793575003619
84.852,0.0035922470143023924
84.85300000000001,0.0015572834919650293
84.85400000000001,0.0011263452133007145
84.855,0.0031570697129647413
84.85600000000001,0.003386847631342982
84.85700000000001,0.0012137823198576426
84.858,0.003176843796404412
84.85900000000001,0.008806178958208084
84.86000000000001,0.014142323585361756
84.861,0.017523362872300313
84.86200000000001,0.017640414797426833
84.863,0.013937443644585852
84.864,0.0068080429378516456
84.86500000000001,0.00247026158893688
84.866,0.01204548228290531
84.867,0.019954306213912986
84.86800000000001,0.024606164943165
84.869,0.02515405094029175
84.87,0.021656621747407668
84.87100000000001,0.015001375117229326
84.872,0.0066289555244087115
84.873,0.0018480594655973443
84.87400000000001,0.009017640318434043
84.875,0.01393336432717588
84.876,0.01621744834605352
84.87700000000001,0.016003120676163697
84.878,0.013766286006745126
84.879,0.01012238982963131
84.88000000000001,0.005661353891874035
84.881,0.0008655545886408352
84.882,0.0038844886921675344
84.88300000000001,0.008248879483645522
84.884,0.011863633761506292
84.885,0.01432119305514544
84.88600000000001,0.015220886628002077
84.887,0.014279771982207801
84.888,0.011463482357552396
84.88900000000001,0.007081562804730896
84.89,0.0017983705745519502
84.891,0.003463113340130888
84.89200000000001,0.007710574981187536
84.893,0.01011684338286985
84.894,0.010232535900093964
84.89500000000001,0.008112495587871764
84.896,0.004315390125293592
84.897,0.00022709181899007493
84.89800000000001,0.004436737193018619
84.899,0.00734902490287987
84.9,0.008337071466699927
84.90100000000001,0.007242245830206546
84.902,0.004383211814891652
84.903,0.00045009890975982744
84.90400000000001,0.0036794053983852113
84.905,0.007148533694955777
84.906,0.009301169895184319
84.90700000000001,0.009794476404734053
84.908,0.008629286413116553
84.909,0.0061064002533980115
84.91000000000001,0.002733242596931664
84.911,0.0008888730852364959
84.912,0.004170791900730535
84.91300000000001,0.006619036703518727
84.914,0.007892032422475492
84.915,0.007831778182627178
84.91600000000001,0.00647571354993622
84.917,0.004050982207191441
84.918,0.0009492733794917247
84.91900000000001,0.002321521787876875
84.92,0.005210136924353012
84.921,0.007213687179169004
84.92200000000001,0.007974005543223195
84.923,0.007357335971068094
84.924,0.005494890799261916
84.92500000000001,0.002767993199271388
84.926,0.00026563115790733115
84.927,0.002991853552326272
84.92800000000001,0.004879705918025751
84.929,0.005606202068681962
84.93,0.005133967401323324
84.93100000000001,0.0037204287076415985
84.932,0.0018548024040542076
84.933,0.00013786486442654103
84.93400000000001,0.0008658716003486446
84.935,0.000767426525908542
84.936,0.0005490297986648748
84.93700000000001,0.002892015634076684
84.938,0.0057979039565124214
84.93900000000001,0.008625199110402269
84.94000000000001,0.010685509544468449
84.941,0.011382938147871115
84.94200000000001,0.010334489693641952
84.94300000000001,0.007450339337917761
84.944,0.0029620264321219476
84.94500000000001,0.002603641074700486
84.94600000000001,0.008498791083469842
84.947,0.013864420606991673
84.94800000000001,0.017859731636880018
84.94900000000001,0.019792528869315866
84.95,0.019232017136659785
84.95100000000001,0.01608680561573096
84.95200000000001,0.010634548311698794
84.953,0.0034957104272530246
84.95400000000001,0.004447775263002653
84.95500000000001,0.012178724181296337
84.956,0.018696649110035653
84.95700000000001,0.02317011263199665
84.95800000000001,0.025062538784706878
84.959,0.024208452290506433
84.96000000000001,0.020826159400612523
84.96100000000001,0.015465300000336269
84.962,0.008900748427588898
84.96300000000001,0.0019950102142505858
84.96400000000001,0.0044429383852421424
84.965,0.009774822507732499
84.96600000000001,0.013605158845440588
84.96700000000001,0.01579810939100996
84.968,0.01644179848345304
84.96900000000001,0.01577459215752812
84.97000000000001,0.014095875033480275
84.971,0.011686260783688604
84.97200000000001,0.0087582993977707
84.97300000000001,0.005449368877710337
84.974,0.001855666932716919
84.97500000000001,0.0019068444706222566
84.97600000000001,0.005638531143539339
84.977,0.00901671296350024
84.97800000000001,0.011603663735024071
84.97900000000001,0.012912198367420049
84.98,0.012521051455491422
84.98100000000001,0.010213543186404741
84.98200000000001,0.006099400677448998
84.983,0.0006763269361708583
84.98400000000001,0.005202050482679949
84.98500000000001,0.010462635386709756
84.986,0.014034361841015834
84.98700000000001,0.015106002699574957
84.988,0.013352488210461666
84.989,0.009060936942634767
84.99000000000001,0.0031077820694884674
84.991,0.003223585311984392
84.992,0.008548965367099792
84.99300000000001,0.01173674616912683
84.994,0.012210237061095548
84.995,0.010107110307126816
84.99600000000001,0.006239884451814059
84.997,0.001858015906528666
84.998,0.0017264548519628018
84.99900000000001,0.00354094423729232
85.0,0.0032574635897335336
85.001,0.0012991769603665178
85.00200000000001,0.0012959227511456536
85.003,0.0032226721397616283
85.004,0.00336525324494228
85.00500000000001,0.0012176998354872254
85.006,0.002874321469308753
85.007,0.007744007320365257
85.00800000000001,0.01171646051229055
85.009,0.01312221495238352
85.01,0.010857544493758094
85.01100000000001,0.004811794242381079
85.012,0.003987092471501359
85.013,0.013576371933928964
85.01400000000001,0.021571017785992505
85.015,0.02584306947498238
85.016,0.02516470223683058
85.01700000000001,0.01961259672563825
85.018,0.010596530844304309
85.019,0.00048700972932232893
85.02000000000001,0.008058743090163585
85.021,0.012875314686425688
85.022,0.012936069206663936
85.02300000000001,0.008666586990731374
85.024,0.0018210374534662617
85.025,0.005048899055580799
85.02600000000001,0.00937639497964853
85.027,0.009377021226063254
85.028,0.004617840620023691
85.02900000000001,0.00381759840641825
85.03,0.013621310753191835
85.031,0.021923685851930656
85.03200000000001,0.026128468990680494
85.033,0.024670700648931676
85.034,0.017474546244752268
85.03500000000001,0.005981592972490266
85.036,0.007248992675701791
85.037,0.01924041494951463
85.03800000000001,0.027386758208880216
85.039,0.03010227417638295
85.04,0.02715682257400185
85.04100000000001,0.019625542216647744
85.042,0.009498529749926148
85.043,0.0009084518952455385
85.04400000000001,0.00955651434206878
85.045,0.015129647731826148
85.046,0.017220801002416367
85.04700000000001,0.01624571675111793
85.048,0.013156137962756468
85.049,0.009074153524663611
85.05000000000001,0.004972977391745352
85.051,0.0014907367865118542
85.052,0.0010984135071747975
85.05300000000001,0.002792078826726739
85.054,0.0037192517843070093
85.055,0.004026550987408169
85.05600000000001,0.0038362355183707325
85.057,0.0032757614411038386
85.058,0.0025384927428596642
85.05900000000001,0.0019180032655803886
85.06,0.001771501890957091
85.061,0.0024052821994540283
85.06200000000001,0.00391996617403626
85.063,0.006085022114109542
85.06400000000001,0.008314629372241644
85.06500000000001,0.009786071640567683
85.066,0.009687142114725676
85.06700000000001,0.007521143939779111
85.06800000000001,0.003360855139023266
85.069,0.00205591578980683
85.07000000000001,0.00745269085938274
85.07100000000001,0.011351839309308298
85.072,0.012532939277010798
85.07300000000001,0.01046628251849485
85.07400000000001,0.005567566082992022
85.075,0.0008338428572564587
85.07600000000001,0.006831671482183495
85.07700000000001,0.010499747303531384
85.078,0.010502170758351043
85.07900000000001,0.006558775041285389
85.08000000000001,0.00039718089895751326
85.081,0.008439682232497315
85.08200000000001,0.015197983697341958
85.08300000000001,0.01857025302575216
85.084,0.017379388374094057
85.08500000000001,0.011757872748499664
85.08600000000001,0.003130150414851702
85.087,0.006211054975819393
85.08800000000001,0.01380535579100633
85.08900000000001,0.01778002959465747
85.09,0.01741651048578456
85.09100000000001,0.013343587058332952
85.09200000000001,0.007294067133205718
85.093,0.001505386866483244
85.09400000000001,0.002037011858158293
85.09500000000001,0.0022617576104537996
85.096,0.0006417862376868878
85.09700000000001,0.005307981811328038
85.09800000000001,0.009681624752299776
85.099,0.011742442274454395
85.10000000000001,0.010222141170303841
85.10100000000001,0.005070360412277767
85.102,0.002490269106657709
85.10300000000001,0.01034162091113783
85.10400000000001,0.01615584720552366
85.105,0.01816071329212044
85.10600000000001,0.015728250562439868
85.10700000000001,0.009589328181879842
85.108,0.0016021571142488186
85.10900000000001,0.005847649914342167
85.11000000000001,0.010614627837045611
85.111,0.011472602235543894
85.11200000000001,0.008480773474090007
85.113,0.0029191065320953494
85.114,0.0031785073223328263
85.11500000000001,0.00772943253557003
85.116,0.009303187199484742
85.117,0.007579900454748375
85.11800000000001,0.0034139213306966345
85.119,0.0015125093130360584
85.12,0.005318998280411378
85.12100000000001,0.0066163679054127445
85.122,0.005012330266939927
85.123,0.0012549728327213038
85.12400000000001,0.0030375991492935465
85.125,0.005967977100325173
85.126,0.006063702932988751
85.12700000000001,0.0028460604052442215
85.128,0.002941592857197807
85.129,0.009535250964991441
85.13000000000001,0.014722549246982438
85.131,0.01659696023874279
85.132,0.01423782448594563
85.13300000000001,0.00807968898970573
85.134,0.00016496244007054925
85.135,0.008016992958254355
85.13600000000001,0.013016579881532856
85.137,0.013529052554395755
85.138,0.009304174850421712
85.13900000000001,0.0015994094765920143
85.14,0.0071816375954186235
85.141,0.014226258118665774
85.14200000000001,0.01719240180148067
85.143,0.014950432469915776
85.144,0.007949507619634264
85.14500000000001,0.0019084202680013588
85.146,0.011846149769839196
85.147,0.019055818272383573
85.14800000000001,0.02154307519502576
85.149,0.018707379777081617
85.15,0.011483377716733177
85.15100000000001,0.002011077915915012
85.152,0.007047640590077605
85.153,0.013320509102588168
85.15400000000001,0.01540618797289307
85.155,0.01321893508257439
85.156,0.007906549656725064
85.15700000000001,0.0013925463644271655
85.158,0.004287933399861862
85.159,0.007631117019643724
85.16000000000001,0.00807885997890461
85.161,0.006084244688709861
85.162,0.002832287059172235
85.16300000000001,0.0002639063336439017
85.164,0.0021010079170336185
85.165,0.0022652949665532126
85.16600000000001,0.001127521183283236
85.167,0.0003670070569184669
85.168,0.001122604425917966
85.16900000000001,0.00036614232507859037
85.17,0.0020107211122816645
85.171,0.005368814051457853
85.17200000000001,0.00853074191199333
85.173,0.010207583016549168
85.174,0.009488543450570727
85.17500000000001,0.006214739447963489
85.176,0.0010977576963578674
85.177,0.0044670825516324
85.17800000000001,0.008835267063231724
85.179,0.01064984760890283
85.18,0.00929715365994794
85.18100000000001,0.005124107395690104
85.182,0.0006595970183732402
85.183,0.006363820509296232
85.18400000000001,0.010357195406773661
85.185,0.01158245197300749
85.186,0.0098759244985567
85.18700000000001,0.0059868698892794866
85.188,0.0012949862239124337
85.18900000000001,0.0026730483676474575
85.19000000000001,0.004760250729079527
85.191,0.004552682326561748
85.19200000000001,0.0024847998337420847
85.19300000000001,0.00035380467001244737
85.194,0.002637439072922601
85.19500000000001,0.0032991903055235696
85.19600000000001,0.0019272599253107301
85.197,0.0010755758791561338
85.19800000000001,0.004624232148094082
85.19900000000001,0.007328544322604136
85.2,0.007984167601856487
85.20100000000001,0.00600731262002138
85.20200000000001,0.001663638992282128
85.203,0.003987181276606235
85.20400000000001,0.009412586981122751
85.20500000000001,0.013085826683190567
85.206,0.013962710739924486
85.20700000000001,0.011800298816701766
85.20800000000001,0.007217253064218144
85.209,0.0014835983999625197
85.21000000000001,0.003882962442207862
85.21100000000001,0.0075765977571624595
85.212,0.00886919529353823
85.21300000000001,0.007771578693586169
85.21400000000001,0.004953060495700938
85.215,0.0014645471354332517
85.21600000000001,0.0016276589723916606
85.21700000000001,0.0035688782212244864
85.218,0.004099730308893782
85.21900000000001,0.0034509607393182085
85.22000000000001,0.0021739430119289177
85.221,0.0008869712305048449
85.22200000000001,3.9424219476211376e-05
85.22300000000001,0.00022156399588075886
85.224,4.49785142097166e-05
85.22500000000001,0.00024876768994592325
85.22600000000001,0.00034518468093450974
85.227,8.457435865351254e-05
85.22800000000001,0.00047962761397428184
85.22900000000001,0.0011309755786197402
85.23,0.0016166636275481699
85.23100000000001,0.0017844239683426288
85.23200000000001,0.0016593396876951286
85.233,0.0014185492419726445
85.23400000000001,0.0012708560513473898
85.23500000000001,0.0012970823423333754
85.236,0.001333735706397015
85.23700000000001,0.0009734040788043423
85.238,0.00028922632179132846
85.239,0.002801149032990557
85.24000000000001,0.0064787423506140985
85.241,0.010640949197955192
85.242,0.014049926095073804
85.24300000000001,0.015196130444776775
85.244,0.01277401920092067
85.245,0.006209957391855805
85.24600000000001,0.0039412057541720474
85.247,0.015898133988298827
85.248,0.026941499370579446
85.24900000000001,0.034055841586943386
85.25,0.03476722081036049
85.251,0.02793439083711057
85.25200000000001,0.014239193956903482
85.253,0.0038069924118362326
85.254,0.022386818386039807
85.25500000000001,0.03731418487454804
85.256,0.04513275968453129
85.257,0.04405959288911403
85.25800000000001,0.03449024747739882
85.259,0.018904571080022838
85.26,0.0011890838356589002
85.26100000000001,0.014431721193316063
85.262,0.024542975370153364
85.263,0.02742910615134369
85.26400000000001,0.02344815017617004
85.265,0.014792137814386179
85.266,0.004723159707890552
85.26700000000001,0.003467323259968218
85.268,0.007450224150239696
85.269,0.00650113445169668
85.27000000000001,0.001611307353227542
85.271,0.004942350302894487
85.272,0.010408386218492709
85.27300000000001,0.012480259062368835
85.274,0.010029482828297184
85.275,0.0034305862437266775
85.27600000000001,0.005603642936735615
85.277,0.014598418067416484
85.278,0.021099975429081996
85.27900000000001,0.023406809572293047
85.28,0.021023334523547925
85.281,0.014714121369823684
85.28200000000001,0.006173762286003409
85.283,0.0025499319601621014
85.284,0.00967315997642917
85.28500000000001,0.014132561029565003
85.286,0.01575160618237863
85.287,0.015097623212883765
85.28800000000001,0.013117684158164087
85.289,0.010709720792090796
85.29,0.008392849205040237
85.29100000000001,0.006189363584212126
85.292,0.003742401690951082
85.293,0.0006019784870347337
85.29400000000001,0.0034488145554762983
85.295,0.008165551115965735
85.296,0.012808022707633636
85.29700000000001,0.01631889566944209
85.298,0.017653315145622437
85.299,0.016140939443100185
85.30000000000001,0.011750219115586116
85.301,0.0051603417310856
85.302,0.0023854753825239515
85.30300000000001,0.009396506850107655
85.304,0.014517012924625755
85.305,0.016854449702797352
85.30600000000001,0.016158869904536046
85.307,0.012814991610954554
85.308,0.007672587922312968
85.30900000000001,0.0017895945196446453
85.31,0.0038205936710290684
85.311,0.008363967434616856
85.31200000000001,0.011331621773283021
85.313,0.012473054820557923
85.31400000000001,0.011727443300381054
85.31500000000001,0.009169929509938049
85.316,0.0050087241125012965
85.31700000000001,0.00036919982141802075
85.31800000000001,0.0063427569488611725
85.319,0.012048558928113984
85.32000000000001,0.016466214694411403
85.32100000000001,0.01860721888648881
85.322,0.017769551369777457
85.32300000000001,0.013780408379918323
85.32400000000001,0.007136079904426741
85.325,0.001030535829951784
85.32600000000001,0.009172748756669557
85.32700000000001,0.01569663383923692
85.328,0.019370445191886323
85.32900000000001,0.01965285984587183
85.33000000000001,0.016834476695247878
85.331,0.011942709065941805
85.33200000000001,0.00643512571707901
85.33300000000001,0.0017748523171760417
85.334,0.0009800889068943858
85.33500000000001,0.001447242894020928
85.33600000000001,2.8555549334914573e-05
85.337,0.002547580789491411
85.33800000000001,0.00498405222746279
85.33900000000001,0.006355992838387601
85.34,0.0061141487387478275
85.34100000000001,0.004263489058514739
85.34200000000001,0.001294098034690903
85.343,0.0020344291160015043
85.34400000000001,0.0049641126040880735
85.34500000000001,0.006963862369522608
85.346,0.007835418273718907
85.34700000000001,0.007679957019867758
85.34800000000001,0.0067623898329418125
85.349,0.00534824257272207
85.35000000000001,0.003592248163117234
85.35100000000001,0.0015277500087075727
85.352,0.0008449203552716125
85.35300000000001,0.003422765367866287
85.35400000000001,0.005895775788576621
85.355,0.007743985573411147
85.35600000000001,0.008363852748710265
85.35700000000001,0.0072924468364228305
85.358,0.004445751161679351
85.35900000000001,0.0002657330420654451
85.36000000000001,0.004307953563970415
85.361,0.008065963112579531
85.36200000000001,0.009903243154274708
85.363,0.009218567958765252
85.364,0.006191529797738974
85.36500000000001,0.0018153703329139709
85.366,0.002359858286798548
85.367,0.0047173963718290385
85.36800000000001,0.004148641932668427
85.369,0.0005169918289742055
85.37,0.005166262983721978
85.37100000000001,0.010947002149301393
85.372,0.014483032081919697
85.373,0.013793471105813911
85.37400000000001,0.007967839127063354
85.375,0.002405242562228481
85.376,0.015253768575877394
85.37700000000001,0.027510410468648345
85.378,0.03594762492271069
85.379,0.038114921759666257
85.38000000000001,0.03308893280811553
85.381,0.021795277381706942
85.382,0.006789530980999574
85.38300000000001,0.008447104011750457
85.384,0.02048783266787754
85.385,0.026917362159803702
85.38600000000001,0.02697327162995867
85.387,0.021678619048971764
85.388,0.013434368740610055
85.38900000000001,0.005211154874345068
85.39,0.000395569265025951
85.391,0.001945123019441889
85.39200000000001,0.00047552848208953373
85.393,0.005389418453865108
85.394,0.010512949658314515
85.39500000000001,0.013576693727484641
85.396,0.013103811336556631
85.397,0.00888904997401074
85.39800000000001,0.002028812193864148
85.399,0.0054925440353369975
85.4,0.011505944147784384
85.40100000000001,0.014402568330201707
85.402,0.013664981319075136
85.403,0.01000777037477767
85.40400000000001,0.005088298396229373
85.405,0.0008962260194910552
85.406,0.0009610827505679658
85.40700000000001,0.00017254577889383826
85.408,0.003775661076367626
85.409,0.008342275858759452
85.41000000000001,0.011926555105175464
85.411,0.012850269714072994
85.412,0.010327986032535727
85.41300000000001,0.004791977823094204
85.414,0.002200484976785598
85.415,0.008454513015286378
85.41600000000001,0.011863595263859866
85.417,0.01113633028441999
85.418,0.006282170339473257
85.41900000000001,0.0013103595752148006
85.42,0.009239978646586674
85.421,0.014798574506182733
85.42200000000001,0.015802843672460033
85.423,0.011296037728444524
85.424,0.0019022204966480459
85.42500000000001,0.010279533801295572
85.426,0.02221486206691769
85.427,0.030752207053573944
85.42800000000001,0.03348270416419323
85.429,0.029395895896477325
85.43,0.01914850967814144
85.43100000000001,0.004878453189350598
85.432,0.010372693787259584
85.433,0.02345699315063512
85.43400000000001,0.031910451102970305
85.435,0.03452130624354823
85.436,0.031533561876675255
85.43700000000001,0.024452076898240905
85.438,0.015528354933383016
85.43900000000001,0.007090441714934001
85.44000000000001,0.000913686586506979
85.441,0.002195046161210683
85.44200000000001,0.0024986826784652006
85.44300000000001,0.0011116704466907774
85.444,0.0004512127589866017
85.44500000000001,0.0008105722287377859
85.44600000000001,0.0008216038042328554
85.447,0.004397706477744371
85.44800000000001,0.009065417369844883
85.44900000000001,0.013453308789337894
85.45,0.016116266312322197
85.45100000000001,0.016001823477709586
85.45200000000001,0.012796343174502782
85.453,0.007048946203919945
85.45400000000001,3.873155449515436e-05
85.45500000000001,0.006573126079541272
85.456,0.011202564410519386
85.45700000000001,0.012778548679215664
85.45800000000001,0.011030260999467578
85.459,0.0065456447411506875
85.46000000000001,0.0005893718186629965
85.46100000000001,0.005261626717777871
85.462,0.009555485292922154
85.46300000000001,0.011348106800749208
85.46400000000001,0.010424095355509063
85.465,0.00730040007774727
85.46600000000001,0.0030237274129113673
85.46700000000001,0.0011664047314070083
85.468,0.004200636956474411
85.46900000000001,0.005458971453680105
85.47000000000001,0.004889329590569891
85.471,0.0029442210852692096
85.47200000000001,0.00037383527003215526
85.47300000000001,0.0020424031453692404
85.474,0.003729959187941254
85.47500000000001,0.00444297544977189
85.47600000000001,0.004247298089631811
85.477,0.0033868720593502985
85.47800000000001,0.002101284573749503
85.47900000000001,0.0004790205434115432
85.48,0.0015853908551483414
85.48100000000001,0.004305931756306311
85.48200000000001,0.007822049475207428
85.483,0.01199434819333577
85.48400000000001,0.01627344338474783
85.48500000000001,0.01971824546651142
85.486,0.021189857416375905
85.48700000000001,0.019681656718472405
85.488,0.01468813311184238
85.489,0.006486599345906251
85.49000000000001,0.003780226202213652
85.491,0.014277951374247009
85.492,0.02288788409492953
85.49300000000001,0.027746080163384094
85.494,0.02776032453800562
85.495,0.022946179069264192
85.49600000000001,0.014469164266534223
85.497,0.0043647400212447575
