Czas,Sum
100.83900000000001,0.033495332510977596
100.84,0.02757443781497892
100.84100000000001,0.019607029425268267
100.84200000000001,0.010673848735074362
100.843,0.0014323633671653529
100.84400000000001,0.007685602477307307
100.84500000000001,0.016174817145556897
100.846,0.023238799403597073
100.84700000000001,0.027792934765209186
100.84800000000001,0.028725543910202957
100.849,0.02533251424956687
100.85000000000001,0.017749803109348084
100.85100000000001,0.00718474945628203
100.852,0.0041957535503305875
100.85300000000001,0.013742568018140746
100.85400000000001,0.019049944508122127
100.855,0.01870494450652961
100.85600000000001,0.012803306356808345
100.85700000000001,0.003033016031066227
100.858,0.007738979922571513
100.85900000000001,0.01627573373004217
100.86000000000001,0.019933695192750695
100.861,0.0174754345461492
100.86200000000001,0.009464286273930691
100.86300000000001,0.0018965869790112905
100.864,0.013438042522849573
100.86500000000001,0.02199916937026746
100.86600000000001,0.025388122952819055
100.867,0.023019112551742663
100.86800000000001,0.016023034951253894
100.869,0.006805922211428139
100.87,0.0017854155881721835
100.87100000000001,0.00740109595685513
100.872,0.008909807936788755
100.873,0.006665538071535957
100.87400000000001,0.002243424125231375
100.875,0.0022431056238718726
100.876,0.004984683694459708
100.87700000000001,0.0051646995116822894
100.878,0.003239839101890547
100.879,0.0007087590345156362
100.88000000000001,0.000545291530343245
100.881,0.0009083551015029383
100.882,0.005350141078112227
100.88300000000001,0.011629271937775344
100.884,0.017431740118344714
100.885,0.02003224934223411
100.88600000000001,0.017284024191015792
100.887,0.008501340905827827
100.888,0.005090190318624686
100.88900000000001,0.020524640435399942
100.89,0.03386980662234822
100.891,0.04137757956317069
100.89200000000001,0.04064652453128488
100.893,0.03141522688655848
100.894,0.01571623018531559
100.89500000000001,0.002675115834855402
100.896,0.019332608845555883
100.897,0.030469377815837362
100.89800000000001,0.03401745394923988
100.899,0.03015643841168803
100.9,0.021131755728971028
100.90100000000001,0.0104355631548195
100.902,0.0016300080075960734
100.903,0.002795553596637137
100.90400000000001,0.0021610544347652008
100.905,0.0023037477733047398
100.906,0.008007612651641816
100.90700000000001,0.011990681528220918
100.908,0.012012595551176458
100.909,0.007361608121940677
100.91000000000001,0.0008880983981669805
100.911,0.010251850967368782
100.912,0.017707367393898544
100.91300000000001,0.02076212336873268
100.914,0.018348745926970635
100.915,0.011242279245384948
100.91600000000001,0.0018552034448753184
100.917,0.006525701600039854
100.918,0.01081191446554397
100.91900000000001,0.009145753262128534
100.92,0.001558180755977987
100.921,0.009960413502335909
100.92200000000001,0.022000496238900498
100.923,0.030717137422911444
100.924,0.03295561265170633
100.92500000000001,0.027181023631680203
100.926,0.013942841110298242
100.927,0.004247405979766578
100.92800000000001,0.02357079282798268
100.929,0.039883814843459875
100.93,0.049745416073185035
100.93100000000001,0.05121283264787981
100.932,0.04421725280843171
100.933,0.030461263284993396
100.93400000000001,0.012912259886478601
100.935,0.004939111256741088
100.936,0.0198509713446522
100.93700000000001,0.029452969425803666
100.938,0.03260737212128652
100.93900000000001,0.029478286765127093
100.94000000000001,0.021349287498762862
100.941,0.01027149228477308
100.94200000000001,0.0013660761024760556
100.94300000000001,0.011265710201616128
100.944,0.01759459296989644
100.94500000000001,0.01926692238610961
100.94600000000001,0.01610902787175083
100.947,0.008885752134167457
100.94800000000001,0.0008278716557975732
100.94900000000001,0.010929563789836878
100.95,0.019198081966099904
100.95100000000001,0.023760820710518313
100.95200000000001,0.02352326910440992
100.953,0.018451898130288493
100.95400000000001,0.00962223124164744
100.95500000000001,0.0010042585417393503
100.956,0.011038831705271425
100.95700000000001,0.018253246713238393
100.95800000000001,0.021143973860822257
100.959,0.01931668412806234
100.96000000000001,0.013578762219081645
100.96100000000001,0.005708149524177526
100.962,0.002039753018760246
100.96300000000001,0.00754824806692124
100.96400000000001,0.009403604640997439
100.965,0.007249289525118145
100.96600000000001,0.0018365651973344423
100.96700000000001,0.005230625265723166
100.968,0.011969254511423152
100.96900000000001,0.01656283497938763
100.97000000000001,0.01782079465701768
100.971,0.015430206377968344
100.97200000000001,0.009949522133236008
100.97300000000001,0.002574401154594459
100.974,0.005230653053793304
100.97500000000001,0.012113047909902407
100.97600000000001,0.017116373506891172
100.977,0.01980460727794065
100.97800000000001,0.020221733897277223
100.97900000000001,0.018733883640166326
100.98,0.015829089296213406
100.98100000000001,0.011948177948712654
100.98200000000001,0.007394395021872143
100.983,0.0023322953972087423
100.98400000000001,0.003146545148670468
100.98500000000001,0.008931155475335375
100.986,0.01481139790412673
100.98700000000001,0.020435332169829085
100.98800000000001,0.025309338088608063
100.989,0.028833129463416245
100.99000000000001,0.030358711427072423
100.99100000000001,0.02926801502272848
100.992,0.025071391229747043
100.99300000000001,0.017530023235536662
100.994,0.006794777041970918
100.995,0.006465926914515001
100.99600000000001,0.020996949268033464
100.997,0.035001798455168466
100.998,0.04634388776865542
100.99900000000001,0.052905657703045936
101.0,0.053051908759703455
101.001,0.04609011380109376
101.00200000000001,0.032591002252266625
101.003,0.014444639998103912
101.004,0.00541476927099599
101.00500000000001,0.023590080566002234
101.006,0.03698374898377166
101.007,0.04354390634571376
101.00800000000001,0.042778039296208124
101.009,0.03586823157390968
101.01,0.02533052143265352
101.01100000000001,0.014297558907341513
101.012,0.0056252662275989955
101.013,0.0010889928857144445
101.01400000000001,0.0009172884894414464
101.015,0.003812660338866475
101.016,0.007456973815570408
101.01700000000001,0.009342460629641827
101.018,0.0076596950214263
101.019,0.0019498710314203103
101.02000000000001,0.006698667383234584
101.021,0.015981739254536005
101.022,0.023134933643365375
101.02300000000001,0.02586520100458814
101.024,0.023146028597968254
101.025,0.01560403735061041
101.02600000000001,0.005358085073014692
101.027,0.004645103223110227
101.028,0.011583368715166915
101.02900000000001,0.013682912280385796
101.03,0.010801269502325656
101.031,0.004467856926780471
101.03200000000001,0.0026388789444612283
101.033,0.007608378025420656
101.034,0.00830418255321173
101.03500000000001,0.004120732583409615
101.036,0.0037678845801927515
101.037,0.012757804802392114
101.03800000000001,0.01965458901309406
101.039,0.02172803902387069
101.04,0.017635397767456675
101.04100000000001,0.007907931328361718
101.042,0.0051604282154497595
101.043,0.01818702536813627
101.04400000000001,0.02771803617218817
101.045,0.031261215115852656
101.046,0.028005640827923263
101.04700000000001,0.019008310295176356
101.048,0.006805216834701724
101.049,0.005408697821145766
101.05000000000001,0.014753001221555201
101.051,0.01947379017199705
101.052,0.019347518490979307
101.05300000000001,0.015576302070843937
101.054,0.01024656312606885
101.055,0.005561478652678683
101.05600000000001,0.003117282101822936
101.057,0.003457805869879987
101.058,0.006028317079913574
101.05900000000001,0.009502614847186251
101.06,0.012330256873539485
101.061,0.013287684424475076
101.06200000000001,0.011836778961318049
101.063,0.00818481837922402
101.06400000000001,0.0030632211568615425
101.06500000000001,0.002649550910593965
101.066,0.008283811160589754
101.06700000000001,0.013558555861541793
101.06800000000001,0.018516383410953404
101.069,0.02325728549200767
101.07000000000001,0.02760921499611582
101.07100000000001,0.030909524615165624
101.072,0.03203325946897743
101.07300000000001,0.029704695814382804
101.07400000000001,0.023005199381840872
101.075,0.011892190571717667
101.07600000000001,0.002487948112746286
101.07700000000001,0.017858126436863977
101.078,0.031282710853866656
101.07900000000001,0.03994506540490629
101.08000000000001,0.041996550239153156
101.081,0.037192115867826565
101.08200000000001,0.02707520630176039
101.08300000000001,0.0146104142850309
101.084,0.0033435478735626464
101.08500000000001,0.0036656604024805305
101.08600000000001,0.004801681090049514
101.087,0.0004239700198073999
101.08800000000001,0.00722102928986474
101.08900000000001,0.014701585738278598
101.09,0.018508637500531295
101.09100000000001,0.01622226188255994
101.09200000000001,0.00735950004522826
101.093,0.0063795111619981415
101.09400000000001,0.021561048528303286
101.09500000000001,0.03403358658631157
101.096,0.040195982435929645
101.09700000000001,0.0381194252199918
101.09800000000001,0.028167919300226076
101.099,0.012919953164301907
101.10000000000001,0.003584924253548796
101.10100000000001,0.017038458439085382
101.102,0.024123497841884507
101.10300000000001,0.023454197737384
101.10400000000001,0.0159167390551414
101.105,0.00432369563843317
101.10600000000001,0.007489920369347797
101.10700000000001,0.01583347677699859
101.108,0.018226805980211813
101.10900000000001,0.014050905404506278
101.11000000000001,0.004613713497274209
101.111,0.0073485836721434595
101.11200000000001,0.018542812018170953
101.11300000000001,0.026071842759741126
101.114,0.028179349269970507
101.11500000000001,0.024589089111647002
101.11600000000001,0.016388794471511134
101.117,0.005557146374012504
101.11800000000001,0.005667977332386393
101.11900000000001,0.015360041268268058
101.12,0.022249312936219946
101.12100000000001,0.025785602749600605
101.122,0.025973436060782937
101.123,0.023111452089439228
101.12400000000001,0.017582149562574655
101.125,0.009789442353644328
101.126,0.0002538343880644499
101.12700000000001,0.010213064056328599
101.128,0.020383662194595666
101.129,0.02865917993057915
101.13000000000001,0.03333745015960546
101.131,0.03305826947263073
101.132,0.02728946461441096
101.13300000000001,0.016671350422078155
101.134,0.003060004321281943
101.135,0.010802133043926231
101.13600000000001,0.02193450219768366
101.137,0.027912949688973943
101.138,0.02756977905877522
101.13900000000001,0.02136893696273565
101.14,0.01131612991970951
101.141,0.0004067475644829855
101.14200000000001,0.008236113342522791
101.143,0.012275917559943797
101.144,0.010847318361743992
101.14500000000001,0.004796132837269245
101.146,0.0036025224941420813
101.147,0.011360862456281116
101.14800000000001,0.015705757776487528
101.149,0.014927782418881064
101.15,0.008891081366546828
101.15100000000001,0.0009458355292145746
101.152,0.011991632436826802
101.153,0.021308780083482796
101.15400000000001,0.02647233854575157
101.155,0.026236361217012637
101.156,0.020816573026439373
101.15700000000001,0.011728506374187672
101.158,0.0012628079073066358
101.159,0.008213363897131953
101.16000000000001,0.014901226417479596
101.161,0.017972070273470957
101.162,0.01763310278839908
101.16300000000001,0.014883110086535131
101.164,0.01108129363355657
101.165,0.007497559507241211
101.16600000000001,0.0049935440736400384
101.167,0.00391343654542553
101.168,0.004172855074038777
101.16900000000001,0.005459003807491442
101.17,0.007424208521897487
101.171,0.009777176659805913
101.17200000000001,0.012239711602972547
101.173,0.014412474151011663
101.174,0.015648243967086566
101.17500000000001,0.015040106840838724
101.176,0.011588923358902116
101.177,0.004534810622560301
101.17800000000001,0.006247181475311418
101.179,0.019940714880322875
101.18,0.0347215887039707
101.18100000000001,0.048016355964366104
101.182,0.057063237837093016
101.183,0.05963793070484789
101.18400000000001,0.054728670470054086
101.185,0.042935320404773956
101.186,0.026435892663752673
101.18700000000001,0.008492775582053079
101.188,0.007380708185537304
101.18900000000001,0.018355019944740016
101.19000000000001,0.023036955578078108
101.191,0.021803244794107463
101.19200000000001,0.016605037077454754
101.19300000000001,0.010300110519686276
101.194,0.0057223218638906455
101.19500000000001,0.004784741109529022
101.19600000000001,0.00790361576899282
101.197,0.013926204227672715
101.19800000000001,0.020580064560065503
101.19900000000001,0.025289247060944302
101.2,0.02608159560587968
101.20100000000001,0.02228197666001032
101.20200000000001,0.014758989217312805
101.203,0.005643401841002793
101.20400000000001,0.002385380016624416
101.20500000000001,0.0070030600820136756
101.206,0.007028820283203179
101.20700000000001,0.002831922734829985
101.20800000000001,0.0037810566478410535
101.209,0.010161281142938062
101.21000000000001,0.013696369399416325
101.21100000000001,0.01268004855193107
101.212,0.006884536688836768
101.21300000000001,0.0023517474300252983
101.21400000000001,0.012546234324214619
101.215,0.020860396694485375
101.21600000000001,0.02499195007153597
101.21700000000001,0.023879454735917387
101.218,0.017995550693539843
101.21900000000001,0.009145575044673466
101.22000000000001,0.00014708298065945705
101.221,0.007454466517625367
101.22200000000001,0.011184094243092541
101.22300000000001,0.01100782662130854
101.224,0.007854315005483538
101.22500000000001,0.003489890873092614
101.22600000000001,0.00015134170898213845
101.227,0.001651000593780718
101.22800000000001,0.0005728273209458427
101.22900000000001,0.002434714949200152
101.23,0.0059166382897410065
101.23100000000001,0.008157964311917426
101.23200000000001,0.007800970200319216
101.233,0.004321555949513073
101.23400000000001,0.0017883656815031147
101.23500000000001,0.009178353617393853
101.236,0.016066169851545808
101.23700000000001,0.02077785634427556
101.23800000000001,0.02221873714833941
101.239,0.02013057017680944
101.24000000000001,0.015074403653437336
101.24100000000001,0.008176753524996971
101.242,0.0007527061278430409
101.24300000000001,0.006052096741106034
101.24400000000001,0.011484453311665045
101.245,0.015221522279634412
101.24600000000001,0.017251788929218154
101.247,0.017686315733228774
101.248,0.016605424331744906
101.24900000000001,0.014017699531050407
101.25,0.009947433708411715
101.251,0.004599812574472281
101.25200000000001,0.0014910778524690885
101.253,0.00742855411366883
101.254,0.012088866571011842
101.25500000000001,0.01441000005893372
101.256,0.013746272065920351
101.257,0.010158649192343069
101.25800000000001,0.004516494936469071
101.259,0.0016578567822134855
101.26,0.006582528148472863
101.26100000000001,0.00873952495506035
101.262,0.007363417048471484
101.263,0.002728742473807258
101.26400000000001,0.0038733953929129504
101.265,0.010480621518788528
101.266,0.015030520976708548
101.26700000000001,0.015983231369073227
101.268,0.012798636513713072
101.269,0.006114597779224256
101.27000000000001,0.002432384808211738
101.271,0.010687628704754896
101.272,0.0166069833358523
101.27300000000001,0.018835576836162826
101.274,0.01705880408161822
101.275,0.012026126328072055
101.27600000000001,0.005256983272639319
101.277,0.001460182969714916
101.278,0.006604204839334687
101.27900000000001,0.009320671825787958
101.28,0.009569704912952295
101.281,0.007999663242957101
101.28200000000001,0.005618559414568612
101.283,0.003397743477277157
101.284,0.0019534602703508604
101.28500000000001,0.0014102153349902298
101.286,0.0014735965332525226
101.287,0.0016591969482269448
101.28800000000001,0.0015689090511523378
101.289,0.0010956547788193813
101.29,0.0004743832134216827
101.29100000000001,0.0001647931107554898
101.292,0.0006222367452855574
101.293,0.002059491810278131
101.29400000000001,0.004305553435266635
101.295,0.006827271750283017
101.296,0.008911773475534545
101.29700000000001,0.009939324086053863
101.298,0.009635180021886137
101.299,0.008192285939295338
101.30000000000001,0.006204437660404143
101.301,0.004424276604889652
101.302,0.0034335791561037245
101.30300000000001,0.0033557508056640435
101.304,0.003733995263760025
101.305,0.0036431561381528874
101.30600000000001,0.002017327756102984
101.307,0.0019100168300115615
101.308,0.008209250690788707
101.30900000000001,0.016055483188590167
101.31,0.02382326513780188
101.311,0.02947459002319278
101.31200000000001,0.031137186010089246
101.313,0.027697704306511653
101.31400000000001,0.01921850919371759
101.31500000000001,0.007034676713612393
101.316,0.006515145364018927
101.31700000000001,0.018655940619741664
101.31800000000001,0.026879664764024407
101.319,0.02958054257844904
101.32000000000001,0.026440915033666305
101.32100000000001,0.01846546576854911
101.322,0.007670074282383821
101.32300000000001,0.0034670625471718494
101.32400000000001,0.012622489377029996
101.325,0.01813844683978149
101.32600000000001,0.019303316550174556
101.32700000000001,0.016360699027356658
101.328,0.010292490320236087
101.32900000000001,0.002480774157068369
101.33000000000001,0.0056313791357071475
101.331,0.012788794700138368
101.33200000000001,0.018047376956013435
101.33300000000001,0.020794025316198318
101.334,0.02072128987331518
101.33500000000001,0.017815233475330153
101.33600000000001,0.012383380029908818
101.337,0.005103316914313005
101.33800000000001,0.002964515788554136
101.33900000000001,0.010463778478047744
101.34,0.01596320131846066
101.34100000000001,0.01828827162026004
101.34200000000001,0.016877948175692797
101.343,0.01204165574740138
101.34400000000001,0.004997787824148016
101.34500000000001,0.0023685672840523357
101.346,0.007998652165882794
101.34700000000001,0.010276742579902952
101.34800000000001,0.00857856502273205
101.349,0.00355572775679439
101.35000000000001,0.002972955609502712
101.35100000000001,0.008531472946075468
101.352,0.010768539636709701
101.35300000000001,0.008274955226318074
101.35400000000001,0.0011640723791738852
101.355,0.008802541864736665
101.35600000000001,0.01862865029096211
101.35700000000001,0.02494727616574639
101.358,0.025089205980074483
101.35900000000001,0.01802359199652226
101.36000000000001,0.0048555164428065655
101.361,0.011312673698059163
101.36200000000001,0.026157183189638257
101.36300000000001,0.03534337779774595
101.364,0.03582014118536247
101.36500000000001,0.026803232594458146
101.36600000000001,0.010132234229150511
101.367,0.01013311590811807
101.36800000000001,0.028782824244714896
101.36900000000001,0.040893291365804225
101.37,0.04321426076024792
101.37100000000001,0.03509838892069538
101.372,0.018698589356238797
101.373,0.001625384798172333
101.37400000000001,0.02051642604420666
101.375,0.03309216422762784
101.376,0.03625555762603632
101.37700000000001,0.029476712571934256
101.378,0.014842650362178345
101.379,0.003609805870646117
101.38000000000001,0.021057595623953422
101.381,0.033199996124603406
101.382,0.03733969379407664
101.38300000000001,0.03295306525612694
101.384,0.021632563556164903
101.385,0.006472383558956999
101.38600000000001,0.008879070743964998
101.387,0.021202878539439113
101.388,0.028453161754600404
101.38900000000001,0.030084384627103156
101.39,0.026927782294257255
101.391,0.020717819187660445
101.39200000000001,0.013458245460699675
101.393,0.006837195024614625
101.394,0.0018539672458421984
101.39500000000001,0.0012702999250182776
101.396,0.00292563209473317
101.397,0.0037934523796694067
101.39800000000001,0.00450859404408985
101.399,0.005419938845360547
101.4,0.00651306917793188
101.40100000000001,0.007492221405153949
101.402,0.00796422708389498
101.403,0.007640789468364373
101.40400000000001,0.006481960606289248
101.405,0.004735601707310556
101.406,0.002869801705055751
101.40700000000001,0.0014314540075868246
101.408,0.0008831210508800697
101.409,0.00146885896325701
101.41000000000001,0.0031426754415457224
101.411,0.005570203030475525
101.412,0.008194409142074659
101.41300000000001,0.010345264857731015
101.414,0.011371353948260646
101.415,0.010774272579706942
101.41600000000001,0.008329055359453653
101.417,0.00417270913698007
101.418,0.0011606090808099943
101.41900000000001,0.0067802663094538055
101.42,0.011570755194040393
101.421,0.014410181753604466
101.42200000000001,0.014443180248871947
101.423,0.01134665936195831
101.424,0.005509230155559628
101.42500000000001,0.0019495810265700367
101.426,0.009361343092317826
101.427,0.014877568544347243
101.42800000000001,0.016948222491144818
101.429,0.014783548719398371
101.43,0.008657193350378614
101.43100000000001,6.254697103461785e-05
101.432,0.009196334742879604
101.433,0.01630184988990908
101.43400000000001,0.019347749997312473
101.435,0.01732197835553834
101.436,0.010586000956512742
101.43700000000001,0.000849894513650296
101.438,0.009248958465615562
101.43900000000001,0.01686014803804141
101.44000000000001,0.019728606987925525
101.441,0.016859969003429284
101.44200000000001,0.008839860354911216
101.44300000000001,0.0022973970482276077
101.444,0.013621173378338104
101.44500000000001,0.02212042208565026
101.44600000000001,0.025543943432415284
101.447,0.02301737634790104
101.44800000000001,0.015257212275551194
101.44900000000001,0.0043254207018886895
101.45,0.0069920194631181406
101.45100000000001,0.015987459010400187
101.45200000000001,0.020770412869849375
101.453,0.020726579243485085
101.45400000000001,0.016575349635486774
101.45500000000001,0.010033332905752214
101.456,0.0032128313104670693
101.45700000000001,0.0020408721282540497
101.45800000000001,0.004663427456943811
101.459,0.004588171442319062
101.46000000000001,0.0026233988605734557
101.46100000000001,6.115476464655413e-05
101.462,0.0018288076902288066
101.46300000000001,0.002240265515758095
101.46400000000001,0.0010635688595781046
101.465,0.0011503068669625222
101.46600000000001,0.0034576043558117125
101.46700000000001,0.0049060940146396954
101.468,0.004887988727332282
101.46900000000001,0.0033359986177223483
101.47000000000001,0.0007033123293673791
101.471,0.0022478142918144245
101.47200000000001,0.004754147012637007
101.47300000000001,0.006330582148294353
101.474,0.006912740642940853
101.47500000000001,0.006814179148637705
101.47600000000001,0.006525124373597263
101.477,0.00644313645858967
101.47800000000001,0.006653022767670972
101.47900000000001,0.006853439643200731
101.48,0.006468552974328274
101.48100000000001,0.004907450325558502
101.48200000000001,0.001870820996099263
101.483,0.0024214562478521557
101.48400000000001,0.00718559504049827
101.48500000000001,0.011251634414285854
101.486,0.013420036540791224
101.48700000000001,0.012881818177513521
101.48800000000001,0.009553718961460263
101.489,0.004199243609082437
101.49000000000001,0.0017264367941868118
101.49100000000001,0.00647682911349143
101.492,0.008542073141000833
101.49300000000001,0.007136981734003633
101.49400000000001,0.002487159869926808
101.495,0.00418817587499971
101.49600000000001,0.011001688598759569
101.497,0.01593660458221866
101.498,0.01743325545016196
101.49900000000001,0.014841648263969847
101.5,0.008601170720766676
101.501,9.65491560086149e-05
101.50200000000001,0.008757263516085807
101.503,0.016064050998081544
101.504,0.02045420737209077
101.50500000000001,0.021397305865700596
101.506,0.019235985060016482
101.507,0.0149535401477082
101.50800000000001,0.009775130935187313
101.509,0.004752166590188906
101.51,0.0004752555562249651
101.51100000000001,0.002993836876127267
101.512,0.005965809785636173
101.513,0.008821842341277938
101.51400000000001,0.011698096581241574
101.515,0.01429226805935425
101.516,0.015880391836770157
101.51700000000001,0.015551048349286228
101.518,0.012578534690608722
101.519,0.006797503846530181
101.52000000000001,0.0011689841373503595
101.521,0.0099329248722565
101.522,0.017638044197071674
101.52300000000001,0.022455933884128837
101.524,0.023132977754205374
101.525,0.019411497267631778
101.52600000000001,0.01217882020529977
101.527,0.0032782786840234975
101.528,0.0049785033255727255
101.52900000000001,0.010462000236335877
101.53,0.011845329394740027
101.531,0.009005111558252855
101.53200000000001,0.0030749499602661288
101.533,0.003873161189235313
101.534,0.009431883269464638
101.53500000000001,0.011571399201512381
101.536,0.009252493774159534
101.537,0.002758032991235481
101.53800000000001,0.006356901445102894
101.539,0.015684427040252687
101.54,0.02263338087770678
101.54100000000001,0.025157444996525242
101.542,0.0223345262317946
101.543,0.014634094808842308
101.54400000000001,0.0037993122894813504
101.545,0.007619818107342369
101.546,0.016948943281406417
101.54700000000001,0.022096481864394044
101.548,0.022091235367735728
101.549,0.01730709498366651
101.55000000000001,0.009320435919251385
101.551,0.0004473865317214617
101.552,0.006905788702171886
101.55300000000001,0.010898350269219448
101.554,0.010738501617017558
101.555,0.006866855315091156
101.55600000000001,0.0007960024288398149
101.557,0.00534395465525662
101.558,0.009425317562786674
101.55900000000001,0.009936451149343268
101.56,0.006420790512473778
101.561,0.00037890694941446516
101.56200000000001,0.008710983098023851
101.563,0.016289091971655276
101.56400000000001,0.020921896485167298
101.56500000000001,0.021126487475866634
101.566,0.016556181302746362
101.56700000000001,0.008121656649025248
101.56800000000001,0.0022335361343014245
101.569,0.012047621173692562
101.57000000000001,0.01900844869336146
101.57100000000001,0.02159171994684415
101.572,0.01949020151305973
101.57300000000001,0.01370803266001005
101.57400000000001,0.006284651417403784
101.575,0.000283714121595942
101.57600000000001,0.0037692120343431074
101.57700000000001,0.0028815783537661523
101.578,0.0023122022927697535
101.57900000000001,0.010346960925595719
101.58000000000001,0.018722793747382283
101.581,0.024584141577054675
101.58200000000001,0.025532818540678303
101.58300000000001,0.020349223077961717
101.584,0.00941486032817212
101.58500000000001,0.0052924625368493145
101.58600000000001,0.020642757338977427
101.587,0.033126757201476606
101.58800000000001,0.039753566039071674
101.58900000000001,0.03883162093126338
101.59,0.030421418365598918
101.59100000000001,0.016337471492088453
101.59200000000001,0.00030011524549591385
101.593,0.0158421785460793
101.59400000000001,0.02700637111950021
101.59500000000001,0.03165627189037438
101.596,0.029265750101171405
101.59700000000001,0.020961587089004908
101.59800000000001,0.009153841848012257
101.599,0.003128211640676707
101.60000000000001,0.013006366760624633
101.60100000000001,0.018426787785964086
101.602,0.018574088690724418
101.60300000000001,0.013945324629524644
101.60400000000001,0.006098887506914316
101.605,0.0028243555591112505
101.60600000000001,0.010663034275130386
101.60700000000001,0.015732684432348838
101.608,0.01714755017871569
101.60900000000001,0.014916399034067896
101.61000000000001,0.009826087597112055
101.611,0.0031756183392463405
101.61200000000001,0.0035537116509734307
101.61300000000001,0.0090108370448964
101.614,0.012212867775590042
101.61500000000001,0.012682495648137582
101.61600000000001,0.010485743990235519
101.617,0.00618622336756475
101.61800000000001,0.0007352790420586008
101.61900000000001,0.0046863746428343995
101.62,0.008863366627142526
101.62100000000001,0.010761889603500755
101.622,0.009742702584081013
101.623,0.005733360475504386
101.62400000000001,0.0006857847994302909
101.625,0.008322383172481393
101.626,0.01555869032354495
101.62700000000001,0.020667396179608877
101.628,0.022199797572357828
101.629,0.019357689001477482
101.63000000000001,0.012249805528922637
101.631,0.0019514976928229303
101.632,0.009669038465828046
101.63300000000001,0.02033397284761354
101.634,0.027864879504757804
101.635,0.030693665369409113
101.63600000000001,0.028243836620276228
101.637,0.021079655062530765
101.638,0.010779523630709022
101.63900000000001,0.000437790009534036
101.64,0.01024020965750309
101.641,0.016729026012337264
101.64200000000001,0.0188681600263476
101.643,0.016692206070934464
101.644,0.011248989420200129
101.64500000000001,0.00430096746196541
101.646,0.00213138545284348
101.647,0.006266896982122384
101.64800000000001,0.006981815779551502
101.649,0.004055647215726122
101.65,0.001801794567942203
101.65100000000001,0.009135765619559021
101.652,0.016092025750726945
101.653,0.02084005974534628
101.65400000000001,0.02198194494466275
101.655,0.01886365616108377
101.656,0.011728754900687414
101.65700000000001,0.0016859682316188894
101.658,0.009503328885986092
101.659,0.019778758945045646
101.66000000000001,0.027209237152570842
101.661,0.030411299844191886
101.662,0.028868211873472605
101.66300000000001,0.0230730123850328
101.664,0.014449403406318518
101.665,0.005050576924279778
101.66600000000001,0.002910400230451954
101.667,0.007596805580349588
101.668,0.008020679870312724
101.66900000000001,0.004323804267632224
101.67,0.002221896127330155
101.671,0.009515285675058664
101.67200000000001,0.015167021212792994
101.673,0.017146562688128933
101.674,0.01436063512801878
101.67500000000001,0.0069960648926027545
101.676,0.0034824011019086417
101.677,0.01469422382709812
101.67800000000001,0.02397512547612981
101.679,0.02910532316386792
101.68,0.02892497795463571
101.68100000000001,0.023654771862978798
101.682,0.014823082448349326
101.683,0.004817654598452254
101.68400000000001,0.0038064382546455556
101.685,0.009055395727447317
101.686,0.010042723099719712
101.68700000000001,0.007190058555014931
101.688,0.0020281849496686564
101.68900000000001,0.0033308869184418815
101.69000000000001,0.006877260972988792
101.691,0.007322100401208131
101.69200000000001,0.004457560454420898
101.69300000000001,0.0008484710636702254
101.694,0.0070067444190284435
101.69500000000001,0.012278800284747123
101.69600000000001,0.01536595998274338
101.697,0.01581351917941914
101.69800000000001,0.014096657122598819
101.69900000000001,0.011367951491342902
101.7,0.00896580082862717
101.70100000000001,0.007867090387984945
101.70200000000001,0.008286747022622812
101.703,0.009574389745912628
101.70400000000001,0.01045201996636003
101.70500000000001,0.009513483732091472
101.706,0.005809455601037223
101.70700000000001,0.0006945506609803429
101.70800000000001,0.008961422419788997
101.709,0.01710061980170755
101.71000000000001,0.02290596211298302
101.71100000000001,0.024544643521198513
101.712,0.021171359651907817
101.71300000000001,0.013259820148615983
101.71400000000001,0.0025332486469959803
101.715,0.008493870842027833
101.71600000000001,0.017222538187190484
101.71700000000001,0.02170217905692341
101.718,0.021159215363951156
101.71900000000001,0.016158861048509384
101.72000000000001,0.00835903658220533
101.721,5.153301279959417e-05
101.72200000000001,0.007038901322194067
101.72300000000001,0.011307301898534844
101.724,0.012597306064106079
101.72500000000001,0.01161885708048724
101.72600000000001,0.009666243249758904
101.727,0.008068598201517603
101.72800000000001,0.007679307509741067
101.72900000000001,0.008584827579208166
101.73,0.010127628073256963
101.73100000000001,0.011220913690683862
101.73200000000001,0.010826640010025118
101.733,0.008410812185630747
101.73400000000001,0.004201095208879609
101.73500000000001,0.0008533291774928721
101.736,0.0054084364618775405
101.73700000000001,0.008220031028362775
101.73800000000001,0.008623362467477233
101.739,0.006816374997622277
101.74000000000001,0.003833093063534105
101.74100000000001,0.0012037693198633898
101.742,0.0004119263867237445
101.74300000000001,0.0023349690023394447
101.74400000000001,0.006867088626266928
101.745,0.012865680094712537
101.74600000000001,0.018454667120548437
101.747,0.021596789222248898
101.748,0.02075361086091359
101.74900000000001,0.015418740133495895
101.75,0.00634789605903912
101.751,0.004593865802600825
101.75200000000001,0.014924831270805078
101.753,0.022228561670695795
101.754,0.024816841665280833
101.75500000000001,0.022175651101516716
101.756,0.015068996292491414
101.757,0.005284992805647566
101.75800000000001,0.004882141327367139
101.759,0.01324686009526455
101.76,0.018260225613809584
101.76100000000001,0.019310008918275914
101.762,0.016735245672749113
101.763,0.011590868886169113
101.76400000000001,0.005269622377111828
