Czas,Sum
174.615,0.0015449039462993224
174.616,0.0170324070909753
174.61700000000002,0.02639833402352267
174.618,0.026063991617911952
174.619,0.016220603223092808
174.62,0.0005119162679622267
174.621,0.015464062947605816
174.622,0.026248698541532733
174.62300000000002,0.028447383492793212
174.624,0.021815869188790395
174.625,0.009165082427615483
174.626,0.004823796161354093
174.627,0.015395804636595902
174.62800000000001,0.019450130256490297
174.62900000000002,0.016568962886542783
174.63,0.008993366072229194
174.631,0.0005907087101889672
174.632,0.0047685572831349535
174.633,0.0047943481963630494
174.63400000000001,0.0002865534078860499
174.63500000000002,0.0078001866495954544
174.636,0.013680523621055153
174.637,0.014117156738693652
174.638,0.0071749107576297945
174.639,0.006235231294263475
174.64000000000001,0.02242578206727158
174.64100000000002,0.03605943420431275
174.642,0.04196212576324958
174.643,0.03699268824518875
174.644,0.021302196514169952
174.645,0.0014838406942058531
174.64600000000002,0.025259496124852863
174.64700000000002,0.04330094153927795
174.648,0.05038666655252173
174.649,0.044471036230660205
174.65,0.027354874694748895
174.651,0.004133967829713281
174.65200000000002,0.018385046678730407
174.65300000000002,0.03377310164245598
174.654,0.03788880839838097
174.655,0.030006547846855938
174.656,0.012837964910276339
174.657,0.008499922927176266
174.65800000000002,0.028173168622886265
174.65900000000002,0.04138632308431818
174.66,0.04563345897448352
174.661,0.0410863379475544
174.662,0.03008476927320234
174.663,0.016008264578506282
174.66400000000002,0.0020010595523230344
174.66500000000002,0.009968876236045756
174.666,0.01940570091425617
174.667,0.0269012377029712
174.668,0.033308894262785466
174.669,0.0388822323942626
174.67000000000002,0.042784321047432385
174.67100000000002,0.04320984663844136
174.672,0.038100043755555826
174.673,0.02617397786196401
174.674,0.007849309355162317
174.675,0.014358299324535233
174.67600000000002,0.036188405128227207
174.67700000000002,0.052694999279548044
174.678,0.05969216218005307
174.679,0.05510173738624501
174.68,0.039726178643975436
174.681,0.017151249921601257
174.68200000000002,0.0072237212102907655
174.68300000000002,0.02772978512305377
174.684,0.04004788726994166
174.685,0.042377415398410945
174.686,0.035782238090960136
174.687,0.023625549841018435
174.68800000000002,0.010314905294100254
174.68900000000002,0.000193580290037367
174.69,0.005616906641120551
174.691,0.0058937453593890295
174.692,0.002913601830698082
174.693,0.0004237805871246953
174.69400000000002,0.0014374016560149388
174.69500000000002,0.001284585591256158
174.696,0.007392338377988934
174.697,0.01499492579740046
174.698,0.02147517947448567
174.699,0.024558779901326412
174.70000000000002,0.02321106981801919
174.70100000000002,0.018013216396289545
174.702,0.010879860407608239
174.703,0.004241437123225088
174.704,2.5527675924277352e-05
174.705,0.0011481608707955074
174.70600000000002,0.00022643825266871023
174.70700000000002,0.000684504855160602
174.708,0.0007524219373843716
174.709,0.0060130319389650215
174.71,0.01489309416617041
174.711,0.025312207306268878
174.71200000000002,0.033863667086116475
174.71300000000002,0.03695190934293593
174.714,0.03212639599599218
174.715,0.019126056035952393
174.716,0.00023103402330756107
174.717,0.020247027867084145
174.71800000000002,0.037200875278177434
174.71900000000002,0.046290250746803985
174.72,0.045304551960960754
174.721,0.034857247884329035
174.722,0.01816969625825962
174.723,1.6423082133019788e-05
174.72400000000002,0.014805135589743798
174.725,0.02295441494221078
174.726,0.023474833917750154
174.727,0.017868344955430823
174.728,0.009325283909771177
174.729,0.0014191340650988686
174.73000000000002,0.0032379505624317993
174.731,0.003879916308555484
174.732,0.001693751607526347
174.733,0.0008714670637271009
174.734,0.0013083591738986314
174.735,0.0017159065297082893
174.73600000000002,0.00759854318598986
174.737,0.013839453922550428
174.738,0.01690458277883746
174.739,0.013619786428504104
174.74,0.002581520185357512
174.741,0.014963088299036472
174.74200000000002,0.03514442016316438
174.743,0.05246744099063981
174.744,0.06148568469768823
174.745,0.0585993855764029
174.746,0.04335355153146884
174.747,0.01876126344507848
174.74800000000002,0.009499109436570119
174.749,0.03477718581149407
174.75,0.05148393773355947
174.751,0.056784939712061125
174.752,0.05137819702692399
174.75300000000001,0.03908861646235791
174.75400000000002,0.02541688998664094
174.755,0.015544189979962783
174.756,0.012487784888077006
174.757,0.01605627911914707
174.758,0.022979460987799964
174.75900000000001,0.028179067388541954
174.76000000000002,0.026743775216877323
174.761,0.015914878023371656
174.762,0.0036301071580248975
174.763,0.027679947688587836
174.764,0.04966099798661812
174.76500000000001,0.06272160786477973
174.76600000000002,0.06204847734518531
174.767,0.046634121823957625
174.768,0.019877811947275593
174.769,0.011223329485348548
174.77,0.03807438098758737
174.77100000000002,0.05305902592329826
174.77200000000002,0.0518794186431501
174.773,0.03491293841893758
174.774,0.007148635932319637
174.775,0.02328288096394817
174.776,0.04752730788875716
174.77700000000002,0.0586184503694648
174.77800000000002,0.05347878973267105
174.779,0.033708707426467165
174.78,0.004955238754046466
174.781,0.0249012059148946
174.782,0.04814404575353859
174.78300000000002,0.05944404798323881
174.78400000000002,0.0572366464946769
174.785,0.04387450137705328
174.786,0.024577856192690248
174.787,0.005581181000171675
174.788,0.00789362776526307
174.78900000000002,0.013187162894939864
174.79000000000002,0.010813336015444971
174.791,0.003994819655727184
174.792,0.0026609576759643924
174.793,0.004865177965677586
174.794,0.00015448656380679805
174.79500000000002,0.011280143405858721
174.79600000000002,0.026680021595973664
174.797,0.04165128991915474
174.798,0.051605814815639535
174.799,0.053227361989032204
174.8,0.04549650555530266
174.80100000000002,0.029971336326423202
174.80200000000002,0.010270789102796983
174.803,0.009041186710133844
174.804,0.023798711259693343
174.805,0.03138568648749478
174.806,0.031363277555748914
174.80700000000002,0.025421943416651875
174.80800000000002,0.0167204857270814
174.809,0.008851804275606992
174.81,0.004764699981174241
174.811,0.005954078179956468
174.812,0.012124196445958454
174.81300000000002,0.02137352578885882
174.81400000000002,0.030797911205456312
174.815,0.03730596639507334
174.816,0.03841093737964035
174.817,0.032804522564936704
174.818,0.02060639562715657
174.81900000000002,0.003283571108635073
174.82000000000002,0.016686311914215872
174.821,0.03629387856940323
174.822,0.052507442359077915
174.823,0.06273236827056078
174.824,0.06517858615234928
174.82500000000002,0.059122039321449764
174.82600000000002,0.04505296794506784
174.827,0.02469414694424449
174.828,0.0008592224430143102
174.829,0.022878067428533197
174.83,0.04270725036097795
174.83100000000002,0.05524989600116666
174.83200000000002,0.05826483577833818
174.833,0.05123108717679287
174.834,0.03563653780318209
174.835,0.014839767531216661
174.836,0.006536073175744026
174.83700000000002,0.023593876295679696
174.83800000000002,0.03233093884829049
174.839,0.030695895025342226
174.84,0.01923580423009448
174.841,0.0011124506914866284
174.842,0.018580929596902464
174.84300000000002,0.03408105382062144
174.84400000000002,0.040496826462113854
174.845,0.03522722852255876
174.846,0.01884833549411987
174.847,0.0048215422612213005
174.848,0.029560614666450602
174.84900000000002,0.04831879528685123
174.85,0.05514098486258517
174.851,0.046923897931550274
174.852,0.024503441355892303
174.853,0.007274974930687063
174.854,0.040587022531688347
174.85500000000002,0.06654158396361147
174.856,0.07749701558057134
174.857,0.06916733188717877
174.858,0.04193362856050347
174.859,0.0009711623017791923
174.86,0.04488539085909874
174.86100000000002,0.0852712052964701
174.862,0.11086731713090033
174.863,0.11574108477267546
174.864,0.09882233230272361
174.865,0.06411680510770293
174.866,0.019603259796359334
174.86700000000002,0.02487736686763713
174.868,0.06015611402838428
174.869,0.07999830629584043
174.87,0.08248583778262925
174.871,0.0701702327596875
174.872,0.04900226700661202
174.87300000000002,0.026390888753705127
174.874,0.008981992102722934
174.875,0.0008082555948490897
174.876,0.0023300514735552676
174.877,0.01060695421864782
174.87800000000001,0.02049612859753864
174.87900000000002,0.02647160073839811
174.88,0.024486467254722682
174.881,0.013306628326961913
174.882,0.005077205721789494
174.883,0.026061227126817302
174.88400000000001,0.04385275096751008
174.88500000000002,0.05325570203233392
174.886,0.051269277642115904
174.887,0.038022392116209135
174.888,0.0167776384791223
174.889,0.0069783544491049
174.89000000000001,0.0270734198781176
174.89100000000002,0.038358727089899076
174.892,0.03809698393684189
174.893,0.026650138555626382
174.894,0.00730167444058375
174.895,0.014701004017644915
174.89600000000002,0.03358691845781793
174.89700000000002,0.04457221722654395
174.898,0.045035666069249525
174.899,0.03507071345477155
174.9,0.017311976224909625
174.901,0.0038683440757872616
174.90200000000002,0.023543763852339337
174.90300000000002,0.03747082024882073
174.904,0.043069616154560716
174.905,0.03992775890113604
174.906,0.029742753333244762
174.907,0.015758621826556584
174.90800000000002,0.0018655064119012953
174.90900000000002,0.00840526526249367
174.91,0.012750794675452645
174.911,0.01063457827512054
174.912,0.00337717123219964
174.913,0.006215889203336497
174.91400000000002,0.014602925826252285
174.91500000000002,0.0184606197368014
174.916,0.015619936600017386
174.917,0.005750766640200019
174.918,0.009394402398955476
174.919,0.026275218053286628
174.92000000000002,0.04036691687419546
174.92100000000002,0.04730728903001285
174.922,0.044112566980513496
174.923,0.030138673827259897
174.924,0.007498844351263325
174.925,0.01923094411223393
174.92600000000002,0.04400442126355209
174.92700000000002,0.060781835721540445
174.928,0.06511966779391574
174.929,0.05543727351689135
174.93,0.03358259616753265
174.931,0.00449380999672745
174.93200000000002,0.024997961289019894
174.93300000000002,0.047927841165787334
174.934,0.059042590073542116
174.935,0.05621030873942609
174.936,0.04098065265216549
174.937,0.018118567213356487
174.93800000000002,0.005767187848001204
174.93900000000002,0.02410942246723243
174.94,0.03223300305554765
174.941,0.028628305732122186
174.942,0.015277577047348145
174.943,0.0030494445582316585
174.94400000000002,0.020301787574663676
174.94500000000002,0.030985636044737485
174.946,0.03177158487099537
174.947,0.02239040735555242
174.948,0.005568839934696307
174.949,0.013937597840064984
174.95000000000002,0.03087718613563746
174.95100000000002,0.04109650567620576
174.952,0.0426933854631687
174.953,0.03638714740247917
174.954,0.025032776415100134
174.955,0.012488265713851452
174.95600000000002,0.0022480622264532614
174.95700000000002,0.0036853308443375553
174.958,0.00532081134191323
174.959,0.004441705310794217
174.96,0.0037314314086597297
174.961,0.005598938327507498
174.96200000000002,0.011137258253873055
174.96300000000002,0.019592519692979527
174.964,0.028534818762944305
174.965,0.03467278890283042
174.966,0.03502746355270583
174.967,0.028055507526919016
174.96800000000002,0.014328676035918943
174.96900000000002,0.003472374336684328
174.97,0.02125963861946292
174.971,0.0347114616723772
174.972,0.04054018949363379
174.973,0.037449110250958775
174.97400000000002,0.026481884102717033
174.975,0.01067019193746886
174.976,0.005887822308281725
174.977,0.019210752421785066
174.978,0.026503977761360542
174.979,0.02679965831378532
174.98000000000002,0.021007266381855592
174.981,0.011414420422287321
174.982,0.0008496434004881882
174.983,0.008192688068797796
174.984,0.014183685952236324
174.985,0.016777959848159576
174.98600000000002,0.016608075891644494
174.987,0.014792897938646809
174.988,0.012381924993161347
174.989,0.009954085768427958
174.99,0.007505607235538675
174.991,0.00463441942937891
174.99200000000002,0.0009087340505308064
174.993,0.003759993112970909
174.994,0.0089115075337688
174.995,0.013593650542029134
174.996,0.01666396122066541
174.997,0.01721492322035171
174.99800000000002,0.014948545172388436
174.999,0.01034314030217219
175.0,0.0045354945271760694
175.001,0.0010466229141441114
175.002,0.005167173063225534
175.00300000000001,0.007197091330538676
175.00400000000002,0.007301606367974727
175.005,0.006324194288900288
175.006,0.005407672563159755
175.007,0.005495793177930579
175.008,0.006908844598915761
175.00900000000001,0.009163979277152061
175.01000000000002,0.011122208521737757
175.011,0.011421145863531762
175.012,0.009040924288162592
175.013,0.003792342404460378
175.014,0.003465510008675236
175.01500000000001,0.010980514857616372
175.01600000000002,0.01660637062604809
175.017,0.018489360263828022
175.018,0.015712088070792617
175.019,0.008667400037915721
175.02,0.0009799959790294408
175.02100000000002,0.010749937808241242
175.02200000000002,0.01808435844469915
175.023,0.021129971307318928
175.024,0.019309351663455113
175.025,0.013489547848489429
175.026,0.005688413761968141
175.02700000000002,0.0015886841853263649
175.02800000000002,0.006166447584622373
175.029,0.006904425161357346
175.03,0.0040583351155731185
175.031,0.0008204047325791684
175.032,0.005414503538356639
175.03300000000002,0.007428096564048569
175.03400000000002,0.005376904166026217
175.035,0.0008732652962592695
175.036,0.009992621553484536
175.037,0.01953573424831645
175.038,0.026644939104939074
175.03900000000002,0.028893376303895272
175.04000000000002,0.025013345507277927
175.041,0.015295819878665724
175.042,0.0015505867264961365
175.043,0.013351062565684964
175.044,0.02620961915993893
175.04500000000002,0.034293781473653424
175.04600000000002,0.03598220130335089
175.047,0.031090781452897943
175.048,0.02082460210496465
175.049,0.007400570523729591
175.05,0.00652993046233811
175.05100000000002,0.018491333526052124
175.05200000000002,0.026673210939919006
175.053,0.030198439425963185
175.054,0.02914309753467643
175.055,0.02434939933412038
175.056,0.017117686643430514
175.05700000000002,0.008875751009174036
175.05800000000002,0.0009061960610396425
175.059,0.005823431624957091
175.06,0.010722470502862376
175.061,0.013555604664083626
175.062,0.014376001090894746
175.06300000000002,0.013448050490458652
175.06400000000002,0.011180801663207835
175.065,0.008076834787026406
175.066,0.004689596021727987
175.067,0.0015786944733645722
175.068,0.0007432723317475573
175.06900000000002,0.0018708327167519564
175.07000000000002,0.0015638935123846941
175.071,0.00020788925442890703
175.072,0.003244942999239534
175.073,0.007127072422660437
175.074,0.011251844946935772
175.07500000000002,0.014897939404207063
175.07600000000002,0.017308253239965616
175.077,0.017788056632654734
175.078,0.01581325735862828
175.079,0.011140863846575061
175.08,0.0039076280310465115
175.08100000000002,0.005304430933723262
175.08200000000002,0.015461537071901755
175.083,0.025154326657937834
175.084,0.03276842168718969
175.085,0.036740205651628444
175.086,0.035862891560350114
175.08700000000002,0.029584770682273092
175.08800000000002,0.018228968541923234
175.089,0.00306840688859839
175.09,0.01378697270546338
175.091,0.029694768181281965
175.092,0.041934585418231994
175.09300000000002,0.048229174068956014
175.09400000000002,0.04722367960504483
175.095,0.03881338315069981
175.096,0.024235818983161416
175.097,0.005890869250146619
175.098,0.013087988795246
175.09900000000002,0.029430485442041025
175.1,0.04037189068890945
175.101,0.04420315941888705
175.102,0.04060713991299463
175.103,0.030703608663982706
175.104,0.016789515197443518
175.10500000000002,0.0018293209123343623
175.106,0.011192141571986813
175.107,0.019909076780007418
175.108,0.023061609565570428
175.109,0.020719844565997035
175.11,0.01419610610787212
175.11100000000002,0.005670414747900316
175.112,0.0023767058514143785
175.113,0.007783218715307324
175.114,0.009223288122122857
175.115,0.006496975023855529
175.116,0.0005240977696900654
175.11700000000002,0.006948776358429015
175.118,0.013844636282833101
175.119,0.018319680929338136
175.12,0.019242731403559442
175.121,0.01646452778983715
175.122,0.010811176121662665
175.12300000000002,0.0038137042571467893
175.124,0.002741217565549947
175.125,0.007306845537341941
175.126,0.008977364981949643
175.127,0.007686268728029347
175.12800000000001,0.004157514001108291
175.12900000000002,0.000360709019210197
175.13,0.004487231217154662
175.131,0.007100051207246335
175.132,0.007613158717451756
175.133,0.006065562726347129
175.13400000000001,0.003014358761292419
175.13500000000002,0.0007130618400813688
175.136,0.004311076082460175
175.137,0.0072288871190671405
175.138,0.009270356353520116
175.139,0.010539944863773345
