Czas,Sum
55.355,0.005984360717866741
55.356,0.00026371430733750843
55.357,0.006456164877090247
55.358,0.012133887813481067
55.359,0.014911871996885085
55.36,0.013648372731512553
55.361,0.008260740615134932
55.362,0.00022169290469260878
55.363,0.009914917107967512
55.364,0.018578610402790744
55.365,0.024216303899545762
55.366,0.025607567482004368
55.367,0.022621087483395478
55.368,0.01622038127306825
55.369,0.008162924003194336
55.37,0.0004825911942966097
55.371,0.00509180943679159
55.372,0.007611315170205324
55.373,0.007137006227662799
55.374,0.004661424636784032
55.375,0.0017497739508029898
55.376,1.3529041465007904e-05
55.376999999999995,0.0005791572625459208
55.378,0.003715528978916644
55.379,0.008734855807518602
55.379999999999995,0.014198232485271866
55.381,0.01836336945936723
55.382,0.019737289746373492
55.382999999999996,0.01756352485423489
55.384,0.012092068903757008
55.385,0.004545653659539489
55.385999999999996,0.0032118477667808934
55.387,0.009207903896895485
55.388,0.011935489671640032
55.388999999999996,0.010795698305699136
55.39,0.006274343339179699
55.391,0.00020185444762378917
55.391999999999996,0.006686850975821917
55.393,0.011287599330497146
55.394,0.012714295575481673
55.394999999999996,0.010642795583988436
55.396,0.005781346026618292
55.397,0.0003752006836267402
55.397999999999996,0.006024418895262386
55.399,0.009617915876229743
55.4,0.0103303510411482
55.400999999999996,0.008290839122390061
55.402,0.004507123499806836
55.403,0.0005100400579149059
55.403999999999996,0.0021658530222071763
55.405,0.002497910562046255
55.406,0.00032115192530730933
55.407,0.0036077509514423137
55.408,0.007850036081148745
55.409,0.010752346962753513
55.41,0.010992848125813456
55.411,0.008030328746896624
55.412,0.0023104227475531356
55.413,0.004840249460309281
55.414,0.011601857734484787
55.415,0.01621053197859217
55.416,0.017496019706955218
55.417,0.015237532661820326
55.418,0.010224537052695866
55.419,0.004002724785963497
55.42,0.001614485316064754
55.421,0.005113879521872802
55.422,0.005749506207464061
55.423,0.0037608680364182977
55.424,0.00027384523406702254
55.425,0.003082721933534317
55.426,0.004721281763815669
55.427,0.0036262937963277408
55.428,0.0002979222368868731
55.429,0.006172597131027744
55.43,0.012399886323122397
55.431,0.017146750132761488
55.432,0.018904635592369008
55.433,0.016950305785915422
55.434,0.011566750090837685
55.435,0.0039605270399393514
55.436,0.004092437284422754
55.437,0.01075755385246508
55.437999999999995,0.014649457613377425
55.439,0.015185103929749743
55.44,0.012684891963162316
55.440999999999995,0.008207445653629113
55.442,0.0031866936584454475
55.443,0.0010036922284863991
55.443999999999996,0.003420532436874989
55.445,0.0037504500830257666
55.446,0.0022969022260955867
55.446999999999996,0.00021375520590382162
55.448,0.0029198826416444094
55.449,0.005097369343046359
55.449999999999996,0.006327787568317643
55.451,0.0065212153052278425
55.452,0.005812994071441081
55.452999999999996,0.0044014866505179715
55.454,0.0024119406320366873
55.455,0.00014614383847203957
55.455999999999996,0.0033065100890166165
55.457,0.0069922717495920095
55.458,0.010857179389027133
55.458999999999996,0.014210798121168183
55.46,0.016091578509141474
55.461,0.015497412510121801
55.461999999999996,0.011718435779425182
55.463,0.004665794907046253
55.464,0.004926557720428827
55.464999999999996,0.015522959164014239
55.466,0.025061177395676107
55.467,0.0314300590175749
55.467999999999996,0.033024909301254124
55.469,0.02921787071807392
55.47,0.02059314013525856
55.471,0.008859008573263407
55.472,0.0035571182272050293
55.473,0.014127245545004514
55.474,0.020882005545359846
55.475,0.022919374737983982
55.476,0.020611843314872185
55.477,0.01544855387316767
55.478,0.00955761207545671
55.479,0.005050171182842642
55.48,0.0033820473903693887
55.481,0.004923524715287085
55.482,0.00886500944605573
55.483,0.013484596709090257
55.484,0.016694585990154342
55.485,0.016700791479064534
55.486,0.012576154978700769
55.487,0.0045778283209469165
55.488,0.005884743974510683
55.489,0.016618664513414438
55.49,0.025242441192246917
55.491,0.029832210849732012
55.492,0.029433962243590222
55.493,0.024300193619719884
55.494,0.01579289894777386
55.495,0.005991817819679225
55.496,0.0028714698656945353
55.497,0.008989831778619506
55.498,0.011409291072886114
55.499,0.010202568431585998
55.5,0.006357583355483206
55.501,0.001431960636902206
55.501999999999995,0.0029147000979542472
55.503,0.005374370282253303
55.504,0.005309065214587567
55.504999999999995,0.0028612388003014673
55.506,0.0011532028964807558
55.507,0.005518642093511602
55.507999999999996,0.00897005555664935
55.509,0.010519513438024845
55.51,0.009677218795440272
55.510999999999996,0.006524264591035307
55.512,0.0016396233502762364
55.513,0.004078066766190056
55.513999999999996,0.009632454302591046
55.515,0.014133392798505118
55.516,0.016938158733362022
55.516999999999996,0.017711860017838383
55.518,0.01641528721848831
55.519,0.013246527940962791
55.519999999999996,0.008568231579557344
55.521,0.0028459685348416713
55.522,0.003390926435958144
55.522999999999996,0.009569952555392811
55.524,0.015092039440384992
55.525,0.019361056103753015
55.525999999999996,0.02183697164788184
55.527,0.022111540433674182
55.528,0.019992555911521707
55.528999999999996,0.01557381790230248
55.53,0.009266408719728062
55.531,0.0017735842507917933
55.532,0.005995222685882902
55.533,0.013059927838342894
55.534,0.018529573228834962
55.535,0.021753139720900518
55.536,0.022428533728351362
55.537,0.020645563980625215
55.538,0.016853521970316594
55.539,0.011761138723064063
55.54,0.006191916804584916
55.541,0.0009274071132743929
55.542,0.003427328883397788
55.543,0.006528316970556681
55.544,0.008312476952042961
55.545,0.008953832641568519
55.546,0.008772511473828631
55.547,0.008123519190357135
55.548,0.007295709861621528
55.549,0.006446878920022496
55.55,0.005589741232063421
55.551,0.004628703217105651
55.552,0.0034327810661856344
55.553,0.0019197181257578245
55.554,0.00012319640275867792
55.555,0.0017799933821747245
55.556,0.003494111209303687
55.557,0.004675742549033805
55.558,0.005033186059986199
55.559,0.004425194379856572
55.56,0.002928608463432072
55.561,0.0008515945420647578
55.562,0.0013164972613774278
55.562999999999995,0.003010039693641607
55.564,0.003722247426924454
55.565,0.003136280701539625
55.565999999999995,0.0012176268822003632
55.567,0.0017578762552533003
55.568,0.00524976553749652
55.568999999999996,0.008562839181041206
55.57,0.010995148554967497
55.571,0.011988578408475411
55.571999999999996,0.01124651581645798
55.573,0.00879233987020914
55.574,0.0049580587436540945
55.574999999999996,0.00030984784764042804
55.576,0.004468311655274901
55.577,0.008703895611819737
55.577999999999996,0.01184934463259408
55.579,0.01355866771922518
55.58,0.013717706491843602
55.580999999999996,0.012430690223900745
55.582,0.009974675794254135
55.583,0.006737345442616577
55.583999999999996,0.0031524018166494885
55.585,0.00035784769167441805
55.586,0.003428592861262911
55.586999999999996,0.005787077226326814
55.588,0.007276441090329642
55.589,0.007868231613765642
55.589999999999996,0.0076606415140062665
55.591,0.006858521416533109
55.592,0.0057331399328506795
55.592999999999996,0.004564788484397325
55.594,0.003578188861861786
55.595,0.0028865159235955955
55.596,0.0024616910952379883
55.597,0.002144446111009789
55.598,0.0016975585583909483
55.599,0.0008920676740938013
55.6,0.00039653377625327343
55.601,0.002112411106131947
55.602,0.003992295676854008
55.603,0.0056040138389738476
55.604,0.00644845868560091
55.605,0.006101922611069926
55.606,0.004359659245575353
55.607,0.0013362311747876856
55.608,0.0025134710580381383
55.609,0.006468028179480671
55.61,0.009696195976899512
55.611,0.011458605849746097
55.612,0.011300309448819915
55.613,0.009179272763977283
55.614,0.005491807165398325
55.615,0.000984300090772021
55.616,0.003426816646956057
55.617,0.006878086240603042
55.618,0.008763585780860311
55.619,0.00886520663955068
55.62,0.007375187079836162
55.621,0.004809593266800015
55.622,0.0018433763272814286
55.623,0.000880629671743843
55.624,0.0029114878758478646
55.625,0.004074475819701691
55.626,0.004461999166927454
55.626999999999995,0.004343806236255622
55.628,0.004034073688279686
55.629,0.0037640919319090753
55.629999999999995,0.0036036141020156006
55.631,0.0034540934803598817
55.632,0.003110394414816097
55.632999999999996,0.0023635696086144356
55.634,0.00110415334822697
55.635,0.000612744544511647
55.635999999999996,0.002563726000317418
55.637,0.0044148127006430815
55.638,0.005818458020187539
55.638999999999996,0.0065145250460650434
55.64,0.006400052459268899
55.641,0.005545585158410749
55.641999999999996,0.004156322652735994
55.643,0.002496435450281758
55.644,0.0008070960623402073
55.644999999999996,0.0007512587492760847
55.646,0.002113724070126
55.647,0.003282673896558344
55.647999999999996,0.004274215760101509
55.649,0.0050670882402576445
55.65,0.005579867280471074
55.650999999999996,0.005689415620763941
55.652,0.005284773097443859
55.653,0.004333837816780709
55.653999999999996,0.0029323327861028067
55.655,0.001309346060042426
55.656,0.00022018153503863765
55.657,0.0013442673674631364
55.658,0.0018539936501798797
55.659,0.0017173829786747636
55.66,0.001096430969184637
55.661,0.0002962187571160197
55.662,0.00033972032378747194
55.663,0.000552164908201322
55.664,0.00026241633934437407
55.665,0.0003952139192486886
55.666,0.0011196970693130475
55.667,0.0015544232157168314
55.668,0.0014241210323171986
55.669,0.0006470372023573517
55.67,0.0006209330963604543
55.671,0.002029482123281901
55.672,0.0031514571986433603
55.673,0.003633015011745803
55.674,0.003320702499068062
55.675,0.0023166700413761484
55.676,0.0009391475444380852
55.677,0.0003988394706609608
55.678,0.0013471722179150467
55.679,0.001751267143593599
55.68,0.0017053293787437818
55.681,0.0015009471115766206
55.682,0.0014865321553788685
55.683,0.0018904573734527948
55.684,0.0026798006629917583
55.685,0.003518620211609544
55.686,0.0038557162306993627
55.687,0.003122989912703852
55.687999999999995,0.0009793983772645141
55.689,0.002489988608214343
55.69,0.006703742901963376
55.690999999999995,0.010687603337103932
55.692,0.013337145480710539
55.693,0.013764999886329751
55.693999999999996,0.01161957103949303
55.695,0.0072609411158722605
55.696,0.001718913395693549
55.696999999999996,0.003572969872570701
55.698,0.007197271078371786
55.699,0.008198578362975394
55.699999999999996,0.006409948738149604
55.701,0.0025448388833827175
55.702,0.0019895003459898166
55.702999999999996,0.005511755539528741
55.704,0.006595435409990553
55.705,0.00454197960235682
55.705999999999996,0.0003552262387581011
55.707,0.006847311297537207
55.708,0.013065085601150632
55.708999999999996,0.017056638686854163
55.71,0.017366006038090707
55.711,0.013477208146081747
55.711999999999996,0.005989151989517663
55.713,0.00352986823486607
55.714,0.012961138852185942
55.714999999999996,0.0201995246319904
55.716,0.023694824468046865
55.717,0.022816988348162173
55.717999999999996,0.017952628960396906
55.719,0.010326251791083433
55.72,0.0016217445168399973
55.721,0.006468240737749313
55.722,0.012629959579805521
55.723,0.016154242968469873
55.724,0.016964645178658443
55.725,0.015479556400886656
55.726,0.012386876489708064
55.727,0.008422759581954995
55.728,0.004223973897666575
55.729,0.00027890563145103125
55.73,0.0030449268620132554
55.731,0.0054493715156704635
55.732,0.006684912688070187
55.733,0.006590412144372788
55.734,0.005183043859516193
55.735,0.0027518843057322113
55.736,0.00010677422276282082
55.737,0.002560320661292642
55.738,0.003725319561976746
55.739,0.0029259399291511534
55.74,5.63676159752086e-05
55.741,0.004835713318783698
55.742,0.010447110721922328
55.743,0.015560435901359993
55.744,0.018833221268753687
55.745,0.01929855419013844
55.746,0.016663413573037834
55.747,0.011414826862788418
55.748,0.004690849058254912
55.749,0.00204895460384428
55.75,0.007450085784432764
55.751,0.010648311603031054
55.751999999999995,0.011487300853946322
55.753,0.010498918066879848
55.754,0.008657885158895437
55.754999999999995,0.007000585144604252
55.756,0.006244583158605808
55.757,0.006543908577209422
55.757999999999996,0.007465364271194411
55.759,0.008190604571083324
55.76,0.007866291088982853
55.760999999999996,0.0059701700929235164
55.762,0.0025544853024545107
55.763,0.0017274277841901435
55.763999999999996,0.005825906200801514
55.765,0.008659555816012824
55.766,0.009507118251967062
55.766999999999996,0.008280844828581635
55.768,0.005575919033254308
55.769,0.0024705041991489782
55.769999999999996,0.00014224647477814592
55.771,0.000563571152044434
55.772,0.0005427032008933074
55.772999999999996,0.0029024908598310525
55.774,0.005389118052496565
55.775,0.006705442528962251
55.775999999999996,0.005863754167977497
55.777,0.0025790985370786595
55.778,0.0025672079787122637
55.778999999999996,0.008260224291288918
55.78,0.01284470526670962
55.781,0.0148522582359142
55.782,0.013486757101916753
55.783,0.008903743078545615
55.784,0.0021874259385210025
55.785,0.004969854475600098
55.786,0.01078108389363778
55.787,0.013902314874893852
55.788,0.013819546399755096
55.789,0.010962283771097729
55.79,0.006514479191391872
55.791,0.0019947416470776184
55.792,0.001247759503037978
55.793,0.0024522296040679985
55.794,0.00164555285104591
55.795,0.00043310372379054806
55.796,0.0026422707931509346
55.797,0.003864910950197464
55.798,0.003399996614477954
55.799,0.001186718953920723
55.8,0.0022063601738641254
55.801,0.0058098416804813
55.802,0.008607330552834719
55.803,0.00988314663262431
55.804,0.009441566942143433
55.805,0.007627232728148985
55.806,0.005150919351336976
55.807,0.0027945322646979027
55.808,0.001109315063759721
55.809,0.0002187292655424716
55.81,0.0002050455295568205
55.811,0.0007876796257502796
55.812,0.002183338780838692
55.812999999999995,0.004790468775597019
55.814,0.008556270953392028
55.815,0.012939066401506381
55.815999999999995,0.017040384850805283
55.817,0.019859618463814285
55.818,0.02058431004988844
55.818999999999996,0.018821473700388208
55.82,0.014700465793364243
55.821,0.008824806148308842
55.821999999999996,0.002100955498542607
55.823,0.004491646175099313
55.824,0.01011442310531875
55.824999999999996,0.014208832832628176
55.826,0.016536605688119273
55.827,0.01713438508312917
55.827999999999996,0.016222461524596297
55.829,0.014113725204578096
55.83,0.011155529387399518
55.830999999999996,0.00771201904943334
55.832,0.004169999626515199
55.833,0.0009387639909091684
55.833999999999996,0.0015812453488048414
55.835,0.003067127425310552
55.836,0.0033615862666000495
55.836999999999996,0.0025447088141110907
55.838,0.0009516821036675994
55.839,0.000885513043311103
55.839999999999996,0.002366204401796902
55.841,0.0029834847880733702
55.842,0.00246785914279585
55.842999999999996,0.0008610991250549721
55.844,0.001508033218551296
55.845,0.004139316533039483
55.846,0.006526683443092252
55.847,0.008313167210104357
55.848,0.009378066920791413
55.849,0.009825544963858103
55.85,0.009883179290492223
55.851,0.00975589173069874
55.852,0.009500064786308958
55.853,0.008975853043871294
55.854,0.007904227216461683
55.855,0.006010812245020543
55.856,0.0031987001517106302
55.857,0.0003260694906633609
55.858,0.004040567004387692
55.859,0.00722663104064956
55.86,0.009198029856342974
55.861,0.009555531963255162
55.862,0.00837109894368192
55.863,0.00621833828613123
55.864,0.00401657194421375
55.865,0.002724055362752766
55.866,0.0029775029136727147
55.867,0.004806189215176785
55.868,0.007535189577451258
55.869,0.009935111802096525
55.87,0.010592413675217316
55.871,0.00839327559970402
55.872,0.0029642649323239154
55.873,0.005085497605458438
55.874,0.014220516839621212
55.875,0.02233999403024634
55.876,0.02734931200033767
55.876999999999995,0.027772858226926777
55.878,0.02321732919529934
55.879,0.014534923834541174
55.879999999999995,0.0036265429629806535
55.881,0.007062661780252103
55.882,0.015205986401394152
55.882999999999996,0.019216877789870107
55.884,0.018644277164860265
55.885,0.014229123618684067
55.885999999999996,0.00761711228799698
55.887,0.000829457775542519
55.888,0.004335620998612853
55.888999999999996,0.006784909072527926
55.89,0.006357101535918455
55.891,0.0037456231845967255
55.891999999999996,0.00016894876968247686
55.893,0.003082427944849802
55.894,0.005063465433585704
55.894999999999996,0.005423032509864422
55.896,0.004418726224037399
55.897,0.0027193682517358893
55.897999999999996,0.0010886653776975776
55.899,7.740375668119816e-05
55.9,0.00016257685480016638
55.900999999999996,0.00011636953263895311
55.902,0.00041978118267553
55.903,0.000263922679757882
55.903999999999996,0.0005881710072717169
55.905,0.0020036331537586667
55.906,0.003518142352431742
55.907,0.00451927643990416
55.908,0.004501296879393909
55.909,0.003289961002065214
55.91,0.0011472812090672158
55.911,0.001288254491443567
55.912,0.0032082158276103313
55.913,0.003914282108328499
55.914,0.0030705145736859996
55.915,0.000835967690924157
55.916,0.00217125376615472
55.917,0.005067011525423119
55.918,0.00698424326272833
55.919,0.007348573795903002
55.92,0.006053601595628372
55.921,0.0034805066583405726
55.922,0.00036231192255956063
55.923,0.002453642760117384
55.924,0.004259756303891232
55.925,0.004673810283140105
55.926,0.0037018979594889653
55.927,0.0016724598244288898
55.928,0.0009179484990092537
55.929,0.003578552606175801
55.93,0.005949789803780628
55.931,0.007839380607668218
55.932,0.009170112919369654
55.933,0.009879625553357673
55.934,0.009832941371261401
55.935,0.00880194407615039
55.936,0.006535086809493205
55.937,0.0028979179100255405
55.937999999999995,0.0019719504425237803
55.939,0.007567348629943864
55.94,0.013029961761905264
55.940999999999995,0.01730416006877615
55.942,0.01939512322820775
55.943,0.01865662431174068
55.943999999999996,0.015014418401316473
55.945,0.00904449416375208
55.946,0.0018683752343504017
55.946999999999996,0.005113824162874464
55.948,0.010577835006046855
55.949,0.01361177343324973
55.949999999999996,0.013933220492624895
55.951,0.011922687102481365
55.952,0.008467785005496454
55.952999999999996,0.004672195748805412
55.954,0.0015245298041817342
55.955,0.0003689758146361375
55.955999999999996,0.0009093984094074389
55.957,0.0004592831768993041
55.958,0.0003453811298468144
55.958999999999996,0.0008522576869821215
55.96,0.0006281675770628489
55.961,0.0004037402036339063
55.961999999999996,0.0019630414763982485
55.963,0.003536191994247506
55.964,0.004573004128247332
55.964999999999996,0.004682253546679521
55.966,0.0037596600840269084
55.967,0.0020105433637121607
55.967999999999996,0.00013083203446232985
55.969,0.0021477673639315495
55.97,0.0035971923763917376
55.971,0.004222092977265058
55.972,0.003989110093663264
55.973,0.003051122081558188
55.974,0.0016621398327364195
55.975,8.563419684118719e-05
55.976,0.0014667042158907754
55.977,0.002847652803278385
55.978,0.003945246548544978
55.979,0.004638189874241445
55.98,0.00476903631290152
55.981,0.004159096113929269
55.982,0.002668152653071681
55.983,0.0002785346746841479
55.984,0.0028328475554986045
55.985,0.00627195542959076
55.986,0.009476878684856525
55.987,0.011835143529836506
55.988,0.012838223982546314
55.989,0.012224986119481649
55.99,0.010065371412148142
55.991,0.006753210648305546
55.992,0.00290680996117297
55.993,0.0007927506996823925
55.994,0.0037742736526511214
55.995,0.005705225946189377
55.996,0.006537704644561568
55.997,0.006462248923491227
55.998,0.005792735030991505
55.999,0.004829223559973462
56.0,0.0037516814430667
56.001,0.0025838089271982157
56.001999999999995,0.0012379029533689967
56.003,0.0003806507181410885
56.004,0.002254935768594231
56.004999999999995,0.004176812266595785
56.006,0.0057455738937365495
56.007,0.00645588471582601
56.007999999999996,0.005851993737884357
56.009,0.0036983923073243287
56.01,0.00010726170723989554
56.010999999999996,0.004425854530800184
56.012,0.00909826941508608
56.013,0.012972266678681737
56.013999999999996,0.015195730926251774
56.015,0.015207942797067855
56.016,0.01287187556853009
56.016999999999996,0.008497739112717295
56.018,0.002756357779084285
56.019,0.0034863489196688916
56.019999999999996,0.009361737717500214
56.021,0.014162936765487279
56.022,0.01744179305291162
56.022999999999996,0.019024923832570678
56.024,0.018963111189107693
56.025,0.01744735806080665
56.025999999999996,0.014729475500019457
56.027,0.01107483690875969
56.028,0.006755224090740575
56.028999999999996,0.0020691162930131252
56.03,0.0026361729245288398
56.031,0.0069663446905677455
56.032,0.010519550712649846
56.033,0.012957694441135504
56.034,0.014085822385863424
56.035,0.013907054982187085
56.036,0.012625446499680067
56.037,0.010586802077105
56.038,0.008171537472152551
56.039,0.005674837866830606
56.04,0.00321881016555741
56.041,0.0007341028975456054
56.042,0.001974276842932553
56.043,0.005093320147991452
56.044,0.008645437643547065
56.045,0.012368853845397224
56.046,0.015689478953337662
56.047,0.01781280480902077
56.048,0.017925045880131097
56.049,0.015452543369702766
56.05,0.010301193942048203
56.051,0.0029938519083095917
56.052,0.005353324119284312
56.053,0.013230056536583839
56.054,0.01906782650551974
56.055,0.02162799208666112
56.056,0.020334796682220057
56.057,0.015454373942055958
56.058,0.00805986260147316
56.059,0.00021811281102849665
56.06,0.007594206999630324
56.061,0.01257661248676822
56.062,0.014337044417829094
56.063,0.012898760602300099
56.064,0.009089971707326252
56.065,0.004277329741270846
56.065999999999995,4.213215737940759e-05
56.067,0.002671359516128609
56.068,0.00304110078229101
56.068999999999996,0.0013419320490320053
56.07,0.0015735045488778341
56.071,0.004483022105199409
56.071999999999996,0.0061894006081466835
56.073,0.0058952077210089725
56.074,0.0034448110956531138
56.074999999999996,0.0006364834746598849
56.076,0.005312394774819688
56.077,0.009356442386245173
56.077999999999996,0.011720231050513497
56.079,0.01183425357464284
56.08,0.009750989957054043
56.080999999999996,0.0060927447024388065
56.082,0.0018298129052691022
56.083,0.0020323802975677797
56.083999999999996,0.004752579454936226
56.085,0.0060439118957163794
56.086,0.00609977616715247
56.086999999999996,0.005457562175099445
56.088,0.004757189658460126
56.089,0.00448515942096437
56.089999999999996,0.00479624843786638
56.091,0.005474193693689276
56.092,0.0060409050266696206
56.092999999999996,0.005969395733945271
56.094,0.004918025148772259
56.095,0.0028961750459549985
56.096,0.00029681096062368016
56.097,0.002219524848857828
56.098,0.003949521286553623
56.099,0.004399628178171844
56.1,0.0034730902058733347
56.101,0.0015202161499447474
56.102,0.0007707448128007953
56.103,0.002606684646457793
56.104,0.0033648359879604466
56.105,0.002810811836664502
56.106,0.0011788661630562555
56.107,0.0009174077316342041
56.108,0.0027138734126424787
56.109,0.003581653587816391
56.11,0.003264114633890913
56.111,0.0019745210284104384
56.112,0.00031342703818329286
56.113,0.000968465492753008
56.114,0.0012766388456972616
56.115,0.00043281447872044177
56.116,0.00121491604013248
56.117,0.002884295746223201
56.118,0.0036323690722068077
56.119,0.0027195185355944444
56.12,6.650336303608195e-05
56.121,0.0042511141109840365
56.122,0.008750550648302536
56.123,0.012177733062061179
56.124,0.013284652190764419
56.125,0.011395219492906339
56.126,0.006677415116867594
56.126999999999995,0.000151776576460312
56.128,0.006580081133677897
56.129,0.011807284281260825
56.129999999999995,0.014230521963795555
56.131,0.013359138829071597
56.132,0.00964977839277385
56.132999999999996,0.004337622927696444
56.134,0.0009840696060110406
56.135,0.004893195295232646
56.135999999999996,0.00659509270901608
56.137,0.006148497598117941
56.138,0.004383782575976542
56.138999999999996,0.0025445172192010445
56.14,0.001782274649747525
56.141,0.0026886623642427793
56.141999999999996,0.0050376948933873655
56.143,0.007838483041930942
56.144,0.009687650501754703
56.144999999999996,0.009301598064023406
56.146,0.0060397530935533015
56.147,0.00022676605503182967
56.147999999999996,0.0068531133546492875
56.149,0.013304117290313718
56.15,0.01720374671389044
56.150999999999996,0.017232117109039217
56.152,0.013132338494306868
56.153,0.005840730229831312
56.153999999999996,0.0027653301863977352
56.155,0.010425524749987078
56.156,0.015180390016287848
56.157,0.015957398071459006
56.158,0.012868755487561794
56.159,0.007127894943120798
56.16,0.0006201811693013915
56.161,0.004721541523287198
56.162,0.007523867579264096
56.163,0.007361372059517647
56.164,0.004806591547325968
56.165,0.0011415674590669086
56.166,0.002151738730295305
56.167,0.003931949647263387
56.168,0.003775851059171953
56.169,0.0020648646932766835
56.17,0.00023752301795112925
56.171,0.0020209345160002424
56.172,0.002502466167070272
56.173,0.0015549682666505687
56.174,0.00023888746881291367
56.175,0.0018299304644927917
56.176,0.002152259082220976
56.177,0.0006072736348267317
56.178,0.0026082882962449486
56.179,0.006468032310201449
56.18,0.009407976603044075
56.181,0.009857486575025939
56.182,0.006829470780381153
56.183,0.00035999909499223435
56.184,0.008368805049205305
56.185,0.017285130032500744
56.186,0.023997366752135728
56.187,0.026503109411674223
56.188,0.023811458093863397
56.189,0.016276756061227127
56.19,0.0055333371306291405
56.190999999999995,0.005951065287380982
56.192,0.015563973082443977
56.193,0.021264832913073347
56.193999999999996,0.022111668493108975
56.195,0.018446151349717423
56.196,0.01169849712978584
56.196999999999996,0.0038942965791762636
56.198,0.00296615955914812
56.199,0.0074568906347252896
56.199999999999996,0.009041938723907064
56.201,0.008083645800153723
56.202,0.005574665597692892
56.202999999999996,0.0027116784782223857
56.204,0.0004692176334991346
56.205,0.0006841820669277768
56.205999999999996,0.0008483290622450536
56.207,0.0005376194451858496
56.208,0.00039177344335163225
56.208999999999996,0.0008719820256673026
56.21,0.0020574662262493656
56.211,0.0036110582332661905
56.211999999999996,0.004915213847827475
56.213,0.00531745428556603
56.214,0.004388547053356156
56.214999999999996,0.002098439666173881
56.216,0.0011495426268235357
56.217,0.0046319002879412685
56.217999999999996,0.007519856289657336
56.219,0.009119388869989737
56.22,0.009058491550332861
56.221,0.007369275395267956
56.222,0.0044527578196421344
56.223,0.0009528919117327361
56.224,0.0024101345838350467
56.225,0.0049952496980454186
56.226,0.006348842392369101
56.227,0.006255466210477713
56.228,0.004741895257959332
56.229,0.00205502511301785
56.23,0.0013704673311198976
56.231,0.00495224033344602
56.232,0.008018555806282938
56.233,0.009898326382776827
56.234,0.010046268859990479
56.235,0.008185951505052002
56.236,0.004432229949009858
56.237,0.000655858172492974
56.238,0.0061318203652369905
56.239,0.010839177134510184
56.24,0.01367983256937626
56.241,0.0139052422870499
56.242,0.011342517351341725
56.243,0.006476885861051878
56.244,0.000350635997750874
56.245,0.005704168688250159
56.246,0.01042534917508359
56.247,0.012963377383322412
56.248,0.013098032528194874
56.249,0.011257543383005077
56.25,0.008333049877299117
56.251,0.005350358604288776
56.251999999999995,0.003110721141624264
56.253,0.0019244423657734655
56.254,0.0015301355335941749
56.254999999999995,0.001228271931169228
56.256,0.00018234989394657112
56.257,0.0022189800530496725
56.257999999999996,0.006068668124639287
56.259,0.010824433996959391
56.26,0.015415584838672154
56.260999999999996,0.01854344053778743
56.262,0.01907821110265628
56.263,0.016421728064241976
56.263999999999996,0.010717114393973808
56.265,0.0028386523841375686
56.266,0.005831127923511352
56.266999999999996,0.013760953563806211
56.268,0.019650072901706023
56.269,0.022711374633820728
56.269999999999996,0.02278271006199639
56.271,0.02025404129810975
56.272,0.015860406551771684
56.272999999999996,0.01042971035078299
56.274,0.004677360172568986
56.275,0.0008916768265993663
56.275999999999996,0.005964117892270323
56.277,0.010323197105626784
56.278,0.013745344735866057
56.278999999999996,0.01595300447865123
56.28,0.016655072262719447
56.281,0.015659838482890435
56.282,0.01300561799199443
56.283,0.009039233206546284
56.284,0.0043895919355687926
56.285,0.00017344814416396298
56.286,0.00395350825911913
56.287,0.006536451674022402
56.288,0.007907984300339708
56.289,0.008424262264287491
56.29,0.008635839462148456
56.291,0.009026491789702749
56.292,0.009769598295129026
56.293,0.010607123303495815
56.294,0.010915512382017186
56.295,0.009951803923656048
56.296,0.007197978790201862
56.297,0.0026718260376528804
56.298,0.002929504462030796
56.299,0.008336375852626334
56.3,0.012058506226468278
56.301,0.012880683087311065
56.302,0.010334499506573643
56.303,0.004968195795283345
56.304,0.0017080572401003452
56.305,0.007618590057249665
56.306,0.010756474987404946
56.307,0.009857837889453262
56.308,0.004887622481004038
56.309,0.0028444510605167782
56.31,0.011005145270601254
56.311,0.01691922828139408
56.312,0.018407962248094278
56.313,0.014517456034909471
56.314,0.005893216403172223
56.315,0.005336567762175357
56.315999999999995,0.016150551613900332
56.317,0.023523476129410466
56.318,0.025340528060493573
56.318999999999996,0.021048788757553873
56.32,0.011838184111071624
56.321,0.00029299168224722637
56.321999999999996,0.010376884553672893
56.323,0.017283312780382858
56.324,0.018691142866065585
56.324999999999996,0.01448072025620153
56.326,0.006111811427719379
56.327,0.0038799179246577437
56.327999999999996,0.012677023472654312
56.329,0.01800506172847356
56.33,0.018732626827750273
56.330999999999996,0.015078292329221012
56.332,0.008393072131579492
56.333,0.0006258418386633447
56.333999999999996,0.006326699684319076
56.335,0.011163648519828774
56.336,0.013451187381250297
56.336999999999996,0.013563932208744914
56.338,0.012358483139113311
56.339,0.010729936506728118
56.339999999999996,0.00923021021709104
56.341,0.007888337602036142
56.342,0.006285356683494762
56.342999999999996,0.0038347312726466198
56.344,0.00014153256731947873
56.345,0.004712454897853908
56.346,0.01007741648679571
56.347,0.014879925188405594
56.348,0.017953116018829943
56.349,0.018431264582736216
56.35,0.016062633856822696
56.351,0.011324366168309957
56.352,0.005295561385663914
56.353,0.0006679869283493586
56.354,0.005343829555063707
56.355,0.0079962526469228
56.356,0.008554908849908298
56.357,0.007565148120253808
