Czas,AbsSum,Sum
144.30200000000002,0.031041468698929323,-0.031041468698929323
144.303,0.0160783203017864,-0.0160783203017864
144.304,0.0012731906511469194,-0.0012731906511469194
144.305,0.010211379619015365,0.010211379619015365
144.306,0.016310762199869967,0.016310762199869967
144.30700000000002,0.01661728468655249,0.01661728468655249
144.30800000000002,0.012468584314648675,0.012468584314648675
144.309,0.006527914109214721,0.006527914109214721
144.31,0.0019679615727159925,0.0019679615727159925
144.311,0.001490764482810048,0.001490764482810048
144.312,0.006471557166970297,0.006471557166970297
144.31300000000002,0.016484521513284264,0.016484521513284264
144.31400000000002,0.029359594956140052,0.029359594956140052
144.315,0.041762551829664055,0.041762551829664055
144.316,0.050132437343118626,0.050132437343118626
144.317,0.05169993572868558,0.05169993572868558
144.318,0.045282815014387294,0.045282815014387294
144.31900000000002,0.03162053044280042,0.03162053044280042
144.32000000000002,0.013150523795898764,0.013150523795898764
144.321,0.0066991862962716975,-0.0066991862962716975
144.322,0.024476792635834292,-0.024476792635834292
144.323,0.037629058318906755,-0.037629058318906755
144.324,0.045092582213912456,-0.045092582213912456
144.32500000000002,0.04737681545343348,-0.04737681545343348
144.32600000000002,0.04612930036705363,-0.04612930036705363
144.327,0.04334551562017892,-0.04334551562017892
144.328,0.040505547063916056,-0.040505547063916056
144.329,0.03794700750784484,-0.03794700750784484
144.33,0.034707106622023344,-0.034707106622023344
144.33100000000002,0.02890927967761165,-0.02890927967761165
144.332,0.018581366839192252,-0.018581366839192252
144.333,0.002634687363317872,-0.002634687363317872
144.334,0.018340032520467977,0.018340032520467977
144.335,0.04176544302179539,0.04176544302179539
144.336,0.06342230582956865,0.06342230582956865
144.33700000000002,0.07840528734069839,0.07840528734069839
144.338,0.08244640896560038,0.08244640896560038
144.339,0.07322688498944441,0.07322688498944441
144.34,0.05127468370118915,0.05127468370118915
144.341,0.020145840918536658,0.020145840918536658
144.342,0.014214684531827197,-0.014214684531827197
144.34300000000002,0.04479988729868615,-0.04479988729868615
144.344,0.06521763078032283,-0.06521763078032283
144.345,0.07126934839219061,-0.07126934839219061
144.346,0.062000469614596286,-0.062000469614596286
144.347,0.03993501522882725,-0.03993501522882725
144.348,0.010431784623978544,-0.010431784623978544
144.34900000000002,0.019659268876193414,0.019659268876193414
144.35,0.043674814807781195,0.043674814807781195
144.351,0.05670440287761647,0.05670440287761647
144.352,0.056646496471302814,0.056646496471302814
144.353,0.04451130372350158,0.04451130372350158
144.354,0.023942308520653214,0.023942308520653214
144.35500000000002,0.0001376836208274005,0.0001376836208274005
144.356,0.021503154315631032,-0.021503154315631032
144.357,0.036640307844723524,-0.036640307844723524
144.358,0.042857208597773366,-0.042857208597773366
144.359,0.03996389308891968,-0.03996389308891968
144.36,0.029745241859947633,-0.029745241859947633
144.36100000000002,0.015304150925954878,-0.015304150925954878
144.362,0.00022961973011761112,-0.00022961973011761112
144.363,0.012179776638827517,0.012179776638827517
144.364,0.019473317927054406,0.019473317927054406
144.365,0.020323890574288576,0.020323890574288576
144.366,0.014554895851293872,0.014554895851293872
144.36700000000002,0.003008401457726912,0.003008401457726912
144.368,0.012650015947545633,-0.012650015947545633
144.369,0.030132351040598557,-0.030132351040598557
144.37,0.04673367215524732,-0.04673367215524732
144.371,0.059582969785721494,-0.059582969785721494
144.372,0.06598559032812176,-0.06598559032812176
144.37300000000002,0.06386575507156443,-0.06386575507156443
144.374,0.05225155056687854,-0.05225155056687854
144.375,0.03168013387333298,-0.03168013387333298
144.376,0.00437085172580337,-0.00437085172580337
144.377,0.025958941064016822,0.025958941064016822
144.37800000000001,0.054674944241449856,0.054674944241449856
144.37900000000002,0.0771218386024139,0.0771218386024139
144.38,0.08963476025355699,0.08963476025355699
144.381,0.09039822258079727,0.09039822258079727
144.382,0.07989586659387224,0.07989586659387224
144.383,0.060792304223249716,0.060792304223249716
144.38400000000001,0.037248389754433155,0.037248389754433155
144.38500000000002,0.013844944638224707,0.013844944638224707
144.386,0.005580333501981945,-0.005580333501981945
144.387,0.018839253815489888,-0.018839253815489888
144.388,0.025770347947201767,-0.025770347947201767
144.389,0.027977794267400182,-0.027977794267400182
144.39000000000001,0.028028214851185316,-0.028028214851185316
144.39100000000002,0.028381262782644055,-0.028381262782644055
144.392,0.030421972287496397,-0.030421972287496397
144.393,0.0339322574778266,-0.0339322574778266
144.394,0.03719153911817147,-0.03719153911817147
144.395,0.037678821328774904,-0.037678821328774904
144.39600000000002,0.03313365770078633,-0.03313365770078633
144.39700000000002,0.02259655037417011,-0.02259655037417011
144.398,0.0070415819183291635,-0.0070415819183291635
144.399,0.010656457333370763,0.010656457333370763
144.4,0.02645140823253654,0.02645140823253654
144.401,0.03633446109456668,0.03633446109456668
144.40200000000002,0.037622917799296524,0.037622917799296524
144.40300000000002,0.029881081368916162,0.029881081368916162
144.404,0.015134143175005173,0.015134143175005173
144.405,0.0027289890022793254,-0.0027289890022793254
144.406,0.019184260923545783,-0.019184260923545783
144.407,0.0305194883837483,-0.0305194883837483
144.40800000000002,0.03499044539331577,-0.03499044539331577
144.40900000000002,0.03325944459594858,-0.03325944459594858
144.41,0.02793250384428358,-0.02793250384428358
144.411,0.022335930710324286,-0.022335930710324286
144.412,0.01896776030309588,-0.01896776030309588
144.413,0.018215047451485396,-0.018215047451485396
144.41400000000002,0.01787776918283739,-0.01787776918283739
144.41500000000002,0.013785849422527459,-0.013785849422527459
144.416,0.0014120631713041506,-0.0014120631713041506
144.417,0.022003562441033797,0.022003562441033797
144.418,0.05555537613314922,0.05555537613314922
144.419,0.09375472007029455,0.09375472007029455
144.42000000000002,0.1271018883523659,0.1271018883523659
144.42100000000002,0.14420518300807555,0.14420518300807555
144.422,0.13498457337290398,0.13498457337290398
144.423,0.09407601075820216,0.09407601075820216
144.424,0.023378289303724823,0.023378289303724823
144.425,0.06716460567441765,-0.06716460567441765
144.42600000000002,0.16099920851134128,-0.16099920851134128
144.42700000000002,0.23843589160360606,-0.23843589160360606
144.428,0.28135207649059557,-0.28135207649059557
144.429,0.2778927654986329,-0.2778927654986329
144.43,0.22585548983514928,-0.22585548983514928
144.431,0.13375226408410174,-0.13375226408410174
144.43200000000002,0.019156183650312478,-0.019156183650312478
144.43300000000002,0.09530888820919392,0.09530888820919392
144.434,0.18731042215326457,0.18731042215326457
144.435,0.24007242425322028,0.24007242425322028
144.436,0.24617101080964623,0.24617101080964623
144.437,0.2088803980355247,0.2088803980355247
144.43800000000002,0.14077728627399308,0.14077728627399308
144.43900000000002,0.06007136557971101,0.06007136557971101
144.44,0.014261414571321924,-0.014261414571321924
144.441,0.06718202819698076,-0.06718202819698076
144.442,0.09088101343020276,-0.09088101343020276
144.443,0.08587761587585786,-0.08587761587585786
144.44400000000002,0.05980605204816986,-0.05980605204816986
144.44500000000002,0.024428103869947947,-0.024428103869947947
144.446,0.008128988720247492,0.008128988720247492
144.447,0.028773757132769095,0.028773757132769095
144.448,0.03356160817966556,0.03356160817966556
144.449,0.024050317250254725,0.024050317250254725
144.45000000000002,0.005996991579396602,0.005996991579396602
144.45100000000002,0.013023223117235486,-0.013023223117235486
144.452,0.0262335307312691,-0.0262335307312691
144.453,0.029683195898966046,-0.029683195898966046
144.454,0.023133483480434758,-0.023133483480434758
144.455,0.009663358565246149,-0.009663358565246149
144.45600000000002,0.005728597983384293,0.005728597983384293
144.457,0.01796544159801173,0.01796544159801173
144.458,0.02353953034510099,0.02353953034510099
144.459,0.021464770121184595,0.021464770121184595
144.46,0.013311966031160626,0.013311966031160626
144.461,0.00242520615505334,0.00242520615505334
144.46200000000002,0.0073325299686835006,-0.0073325299686835006
144.463,0.012848974783568272,-0.012848974783568272
144.464,0.012645477956649038,-0.012645477956649038
144.465,0.007148210515942923,-0.007148210515942923
144.466,0.0016518721134113211,0.0016518721134113211
144.467,0.010957578400081498,0.010957578400081498
144.46800000000002,0.018050280649626847,0.018050280649626847
144.469,0.02102101527388482,0.02102101527388482
144.47,0.01916905042860703,0.01916905042860703
144.471,0.013027797675001604,0.013027797675001604
144.472,0.004097716684116999,0.004097716684116999
144.473,0.005572825982183154,-0.005572825982183154
144.47400000000002,0.01382427001938683,-0.01382427001938683
144.475,0.018759474523188976,-0.018759474523188976
144.476,0.019037037425635246,-0.019037037425635246
144.477,0.01410436300228654,-0.01410436300228654
144.478,0.004384073714609071,-0.004384073714609071
144.479,0.008614185521051242,0.008614185521051242
144.48000000000002,0.022331290333087957,0.022331290333087957
144.481,0.03343594751378924,0.03343594751378924
144.482,0.03839231789588433,0.03839231789588433
144.483,0.03427437528152911,0.03427437528152911
144.484,0.019665108643529758,0.019665108643529758
144.485,0.004614920223137338,-0.004614920223137338
144.48600000000002,0.03522558124674971,-0.03522558124674971
144.487,0.06666824986795536,-0.06666824986795536
144.488,0.0923167846342251,-0.0923167846342251
144.489,0.1059322933107781,-0.1059322933107781
144.49,0.10328998761997832,-0.10328998761997832
144.491,0.08345811209144458,-0.08345811209144458
144.49200000000002,0.04932069951969409,-0.04932069951969409
144.493,0.007125125192729762,-0.007125125192729762
144.494,0.034888834571286324,0.034888834571286324
144.495,0.06844411218519801,0.06844411218519801
144.496,0.08724241948255022,0.08724241948255022
144.497,0.08848330884782055,0.08848330884782055
144.49800000000002,0.07346406226067806,0.07346406226067806
144.499,0.0471048788741459,0.0471048788741459
144.5,0.016557550671851683,0.016557550671851683
144.501,0.010683294600985676,-0.010683294600985676
144.502,0.028621495188192906,-0.028621495188192906
144.50300000000001,0.03405423238828536,-0.03405423238828536
144.50400000000002,0.027018108484015743,-0.027018108484015743
144.505,0.010360669253229144,-0.010360669253229144
144.506,0.011326610332989507,0.011326610332989507
144.507,0.03301646135158267,0.03301646135158267
144.508,0.05038321659553854,0.05038321659553854
144.50900000000001,0.06048264511833257,0.06048264511833257
144.51000000000002,0.06189515855126122,0.06189515855126122
144.511,0.05446031089348253,0.05446031089348253
144.512,0.03885843920101941,0.03885843920101941
144.513,0.01630032674586288,0.01630032674586288
144.514,0.011525672131972914,-0.011525672131972914
144.51500000000001,0.042274428622626405,-0.042274428622626405
144.51600000000002,0.07271803738933938,-0.07271803738933938
144.517,0.09873096456937781,-0.09873096456937781
144.518,0.11569250465898313,-0.11569250465898313
144.519,0.1193500586047345,-0.1193500586047345
144.52,0.10697389347359998,-0.10697389347359998
144.52100000000002,0.07845644454225315,-0.07845644454225315
144.52200000000002,0.0369445342031811,-0.0369445342031811
144.523,0.011319824415914916,0.011319824415914916
144.524,0.05805187135180534,0.05805187135180534
144.525,0.09468331170713716,0.09468331170713716
144.526,0.1143865997901513,0.1143865997901513
144.52700000000002,0.11379389670429396,0.11379389670429396
144.52800000000002,0.09389172810097851,0.09389172810097851
144.529,0.05979672421744178,0.05979672421744178
144.53,0.01944738833859516,0.01944738833859516
144.531,0.018424650414919787,-0.018424650414919787
144.532,0.04646160070036381,-0.04646160070036381
144.53300000000002,0.06036649526762234,-0.06036649526762234
144.53400000000002,0.05965126188243336,-0.05965126188243336
144.535,0.047287899966548703,-0.047287899966548703
144.536,0.028446709701402482,-0.028446709701402482
144.537,0.008775222084781677,-0.008775222084781677
144.538,0.007217691763112412,0.007217691763112412
144.53900000000002,0.01718682633985346,0.01718682633985346
144.54000000000002,0.02113277663234735,0.02113277663234735
144.541,0.020791403969531223,0.020791403969531223
144.542,0.01854466406437575,0.01854466406437575
144.543,0.016303072186053157,0.016303072186053157
144.544,0.014777925623631128,0.014777925623631128
144.54500000000002,0.013381297002616444,0.013381297002616444
144.54600000000002,0.010736125205424805,0.010736125205424805
144.547,0.0055440872553170085,0.0055440872553170085
144.548,0.002569420818111592,-0.002569420818111592
144.549,0.012592603996354914,-0.012592603996354914
144.55,0.02224850271817503,-0.02224850271817503
144.55100000000002,0.028670486338266032,-0.028670486338266032
144.55200000000002,0.029386114169879934,-0.029386114169879934
144.553,0.023242967257340177,-0.023242967257340177
144.554,0.010928579319686152,-0.010928579319686152
144.555,0.0051150870954193356,0.0051150870954193356
144.556,0.02136127097288689,0.02136127097288689
144.55700000000002,0.034220307164589424,0.034220307164589424
144.55800000000002,0.04105938023960606,0.04105938023960606
144.559,0.04087456603178836,0.04087456603178836
144.56,0.034403803931198025,0.034403803931198025
144.561,0.023676771851367594,0.023676771851367594
144.562,0.011199855591896695,0.011199855591896695
144.56300000000002,0.0009031279010259502,-0.0009031279010259502
144.56400000000002,0.0114744983771155,-0.0114744983771155
144.565,0.0204311620711446,-0.0204311620711446
144.566,0.028390964019333973,-0.028390964019333973
144.567,0.03600035768324287,-0.03600035768324287
144.568,0.04326325634908331,-0.04326325634908331
144.56900000000002,0.049170266447974245,-0.049170266447974245
144.57000000000002,0.051810890531399596,-0.051810890531399596
144.571,0.048963123272612895,-0.048963123272612895
144.572,0.038965702183568277,-0.038965702183568277
144.573,0.02155842415306325,-0.02155842415306325
144.574,0.0016303343757032638,0.0016303343757032638
144.57500000000002,0.02715993052693522,0.02715993052693522
144.57600000000002,0.050442028893363425,0.050442028893363425
144.577,0.06682049052497514,0.06682049052497514
144.578,0.07275386641877292,0.07275386641877292
144.579,0.06675197689707402,0.06675197689707402
144.58,0.04979502966731938,0.04979502966731938
144.58100000000002,0.025123427181570093,0.025123427181570093
144.582,0.002527454499150842,-0.002527454499150842
144.583,0.02802191781195915,-0.02802191781195915
144.584,0.04695049827424794,-0.04695049827424794
144.585,0.05651221729707089,-0.05651221729707089
144.586,0.05597234934406444,-0.05597234934406444
144.58700000000002,0.04664551374333277,-0.04664551374333277
144.588,0.03147238568760815,-0.03147238568760815
144.589,0.014332272107107033,-0.014332272107107033
144.59,0.0007470538536287059,0.0007470538536287059
144.591,0.010344188286265835,0.010344188286265835
144.592,0.012265980161793854,0.012265980161793854
144.59300000000002,0.005972191212911963,0.005972191212911963
144.594,0.007246163579719147,-0.007246163579719147
144.595,0.024380314925466946,-0.024380314925466946
144.596,0.04114340817093322,-0.04114340817093322
144.597,0.052732107736391844,-0.052732107736391844
144.598,0.054833086463349466,-0.054833086463349466
144.59900000000002,0.04470444513251119,-0.04470444513251119
144.6,0.022082612556771037,-0.022082612556771037
144.601,0.010359914770243867,0.010359914770243867
144.602,0.0472211493215797,0.0472211493215797
144.603,0.08130817785128028,0.08130817785128028
144.604,0.10517123555122745,0.10517123555122745
144.60500000000002,0.11289611999498693,0.11289611999498693
144.606,0.1016908489107107,0.1016908489107107
144.607,0.07280436484377509,0.07280436484377509
144.608,0.03146283574362459,0.03146283574362459
144.609,0.014229316419118601,-0.014229316419118601
144.61,0.05517591275336409,-0.05517591275336409
144.61100000000002,0.08347061067364127,-0.08347061067364127
144.612,0.09427564097575213,-0.09427564097575213
144.613,0.08687489787726742,-0.08687489787726742
144.614,0.06461734443724629,-0.06461734443724629
144.615,0.033796411316244036,-0.033796411316244036
144.616,0.0018265167923305467,-0.0018265167923305467
144.61700000000002,0.02472345720593232,0.02472345720593232
144.618,0.04166221040902494,0.04166221040902494
144.619,0.04786269062843716,0.04786269062843716
144.62,0.04498412622499268,0.04498412622499268
144.621,0.036425558082545675,0.036425558082545675
144.622,0.025938538909988144,0.025938538909988144
144.62300000000002,0.016398451942284353,0.016398451942284353
144.624,0.009128321952946465,0.009128321952946465
144.625,0.0039321189943579875,0.0039321189943579875
144.626,0.0002816636089259481,-0.0002816636089259481
144.627,0.004617591117741671,-0.004617591117741671
144.62800000000001,0.0094553004937122,-0.0094553004937122
144.62900000000002,0.01416927320680316,-0.01416927320680316
144.63,0.017408703389529434,-0.017408703389529434
144.631,0.017794264528133548,-0.017794264528133548
144.632,0.014707119891857199,-0.014707119891857199
144.633,0.008800644118437524,-0.008800644118437524
144.63400000000001,0.001975263022257718,-0.001975263022257718
144.63500000000002,0.0032217076479089724,0.0032217076479089724
144.636,0.00456454635456637,0.00456454635456637
144.637,0.0011100262491490365,0.0011100262491490365
144.638,0.006248086250336758,-0.006248086250336758
144.639,0.014892145240419864,-0.014892145240419864
144.64000000000001,0.02127354810273351,-0.02127354810273351
144.64100000000002,0.02213180524656828,-0.02213180524656828
144.642,0.01570738132185113,-0.01570738132185113
144.643,0.002497269050475427,-0.002497269050475427
144.644,0.014743862098412842,0.014743862098412842
144.645,0.03178204966899042,0.03178204966899042
144.64600000000002,0.04419861672584874,0.04419861672584874
144.64700000000002,0.04874348938977346,0.04874348938977346
144.648,0.04426673559706035,0.04426673559706035
144.649,0.031907732743188914,0.031907732743188914
144.65,0.014505093664569157,0.014505093664569157
144.651,0.004510999793304598,-0.004510999793304598
144.65200000000002,0.022286448888195195,-0.022286448888195195
144.65300000000002,0.03729960539745295,-0.03729960539745295
144.654,0.04941313070193674,-0.04941313070193674
144.655,0.05923085431503103,-0.05923085431503103
144.656,0.06707687591119396,-0.06707687591119396
144.657,0.07210007792001051,-0.07210007792001051
144.65800000000002,0.07198764374552816,-0.07198764374552816
144.65900000000002,0.06354110324817652,-0.06354110324817652
144.66,0.04400776125039941,-0.04400776125039941
144.661,0.012707072353912911,-0.012707072353912911
144.662,0.02770945590000406,0.02770945590000406
144.663,0.07097967003965377,0.07097967003965377
144.66400000000002,0.10824919251042037,0.10824919251042037
144.66500000000002,0.13024411669328212,0.13024411669328212
144.666,0.1299995663427897,0.1299995663427897
144.667,0.10526629324070173,0.10526629324070173
144.668,0.0597340337482896,0.0597340337482896
144.669,0.0025403165824917375,0.0025403165824917375
144.67000000000002,0.053920701676837955,-0.053920701676837955
144.67100000000002,0.09729588050055998,-0.09729588050055998
144.672,0.11867715321071,-0.11867715321071
144.673,0.11503133360051611,-0.11503133360051611
144.674,0.0898637184745459,-0.0898637184745459
144.675,0.05189408725395425,-0.05189408725395425
144.67600000000002,0.012184421231322252,-0.012184421231322252
144.67700000000002,0.019321614006759365,0.019321614006759365
144.678,0.036693261682000954,0.036693261682000954
144.679,0.03939388069718087,0.03939388069718087
144.68,0.031740744432524746,0.031740744432524746
144.681,0.020718402545681424,0.020718402545681424
144.68200000000002,0.013002811851056388,0.013002811851056388
144.68300000000002,0.0123233144021904,0.0123233144021904
144.684,0.018146155850181846,0.018146155850181846
144.685,0.026155655476198646,0.026155655476198646
144.686,0.030321410091935945,0.030321410091935945
144.687,0.02572601817145037,0.02572601817145037
144.68800000000002,0.01101922110096844,0.01101922110096844
144.68900000000002,0.010516357790751548,-0.010516357790751548
144.69,0.03179014111190235,-0.03179014111190235
144.691,0.044398656184229064,-0.044398656184229064
144.692,0.04190450809874577,-0.04190450809874577
144.693,0.02265895634341803,-0.02265895634341803
144.69400000000002,0.008968502958305275,0.008968502958305275
144.69500000000002,0.04354874826554924,0.04354874826554924
144.696,0.0695406335205628,0.0695406335205628
144.697,0.07726737206507468,0.07726737206507468
144.698,0.06251942037226672,0.06251942037226672
144.699,0.02843731095910785,0.02843731095910785
144.70000000000002,0.015116401830735244,-0.015116401830735244
144.70100000000002,0.054613199939517285,-0.054613199939517285
144.702,0.07737423209816223,-0.07737423209816223
144.703,0.07600253843936272,-0.07600253843936272
144.704,0.05114749502443786,-0.05114749502443786
144.705,0.011545729832307948,-0.011545729832307948
144.70600000000002,0.02878699994859351,0.02878699994859351
144.707,0.0553264353137892,0.0553264353137892
144.708,0.0581532896075657,0.0581532896075657
144.709,0.03560858958415825,0.03560858958415825
144.71,0.0048556245346721896,-0.0048556245346721896
144.711,0.049027457797441984,-0.049027457797441984
144.71200000000002,0.08076353628517752,-0.08076353628517752
144.713,0.08766912237973122,-0.08766912237973122
144.714,0.06565115261022668,-0.06565115261022668
144.715,0.020700750121662656,-0.020700750121662656
144.716,0.032813287727124996,0.032813287727124996
144.717,0.07685434574066631,0.07685434574066631
144.71800000000002,0.0958788159832336,0.0958788159832336
144.719,0.08234448996550614,0.08234448996550614
144.72,0.03963308896163254,0.03963308896163254
144.721,0.018698925092093595,-0.018698925092093595
144.722,0.0731835800759294,-0.0731835800759294
144.723,0.10484671330827633,-0.10484671330827633
144.72400000000002,0.10162052870846461,-0.10162052870846461
144.725,0.06258824121211778,-0.06258824121211778
144.726,0.001408487367716981,0.001408487367716981
144.727,0.07105182727044422,0.07105182727044422
144.728,0.1246591079323291,0.1246591079323291
144.729,0.14510392704240083,0.14510392704240083
