Czas,Sum
160.535,0.0372280690633156
160.536,0.025190683918153794
160.537,0.0036396642545907347
160.538,0.020947314815519875
160.53900000000002,0.041368159314769726
160.54000000000002,0.05201757727263479
160.541,0.05058745395022876
160.542,0.03858865203041176
160.543,0.020553385600107554
160.544,0.0022348743253038056
160.54500000000002,0.01153823966661895
160.54600000000002,0.01858610376580424
160.547,0.02007039954878157
160.548,0.019910804456235567
160.549,0.023127674670205635
160.55,0.03369028657584024
160.55100000000002,0.05262966062829915
160.55200000000002,0.07709847759234487
160.553,0.1007546393606961
160.554,0.11541156430009072
160.555,0.11347946349580702
160.556,0.09045286898599879
160.55700000000002,0.046665592918810846
160.55800000000002,0.012255934990156725
160.559,0.07642413116225909
160.56,0.13394867759520443
160.561,0.17380279680846564
160.562,0.18850379272195175
160.56300000000002,0.17587415741417425
160.56400000000002,0.13942010207066477
160.565,0.08726064541859042
160.566,0.029943953503005914
160.567,0.022217330126015327
160.568,0.06155333430988229
160.56900000000002,0.08455281544390998
160.57000000000002,0.09213133946948972
160.571,0.0886614887273171
160.572,0.08012297645978436
160.573,0.07196408581799145
160.574,0.06732330789064832
160.57500000000002,0.06613082311525093
160.57600000000002,0.06533486097100773
160.577,0.06015846795342582
160.578,0.045984746185712244
160.579,0.020280020997870307
160.58,0.01605212728804299
160.58100000000002,0.0583323193532995
160.58200000000002,0.09893529206030761
160.583,0.1290977562629844
160.584,0.141218299752747
160.585,0.13100273550051797
160.586,0.09883221290532027
160.58700000000002,0.04993767200758962
160.58800000000002,0.006702892591395089
160.589,0.060463205447037885
160.59,0.10159316738245215
160.591,0.1234729157999672
160.592,0.12397933971253546
160.59300000000002,0.10561134371295149
160.594,0.07439047357513398
160.595,0.03791771207093849
160.596,0.003211411998921573
160.597,0.02500300020031795
160.598,0.04505016291811508
160.59900000000002,0.05793841081162965
160.6,0.0660847845596843
160.601,0.0716574597610005
160.602,0.07519191294527817
160.603,0.07503794940861264
160.604,0.06789428526224929
160.60500000000002,0.05028407986926154
160.606,0.02045630214570324
160.607,0.02000460882612595
160.608,0.0655350907465456
160.609,0.10730198006232249
160.61,0.13520741767865402
160.61100000000002,0.14067315880773731
160.612,0.11937313408751567
160.613,0.07302611352272205
160.614,0.009594804599393148
160.615,0.05829938749963299
160.616,0.11638719637185276
160.61700000000002,0.15236885806145448
160.618,0.1591001065650331
160.619,0.13640927672725367
160.62,0.09100321672835897
160.621,0.03448942159810598
160.622,0.019892447631110605
160.62300000000002,0.06085354137789416
160.624,0.08189797106080202
160.625,0.0826168730376216
160.626,0.06812104797839268
160.627,0.046879196945161065
160.62800000000001,0.027710560884365222
160.62900000000002,0.016913628738875596
160.63,0.01642894577044446
160.631,0.02356937766648584
160.632,0.03233006466219432
160.633,0.03578380619133807
160.63400000000001,0.028736611463629495
160.63500000000002,0.009761672816286841
160.636,0.01804439611474468
160.637,0.04781427162383576
160.638,0.07092087884728483
160.639,0.07961054974877205
160.64000000000001,0.06944859044580519
160.64100000000002,0.04084747090093001
160.642,0.0007578574141647812
160.643,0.04611722836073671
160.644,0.08439638343736496
160.645,0.10581433459112133
160.64600000000002,0.10400218941545443
160.64700000000002,0.07752138563483335
160.648,0.030234343433773143
160.649,0.029479936148300176
160.65,0.09041510339378472
160.651,0.14072343996148728
160.65200000000002,0.17014942712712097
160.65300000000002,0.17191702754138977
160.654,0.14398702247721368
160.655,0.08952424065073199
160.656,0.016525586805574217
160.657,0.06334592724517614
160.65800000000002,0.13658785519119607
160.65900000000002,0.1901189622959169
160.66,0.21364982742534802
160.661,0.20175947949751025
160.662,0.15524794084063037
160.663,0.08139852573043897
160.66400000000002,0.007044666736777207
160.66500000000002,0.09411613927554764
160.666,0.16371834224493334
160.667,0.20293922366019815
160.668,0.20484865465447466
160.669,0.17008099802061483
160.67000000000002,0.10675938584786897
160.67100000000002,0.02870673246111732
160.672,0.0476792764497972
160.673,0.1071542609317965
160.674,0.1390504884485112
160.675,0.13955027317439805
160.67600000000002,0.11225383334411783
160.67700000000002,0.066926402990374
160.678,0.016780125235808758
160.679,0.02498208261031288
160.68,0.04846134663862985
160.681,0.049367068852287435
160.68200000000002,0.029787675541716473
160.68300000000002,0.0026973295895180746
160.684,0.03725771260366506
160.685,0.06276905378391463
160.686,0.07070230011464065
160.687,0.057226113003535646
160.68800000000002,0.024044073669352274
160.68900000000002,0.02216509649260709
160.69,0.07148252283615726
160.691,0.11316630497653714
160.692,0.1381295263176359
160.693,0.14089194709696637
160.69400000000002,0.12059162176368536
160.69500000000002,0.08090071816588157
160.696,0.02896238604994166
160.697,0.02631450432654477
160.698,0.07614731991272931
160.699,0.11350631465202961
160.70000000000002,0.13413929594364854
160.70100000000002,0.13684795304812133
160.702,0.12308078899591765
160.703,0.09608207360330402
160.704,0.059926800232254586
160.705,0.018754537128827048
160.70600000000002,0.023602467595037695
160.70700000000002,0.06358144765124495
160.708,0.0976083473881927
160.709,0.12186061457652822
160.71,0.1323678733757322
160.711,0.12562571067183925
160.71200000000002,0.09968085277788531
160.71300000000002,0.05540033422231489
160.714,0.002546512397232489
160.715,0.06550348342072265
160.716,0.12180118077969529
160.717,0.15892940313142478
160.71800000000002,0.1665399565754748
160.719,0.13954312694964588
160.72,0.08036934197692536
160.721,0.00045009879417518277
160.722,0.08585470051297628
160.723,0.15586205083960522
160.72400000000002,0.1924540031569307
160.725,0.18449477074541434
160.726,0.13127051111593258
160.727,0.043494456430826084
160.728,0.058741119752113095
160.729,0.1507276037086457
160.73000000000002,0.2094508677335574
160.731,0.21974628486713113
160.732,0.17853669158481733
160.733,0.09586500203848677
160.734,0.007678815898724014
160.735,0.10648741432610669
160.73600000000002,0.17688118861899552
160.737,0.2034758932559486
160.738,0.18312376320423465
160.739,0.12529052843109875
160.74,0.04879998903795387
160.741,0.024023724690763942
160.74200000000002,0.074003275248206
160.743,0.09051403829287968
160.744,0.0740370341429192
160.745,0.035169426318957496
160.746,0.009467221158942307
160.747,0.04300795153121395
160.74800000000002,0.05389875233517698
160.749,0.03943376488003593
160.75,0.006190534461477494
160.751,0.03267475817827486
160.752,0.06227196808105445
160.75300000000001,0.07127528379730137
160.75400000000002,0.05587708991531165
160.755,0.02108965544718731
160.756,0.020995041326232162
160.757,0.05534680877522005
160.758,0.06910547332305762
160.75900000000001,0.05592615413644983
160.76000000000002,0.018124869642876074
160.761,0.03404318068857783
160.762,0.08566665879001945
160.763,0.12187328047725271
160.764,0.13235778499056594
160.76500000000001,0.1142799359768735
160.76600000000002,0.07267566195262012
160.767,0.018395003093655507
160.768,0.0355934216850401
160.769,0.07819395116579363
160.77,0.10312396443970777
160.77100000000002,0.10991524115847313
160.77200000000002,0.10283606700752207
160.773,0.08834717781522128
160.774,0.07219233755580352
160.775,0.05727851620600246
160.776,0.04311737582284981
160.77700000000002,0.026936951183340108
160.77800000000002,0.0058886957222545255
160.779,0.020667226136417704
160.78,0.04984800548553076
160.781,0.07556577457679357
160.782,0.09047393529746173
160.78300000000002,0.08885687373614855
160.78400000000002,0.06934033064792666
160.785,0.03628431612108597
160.786,0.0008515808512870068
160.787,0.03015414497318765
160.788,0.04113305236233099
160.78900000000002,0.028527985075300615
160.79000000000002,0.005325814246333389
160.791,0.050525253843033996
160.792,0.09219001281363304
160.793,0.11490651406920056
160.794,0.10764567244770878
160.79500000000002,0.06755426073856906
160.79600000000002,0.001336958302855894
160.797,0.07629560503778064
160.798,0.14668862662386778
160.799,0.1925696206873033
160.8,0.20297865636391546
160.80100000000002,0.17627085309792137
160.80200000000002,0.1202898306236683
160.803,0.0497282106223624
160.804,0.018412472937590414
160.805,0.0697721836790407
160.806,0.09642838170433872
160.80700000000002,0.09841379722216376
160.80800000000002,0.0826264833088741
160.809,0.05967340063301684
160.81,0.039841084362581
160.811,0.029609003215364648
160.812,0.02985433979244197
160.81300000000002,0.036251049187117086
160.81400000000002,0.04157694907445
160.815,0.03898693886146719
160.816,0.02500940690900436
160.817,0.0011678107098285165
160.818,0.026345349196685304
160.81900000000002,0.048804194624119376
160.82000000000002,0.05811302827310049
160.821,0.04986046604017672
160.822,0.02517440314841559
160.823,0.00928834477239199
160.824,0.04323924323040526
160.82500000000002,0.06592309261939094
160.82600000000002,0.0695117669631884
160.827,0.051621954131248406
160.828,0.016151943920484947
160.829,0.027813746934946558
160.83,0.06866556473119516
160.83100000000002,0.09565029883528284
160.83200000000002,0.10193281766787236
160.833,0.08643593388952746
160.834,0.053963604007170624
160.835,0.013646854440765023
160.836,0.02375936245232598
160.83700000000002,0.04890086862968406
160.83800000000002,0.056306555798267224
160.839,0.04567759155633428
160.84,0.021709800347006796
160.841,0.007407822458046005
160.842,0.03233859071874364
160.84300000000002,0.04513105179921956
160.844,0.04129084501665023
160.845,0.020907568357493325
160.846,0.011388423537156843
160.847,0.04758332051975454
160.848,0.07825341030525065
160.84900000000002,0.09489428171243086
160.85,0.09207958013852123
160.851,0.06895715105983254
160.852,0.029716138733239878
160.853,0.01713924222448762
160.854,0.060620828443391436
160.85500000000002,0.08984127322179297
160.856,0.0967834590803865
160.857,0.07857440094836496
160.858,0.03862959598360041
160.859,0.013744258100390146
160.86,0.06533269438602567
160.86100000000002,0.10219667313172533
160.862,0.1132934390059645
160.863,0.09357427094478951
160.864,0.045661015592449825
160.865,0.02046086381427821
160.866,0.08976104562625538
160.86700000000002,0.14593900700156553
160.868,0.17564313313950888
160.869,0.17194890624191422
160.87,0.13609141587207435
160.871,0.0769444627175402
160.872,0.008407730952307107
160.87300000000002,0.054503442495874875
160.874,0.09967970871262884
160.875,0.12084758131232379
160.876,0.1185731467154228
160.877,0.0991421406316412
160.87800000000001,0.07181294961964423
160.87900000000002,0.04545610538108541
160.88,0.025757281203518435
160.881,0.013914620805511034
160.882,0.00719209684315282
160.883,0.001000177678461749
160.88400000000001,0.00838929122913043
160.88500000000002,0.02161982144907948
160.886,0.03545639493830007
160.887,0.04381188398135586
160.888,0.04027357891435069
160.889,0.021194101905722722
160.89000000000001,0.011876146612722288
160.89100000000002,0.05147629146400547
160.892,0.08573246602905166
160.893,0.10176595800534409
160.894,0.08998086005022474
160.895,0.04779450219008949
160.89600000000002,0.018543752242049304
160.89700000000002,0.09483511218170772
160.898,0.16243450403748422
160.899,0.203407024460722
160.9,0.2057736993061045
160.901,0.1671893768093738
160.90200000000002,0.09585192470589023
160.90300000000002,0.008306162787225572
160.904,0.07520527205102011
160.905,0.1364081934207088
160.906,0.16392843202616086
160.907,0.15599422299511947
160.90800000000002,0.12015689325333964
160.90900000000002,0.07025158523915298
160.91,0.021697442371788257
160.911,0.0132742377707132
160.912,0.02893006800519897
160.913,0.026914015709949272
160.91400000000002,0.01459488814193259
160.91500000000002,0.0016435235396713218
160.916,0.003837644792572393
160.917,0.0017649019816963591
160.918,0.016583103733036328
160.919,0.03443274092119548
160.92000000000002,0.04756988457454474
160.92100000000002,0.0499129945389173
160.922,0.039480855612889984
160.923,0.019138829387010343
160.924,0.004583320047988261
160.925,0.02409555449715938
160.92600000000002,0.03372999656807574
160.92700000000002,0.03192519728326529
160.928,0.02175314170842436
160.929,0.009575075113471151
160.93,0.0023407132509300085
160.931,0.004581616058685966
160.93200000000002,0.016289162515514242
160.93300000000002,0.03255374075023177
160.934,0.04518675014842468
160.935,0.04579176388435914
160.936,0.02917712956818588
160.937,0.004172472103997443
160.93800000000002,0.04754979886023168
160.93900000000002,0.08971697538299707
160.94,0.11834218968631785
160.941,0.12403853227150241
160.942,0.10360920120729417
160.943,0.061345055597856094
160.94400000000002,0.007878308903925659
160.94500000000002,0.043059776399123374
160.946,0.07889808107512816
160.947,0.09206528731251751
160.948,0.08211918901219617
160.949,0.055473188266256065
160.95000000000002,0.02286662416506874
160.95100000000002,0.004492658911609473
160.952,0.018738102700451984
160.953,0.017776132247546428
160.954,0.005526781836097288
160.955,0.010038488334482554
160.95600000000002,0.020278420144567325
160.95700000000002,0.01939710404211119
160.958,0.006776344847569804
160.959,0.012740961669295121
160.96,0.030717835411973312
160.961,0.03844194835936026
160.96200000000002,0.03045403972252172
160.96300000000002,0.006955695923888812
160.964,0.025833809050581216
160.965,0.057557925044552545
160.966,0.07720837781258638
160.967,0.07698816500781183
160.96800000000002,0.055168888620123674
160.969,0.01690267811337277
160.97,0.027330508610021575
160.971,0.06511984294933966
160.972,0.08618747742012205
160.973,0.08570381978557995
160.97400000000002,0.06570531517983395
160.975,0.03414134072941318
160.976,0.0019186637493321518
160.977,0.02098196973802843
160.978,0.028924802922944422
160.979,0.022364233673795853
160.98000000000002,0.007322343237500736
160.981,0.007170555066016369
160.982,0.012706302884998045
160.983,0.004852741742098053
160.984,0.015007753962988176
160.985,0.0400362202522256
160.98600000000002,0.060369450930214334
160.987,0.0667472164907289
160.988,0.0540171607414572
160.989,0.023239984171766693
160.99,0.01838056971113793
160.991,0.05973676256129017
160.99200000000002,0.08944038385265586
160.993,0.09955204860271548
160.994,0.08810509325008625
160.995,0.05955198541646034
160.996,0.023011123761712424
160.997,0.011019918066273542
160.99800000000002,0.03427777047842267
160.999,0.04336758932739679
161.0,0.04048967149344819
161.001,0.03204304965150496
161.002,0.02567865871800795
161.00300000000001,0.026948407262830997
161.00400000000002,0.03684535937706898
161.005,0.05119837769816986
161.006,0.062191687443054276
161.007,0.061478183070465126
161.008,0.04373864699691011
161.00900000000001,0.00933609262050939
161.01000000000002,0.034994476312824645
161.011,0.07779358897383007
161.012,0.10639428780463506
161.013,0.11114719356830444
161.014,0.08889684980724721
161.01500000000001,0.04446684869345146
161.01600000000002,0.010433179109430084
161.017,0.06059383007796193
161.018,0.09191502099841135
161.019,0.09574147407514412
161.02,0.0715097365408604
161.02100000000002,0.026852324121638602
161.02200000000002,0.0248505710654391
161.023,0.0686431189853929
161.024,0.09251442548879456
161.025,0.09081774264786015
161.026,0.0655497557931164
161.02700000000002,0.025195318434086972
161.02800000000002,0.01834439948287179
161.029,0.05362079747748545
161.03,0.07299091938003814
161.031,0.07440512222577965
161.032,0.061186536708976724
161.03300000000002,0.040080912690153514
161.03400000000002,0.01843183154382067
161.035,0.0015710458203587786
161.036,0.008658502674230495
161.037,0.013824000674277212
161.038,0.017463896328747754
161.03900000000002,0.022991027995487804
161.04000000000002,0.03185007551157989
161.041,0.04268827922622197
161.042,0.05185393071093929
161.043,0.054982736364033905
161.044,0.048986685014285665
161.04500000000002,0.03359637580733162
161.04600000000002,0.011787420807023679
161.047,0.011127737584130777
161.048,0.029417093188837867
161.049,0.03910695751493837
161.05,0.03953940980352917
161.05100000000002,0.03364445113530021
161.05200000000002,0.026750821973755154
161.053,0.024337526691224506
161.054,0.02957303405807446
161.055,0.04162341158952677
161.056,0.05547017068853252
161.05700000000002,0.06343958864614721
161.05800000000002,0.05799932603801235
161.059,0.03486366458005301
161.06,0.004736537940238229
161.061,0.05353605553060519
161.062,0.09981270017429238
161.06300000000002,0.1306761326487616
161.06400000000002,0.1360595600285496
161.065,0.11210893986570623
161.066,0.06281017404506378
161.067,0.0007556952914927045
161.068,0.06336768064729488
161.06900000000002,0.1099370973948763
161.07000000000002,0.12976268855361828
161.071,0.11943666752291196
161.072,0.08351483292272402
161.073,0.03279941905448215
161.074,0.01914216188112335
161.07500000000002,0.06004853357326683
161.07600000000002,0.08230626717104601
161.077,0.08454398854936818
161.078,0.07109251961109014
161.079,0.049662598100916645
161.08,0.02817752197813395
161.08100000000002,0.011934083911098962
161.08200000000002,0.0020808848749537708
161.083,0.004122729313978157
161.084,0.011474453890244901
161.085,0.024203479518715
161.086,0.043604432684604864
161.08700000000002,0.06686654005390735
161.08800000000002,0.08757748972488973
161.089,0.09775656386897692
161.09,0.09070516159739278
161.091,0.06365649464007243
161.092,0.0192652591125813
161.09300000000002,0.0346238801600015
161.094,0.08689863797997467
161.095,0.12618728412376712
161.096,0.14398912965075752
161.097,0.13693975676703254
161.098,0.1075320376522042
161.09900000000002,0.06313793669183625
161.1,0.013727838182647285
161.101,0.030925483646756607
161.102,0.06366638430864775
161.103,0.08130687888988483
161.104,0.08463058894142483
161.10500000000002,0.07724403079774439
161.106,0.06382864097470893
161.107,0.04847692322936714
161.108,0.03366987887865964
161.109,0.020138813719503254
161.11,0.00748538047827514
161.11100000000002,0.004846767277905437
161.112,0.016746602312553184
161.113,0.027135350250221152
161.114,0.03430235116471486
161.115,0.03669016232013835
161.116,0.03373764542104905
161.11700000000002,0.026361859020742055
161.118,0.016816412459334067
161.119,0.007938088826063104
161.12,0.002069705347757838
161.121,0.00010877650388689899
161.122,0.0011075937302620518
161.12300000000002,0.0026442990701347644
161.124,0.0018739687818664355
161.125,0.003124185080116111
161.126,0.012243168315247625
161.127,0.022976688358456898
161.12800000000001,0.031018944738172016
161.12900000000002,0.03171315275096907
161.13,0.02188489865830666
161.131,0.0014061725539505096
161.132,0.026123876604886766
161.133,0.053927667365261556
161.13400000000001,0.07376455649080756
161.13500000000002,0.07833982233746621
161.136,0.06366737197472569
161.137,0.030620022035541605
161.138,0.014869421395366584
161.139,0.06308102656717958
161.14000000000001,0.10292027305225003
161.14100000000002,0.12478120784670246
161.142,0.12303536527112985
161.143,0.09744468581523914
161.144,0.053132133782140274
161.145,0.0008228555645294925
161.14600000000002,0.05370670689533936
161.14700000000002,0.09572667430907267
161.148,0.12010705581531661
161.149,0.12423346701222909
161.15,0.10967310127507338
161.151,0.0812297063693079
161.15200000000002,0.04542878166269489
161.15300000000002,0.008911201471167642
161.154,0.02285878843527614
161.155,0.04634142093756219
161.156,0.06009761347877429
161.157,0.06452200084701923
161.15800000000002,0.061329854070771794
161.15900000000002,0.052977064594954555
161.16,0.04212326312482303
161.161,0.031176462414852692
161.162,0.021921233711163415
161.163,0.015241674501724527
161.16400000000002,0.01098576271664126
161.16500000000002,0.00804220699433526
161.166,0.004681375656920489
161.167,0.0008616130224813348
161.168,0.009689024855381161
161.169,0.021645734503011806
161.17000000000002,0.03506933601430813
161.17100000000002,0.04705332502762107
161.172,0.05422874142365525
161.173,0.05386842026429099
161.174,0.04495572616388402
161.175,0.028810761192030448
161.17600000000002,0.0089706746337073
161.17700000000002,0.009740730348983496
161.178,0.022720152387460654
161.179,0.027184746134585793
161.18,0.02328321136939408
161.181,0.014247640537985553
161.18200000000002,0.005418332598651897
161.18300000000002,0.0023745748321986307
161.184,0.008763033331287086
161.185,0.02459315652443237
161.186,0.045681455932975845
161.187,0.06458013135500687
161.18800000000002,0.07282298349839263
161.18900000000002,0.06383179088461118
161.19,0.03552742427549681
161.191,0.008295163852761479
161.192,0.05842118993517972
161.193,0.10251061369173832
161.19400000000002,0.12861623432138655
161.19500000000002,0.12885113186979547
161.196,0.10201340059572003
161.197,0.054257088260515424
161.198,0.0024984964626887838
161.199,0.05399519215034727
161.20000000000002,0.08785271942773466
161.20100000000002,0.09723975999449465
161.202,0.08281058743381742
161.203,0.05226570604898332
161.204,0.017666929671439426
161.205,0.008621800818529346
161.20600000000002,0.018036850256389753
161.20700000000002,0.00860933657858417
161.208,0.014469336717802974
161.209,0.04069264206958341
161.21,0.05787580368865709
161.211,0.05637193738140329
161.21200000000002,0.03246764846483269
161.21300000000002,0.010161993478128703
161.214,0.06140961743031852
161.215,0.10777530289442398
161.216,0.13648475372886787
161.217,0.13934791358849308
161.21800000000002,0.11513604300120961
161.219,0.06977043006138925
161.22,0.014346988441146884
161.221,0.038283077343615815
161.222,0.07722690990409399
161.223,0.09637826672025801
161.22400000000002,0.09554220106563145
161.225,0.07964981713507373
161.226,0.056498533452826266
161.227,0.03390461342082951
161.228,0.017272151496830142
161.229,0.008346498907138655
161.23000000000002,0.005435553317087122
161.231,0.004836618986137892
161.232,0.002798215377228767
161.233,0.00278657185215685
161.234,0.01158511152829575
161.235,0.021161636647597317
161.23600000000002,0.028218759830594752
161.237,0.03017251377822471
161.238,0.026383809248581688
161.239,0.018533637905422756
161.24,0.009990470349369777
161.241,0.004430343203837162
161.24200000000002,0.0042720219061125235
161.243,0.009566357861800516
161.244,0.017804072108876846
161.245,0.024749941148303697
161.246,0.026012219913711648
161.247,0.0187672031997597
161.24800000000002,0.0029896468710055805
161.249,0.018284392929031022
161.25,0.039782252142467646
161.251,0.05562905315485496
161.252,0.06122029829379024
161.25300000000001,0.05467921047986987
161.25400000000002,0.03740238618580364
161.255,0.013531345396213468
161.256,0.011427866675931656
161.257,0.03232228636345144
161.258,0.04579661709985448
161.25900000000001,0.050985409829517686
161.26000000000002,0.04927478041108688
161.261,0.0433093623995263
161.262,0.03569193432618134
161.263,0.02791305305033889
161.264,0.019927735202157872
161.26500000000001,0.010518032292228405
161.26600000000002,0.0017444576706434742
161.267,0.017366718718877218
161.268,0.03513441627484204
161.269,0.052016752085650805
161.27,0.06387241773254512
161.27100000000002,0.06673613293134645
161.27200000000002,0.05822981123152812
161.273,0.038578040646160654
161.274,0.010838281901290185
161.275,0.019767824679325585
161.276,0.047217993528281196
161.27700000000002,0.06630177201297933
161.27800000000002,0.0739570508369497
161.279,0.069914219787463
161.28,0.05648246481621222
161.281,0.03760986918727433
161.282,0.017583109589325744
161.28300000000002,0.00017750179732348357
161.28400000000002,0.013849724302583709
161.285,0.023295434728473577
161.286,0.029576165086095972
161.287,0.03416702252414533
161.288,0.03820919432953721
161.28900000000002,0.0420740904107096
161.29000000000002,0.04534644904533331
161.291,0.04714607719215551
161.292,0.046578447677912894
161.293,0.04308328804674764
161.294,0.03653785293299735
161.29500000000002,0.02711985486597461
161.29600000000002,0.01507017154881127
161.297,0.0005509307900492167
161.298,0.016258636965709335
161.299,0.034825648309065434
161.3,0.05384369105221904
161.30100000000002,0.07098777089326999
161.30200000000002,0.08308420304011145
161.303,0.08678942009140161
161.304,0.07964678642399765
161.305,0.06117868700384118
161.306,0.03357044653734629
161.30700000000002,0.0015753389008207148
161.30800000000002,0.028488005169208495
161.309,0.05043911286285096
161.31,0.06012890587897768
161.311,0.05686433326710176
161.312,0.04379432036543879
161.31300000000002,0.0270039368667727
161.31400000000002,0.013512595200479038
161.315,0.008795379524357124
161.316,0.014681580124812452
161.317,0.028425334409054086
161.318,0.04338594109681029
161.31900000000002,0.051207208725064915
161.32000000000002,0.044832744023082426
161.321,0.021339355343081155
161.322,0.01644279010198222
161.323,0.06019866369595934
161.324,0.09833976555781368
161.32500000000002,0.11953266337284421
161.32600000000002,0.11641923248897448
161.327,0.08827068455522537
161.328,0.0416172588572766
161.329,0.011458147780284776
161.33,0.05689293207968622
161.33100000000002,0.08296606227315705
161.33200000000002,0.08396270761581363
161.333,0.06196211757402427
161.334,0.026132654397269056
161.335,0.01025872539162503
161.336,0.034152096461905555
161.33700000000002,0.036904444623654345
161.33800000000002,0.0170282008163475
161.339,0.019417657336020393
161.34,0.06086895064457513
161.341,0.0940062020848875
161.342,0.1079408076973932
161.34300000000002,0.09746198859288617
161.344,0.06433737375366079
161.345,0.016359906696120984
161.346,0.035389494674857976
161.347,0.0800169699013152
161.348,0.10980280371353571
161.34900000000002,0.12174345749260287
161.35,0.1172923892423177
161.351,0.10064178159001871
161.352,0.07641664473976832
161.353,0.04781575369655465
161.354,0.015975854212425217
161.35500000000002,0.019235071182976304
161.356,0.057442702203387874
161.357,0.09592767925205634
161.358,0.12873369408191762
161.359,0.14739426696125302
161.36,0.14329789230991344
161.36100000000002,0.11099096709366678
161.362,0.05121389093660817
161.363,0.027606581037647075
161.364,0.11026461655402549
161.365,0.17814617104333436
161.366,0.21423371443293945
161.36700000000002,0.20824236125738754
161.368,0.16019315747810386
161.369,0.08111825250270147
161.37,0.009540655379040646
161.371,0.08921184997751566
161.372,0.13861310013233766
161.37300000000002,0.14733893686968155
161.374,0.1168475373857137
161.375,0.05987034374628895
161.376,0.003605626560130323
161.377,0.052539673049325795
161.37800000000001,0.07128283059726657
161.37900000000002,0.054255576895422895
161.38,0.007425290253620606
161.381,0.05381514508834918
161.382,0.10962051565924964
161.383,0.14188959412277946
161.38400000000001,0.13971995343951965
161.38500000000002,0.10246073551769794
161.386,0.039527292169589945
161.387,0.03280143925311169
161.388,0.09644666683488155
161.389,0.13678389404989136
161.39000000000001,0.1464687981938699
161.39100000000002,0.12678472460613383
161.392,0.0863274444030015
161.393,0.03770002486035462
161.394,0.006543986763807432
161.395,0.03736269703018734
161.39600000000002,0.05109384976985702
161.39700000000002,0.04937323548888479
161.398,0.037441121442744064
161.399,0.02167132892822876
161.4,0.007303420676857401
161.401,0.002863371812013217
161.40200000000002,0.008527278904814377
161.40300000000002,0.01092628047954407
161.404,0.011469045134140427
161.405,0.010647171757708022
161.406,0.007719022185908349
161.407,0.0012643714305137829
161.40800000000002,0.009699883470279298
161.40900000000002,0.024610745160719948
161.41,0.04083070895405901
161.411,0.05403166011068165
161.412,0.05943610270366515
161.413,0.05348896780894701
161.41400000000002,0.03532755163592463
161.41500000000002,0.007460908734552152
161.416,0.024652690999656633
161.417,0.05403835167331093
161.418,0.07418179494939135
161.419,0.08088494398627999
161.42000000000002,0.07337992194617365
161.42100000000002,0.05435417199149849
161.422,0.028931306217154906
161.423,0.0030135196459300717
161.424,0.01841220847633746
161.425,0.03243736707100149
161.42600000000002,0.03854083721412138
161.42700000000002,0.03806650616332345
161.428,0.033202998853554995
161.429,0.02595255818214895
161.43,0.017519677422767048
161.431,0.008317359462233961
161.43200000000002,0.0015148858615462541
161.43300000000002,0.011429363754183505
161.434,0.020048510744180945
161.435,0.02530234341922216
161.436,0.02515182052916854
161.437,0.01862230350999241
161.43800000000002,0.00667327944592034
161.43900000000002,0.00756718038105119
161.44,0.019457255933675005
161.441,0.024282882978970383
161.442,0.019027514019519045
161.443,0.0038066301236997953
161.44400000000002,0.01765196273136578
161.44500000000002,0.0388019653514597
161.446,0.0522097764066423
161.447,0.05203834046853612
161.448,0.03623433703968794
161.449,0.007603311606267371
161.45000000000002,0.026702179783633637
161.45100000000002,0.057217259181240696
161.452,0.07510908748969622
161.453,0.07506076251033002
161.454,0.05709967529111028
161.455,0.02670557703199153
161.45600000000002,0.006887255499565854
161.45700000000002,0.0336525682669915
161.458,0.04600819794548455
161.459,0.04122703577174899
161.46,0.022204188315144383
161.461,0.0036663090762339935
161.46200000000002,0.027090564500257982
161.46300000000002,0.04002227451948259
161.464,0.03825279855173881
161.465,0.022559124476777985
161.466,0.0019359435719965954
161.467,0.0278787694130683
161.46800000000002,0.048428780467371
161.469,0.059574510546981756
161.47,0.06115636885781178
161.471,0.0562519853010607
161.472,0.0492337904459451
161.473,0.043344547327047185
161.47400000000002,0.038845347053006456
161.475,0.03258346860983517
161.476,0.01927301695975298
161.477,0.005916864243033044
161.478,0.044447479322136836
161.479,0.09237585647876306
161.48000000000002,0.14017421168061858
161.481,0.1747522908749151
161.482,0.18322456591737957
161.483,0.15726665943198062
161.484,0.0965801093528336
161.485,0.010170717560167153
161.48600000000002,0.08519668710913095
161.487,0.16908568114164796
161.488,0.22286783046740152
161.489,0.23492914159822975
161.49,0.20396492539336547
161.491,0.13929857959756672
161.49200000000002,0.0580973227837519
161.493,0.019651929714756867
161.494,0.07683238697426717
161.495,0.10378518371390877
161.496,0.10041370019817059
161.497,0.07525448458491862
161.49800000000002,0.041957605280132156
161.499,0.014438467484433969
161.5,0.002338948221638466
161.501,0.008254749466413728
161.502,0.02752708735521961
161.50300000000001,0.05049993470306485
161.50400000000002,0.06632264280557297
161.505,0.0669088349859372
161.506,0.04969124867898751
161.507,0.018305962605304066
161.508,0.018895015153040418
161.50900000000001,0.05184657946130111
161.51000000000002,0.07214857844944425
161.511,0.07562468866359805
161.512,0.0632398767093895
161.513,0.04019677136634272
161.514,0.01369793182582637
161.51500000000001,0.009692192325870415
161.51600000000002,0.02607762258058532
161.517,0.03495286456143219
161.518,0.03847145879407164
161.519,0.03969841130472887
161.52,0.04066904609206738
161.52100000000002,0.041121997547829366
