Czas,Sum
205.755,0.00925936016597213
205.756,0.011359042224503407
205.757,0.008682274667341939
205.758,0.002808332606348241
205.75900000000001,0.0035210433081275193
205.76000000000002,0.007367650988700135
205.761,0.0066387628335937525
205.762,0.0008356542430045478
205.763,0.008753643201715015
205.764,0.019479723800234498
205.76500000000001,0.02821803896705985
205.76600000000002,0.032398896973446265
205.767,0.03082079870367352
205.768,0.0239732098437011
205.769,0.013777336907730852
205.77,0.002863641549026803
205.77100000000002,0.006334365741230555
205.77200000000002,0.012336605717085395
205.773,0.01495992962692486
205.774,0.015150778150949486
205.775,0.014406036716053849
205.776,0.014035026722470756
205.77700000000002,0.014568995307972612
205.77800000000002,0.015558242012666507
205.779,0.015837286830164384
205.78,0.014146810900660962
205.781,0.009851433480155887
205.782,0.0034433242330195422
205.78300000000002,0.0034057105195424296
205.78400000000002,0.008311449594973656
205.785,0.009027098382499618
205.786,0.004376532714663786
205.787,0.005085519345841688
205.788,0.016968688368969375
205.78900000000002,0.0275960102326494
205.79000000000002,0.033074214266940426
205.791,0.030556291910334068
205.792,0.019277638096537885
205.793,0.000999964293435624
205.794,0.020320765016999386
205.79500000000002,0.03957417695480182
205.79600000000002,0.05193804853335916
205.797,0.0542780425373858
205.798,0.0460643630993239
205.799,0.02951605055371915
205.8,0.008930567073747826
205.80100000000002,0.010583292100323214
205.80200000000002,0.02456426362389157
205.803,0.030392667508865042
205.804,0.02786193112431299
205.805,0.01898358335313846
205.806,0.0071361859195090355
205.80700000000002,0.004122667574261223
205.80800000000002,0.012168484425411262
205.809,0.01598299774543816
205.81,0.01619659745203947
205.811,0.01453859192248081
205.812,0.012940902896060643
205.81300000000002,0.012652845691948238
205.81400000000002,0.013704689870326428
205.815,0.014916034241627185
205.816,0.014434889975202363
205.817,0.010591542938187665
205.818,0.002730719086320014
205.81900000000002,0.008310366231073006
205.82000000000002,0.020283286285031902
205.821,0.030169392547237366
205.822,0.03517185647110953
205.823,0.03371216311814288
205.824,0.026068266692236355
205.82500000000002,0.014405215964772372
205.82600000000002,0.002154795736091322
205.827,0.00707187919141255
205.828,0.010684879605512862
205.829,0.008022798491274389
205.83,0.0006464459066754875
205.83100000000002,0.008104153848477035
205.83200000000002,0.0141685346802338
205.833,0.014110423207728847
205.834,0.00631500079207739
205.835,0.008356264214959077
205.836,0.026679693846404888
205.83700000000002,0.04393434700969947
205.83800000000002,0.055259048564120394
205.839,0.057084263076860764
205.84,0.04819680377368984
205.841,0.030111739431387216
205.842,0.0066447875560011575
205.84300000000002,0.017171597228253718
205.84400000000002,0.036485032317350743
205.845,0.04790237650920016
205.846,0.05027218586325434
205.847,0.04476144229085301
205.848,0.034248078057788366
205.84900000000002,0.022265412016263402
205.85000000000002,0.011864030659478216
205.851,0.004761487077895988
205.852,0.0010332211341487695
205.853,0.000597613151531482
205.854,0.0020200652079437106
205.85500000000002,0.0048407729536453495
205.85600000000002,0.009670171599030643
205.857,0.015846449308611694
205.858,0.0216875400300624
205.859,0.025166242318355826
205.86,0.02474849531008585
205.86100000000002,0.02007414209077439
205.86200000000002,0.012214370005401098
205.863,0.003391419954613405
205.864,0.0037586349701804987
205.865,0.007128672750598481
205.866,0.005952271591566751
205.86700000000002,0.0011799211424200055
205.868,0.0047435285717647565
205.869,0.008659042149183492
205.87,0.007791604309978829
205.871,0.0008030956347292801
205.872,0.011567462164902976
205.87300000000002,0.026522091968837567
205.874,0.039916112850787125
205.875,0.04746908322355389
205.876,0.04610406212737631
205.877,0.03498618198037062
205.87800000000001,0.01591252487160294
205.87900000000002,0.007096587287075724
205.88,0.028901484376675866
205.881,0.044712135856667334
205.882,0.0514671149357843
205.883,0.04868736878509046
205.88400000000001,0.038531199401149935
205.88500000000002,0.025030116725866726
205.886,0.012749117988583997
205.887,0.005303372195298773
205.888,0.00421331107080706
205.889,0.008473114129985974
205.89000000000001,0.014976138343301143
205.89100000000002,0.019659042826486832
205.892,0.018986088248792096
205.893,0.011276166586870409
205.894,0.002581177377853036
205.895,0.01927963085339541
205.89600000000002,0.03409423485396064
205.89700000000002,0.04241578530250665
205.898,0.041326467412771975
205.899,0.03069316789737951
205.9,0.013397568319453724
205.901,0.005407179662482573
205.90200000000002,0.01981027961972866
205.90300000000002,0.02496997882131112
205.904,0.0186825748464272
205.905,0.002190807689959224
205.906,0.0200422090795124
205.907,0.04154800521265651
205.90800000000002,0.05570236561940374
205.90900000000002,0.057654956646587034
205.91,0.04575660368956185
205.911,0.02205551249043491
205.912,0.008279915410774014
205.913,0.03842568798695412
205.91400000000002,0.061801436824353614
205.91500000000002,0.0738291455942438
205.916,0.07303475536417883
205.917,0.061193486976418125
205.918,0.04252430170823755
205.919,0.022232301124405416
205.92000000000002,0.004887354256938722
205.92100000000002,0.006844548612539428
205.922,0.012738080938533191
205.923,0.014688256839403478
205.924,0.015692787532225118
205.925,0.018519852230952757
205.92600000000002,0.024534200124956926
205.92700000000002,0.033086198148904795
205.928,0.04166816378945359
205.929,0.04677890931116043
205.93,0.04519859839686473
205.931,0.03523939427588569
205.93200000000002,0.017545505829510123
205.93300000000002,0.004836307874529914
205.934,0.02715829737446827
205.935,0.04424029055077514
205.936,0.05192085755322666
205.937,0.048250965484832715
205.93800000000002,0.03407248538731523
205.93900000000002,0.01281491492081342
205.94,0.010419526221118183
205.941,0.0302043545865431
205.942,0.042176268279644824
205.943,0.04407327733589096
205.94400000000002,0.03615611315927377
205.94500000000002,0.020938118998411658
205.946,0.0023508150574676097
205.947,0.015377460340325255
205.948,0.028795128825476895
205.949,0.035963834409790826
205.95000000000002,0.03669425734382725
205.95100000000002,0.03227915165812995
205.952,0.024866806329848817
205.953,0.016705397455468715
205.954,0.009497670787365504
205.955,0.004041717961045142
205.95600000000002,0.00022446951798261788
205.95700000000002,0.002681975692779525
205.958,0.005558804269725365
205.959,0.00898701314246464
205.96,0.012954027679231171
205.961,0.016807066097824033
205.96200000000002,0.019454875968484577
205.96300000000002,0.01974203354157181
205.964,0.016871792965034823
205.965,0.010745037797491813
205.966,0.002112301205561385
205.967,0.007508824735177379
205.96800000000002,0.01613433607083412
205.96900000000002,0.02175976826267701
205.97,0.022843186861650915
205.971,0.018708401453479
205.972,0.00976980216026723
205.973,0.0024802083394776134
205.97400000000002,0.015728109036919923
205.97500000000002,0.027293277308285353
205.976,0.03468648461752014
205.977,0.036152974491582474
205.978,0.031077927993512344
205.979,0.020157178370488447
205.98000000000002,0.00528512707374631
205.98100000000002,0.01082449041732418
205.982,0.025205365440122137
205.983,0.035265243706614095
205.984,0.03932646597781035
205.985,0.036952898035563904
205.98600000000002,0.02898805554743672
205.98700000000002,0.017302591217224276
205.988,0.004323813292171566
205.989,0.007525712401866182
205.99,0.016335154429221482
205.991,0.021035866881360592
205.99200000000002,0.021490349899187203
205.993,0.018347740525982554
205.994,0.01273944431278179
205.995,0.005926287340722688
205.996,0.0009922657224656231
205.997,0.007233168549914881
205.99800000000002,0.012333506755752129
205.999,0.01604460407623339
206.0,0.018194088778058438
206.001,0.01859557745718843
206.002,0.017054827422891466
206.00300000000001,0.013470995922246503
206.00400000000002,0.007982938348705707
206.005,0.0010835113749454262
206.006,0.006368771528679681
206.007,0.013273389316995034
206.008,0.018524473870599897
206.00900000000001,0.02128834383289568
206.01000000000002,0.021225884403922233
206.011,0.018577025800582646
206.012,0.014071700168684856
206.013,0.008695461465765799
206.014,0.0033936634385502433
206.01500000000001,0.001177092462921171
206.01600000000002,0.004759163079346299
206.017,0.007429778556952297
206.018,0.009398900886409335
206.019,0.010765821048487712
206.02,0.011354352390769007
206.02100000000002,0.010719572674754931
206.02200000000002,0.008349154096824407
206.023,0.003994528961664718
206.024,0.002003781469779325
206.025,0.00855504104770405
206.026,0.013938988142199956
206.02700000000002,0.01623016990077257
206.02800000000002,0.013927972758999775
206.029,0.006594463712502921
206.03,0.004736846436089928
206.031,0.0175737680719127
206.032,0.02847057831142018
206.03300000000002,0.03393305775397262
206.03400000000002,0.03148001494415093
206.035,0.020534280922966303
206.036,0.0028357388092499964
206.037,0.01780562351977798
206.038,0.036401383426692996
206.03900000000002,0.04809797268259625
206.04000000000002,0.04953902080632437
206.041,0.03986643284854981
206.042,0.021042354335783903
206.043,0.002627424071092483
206.044,0.02564447095999409
206.04500000000002,0.042808172398387516
206.04600000000002,0.050602174995156096
206.047,0.04806444344294478
206.048,0.03689106726963408
206.049,0.020765967238091064
206.05,0.004151347502131321
206.05100000000002,0.009062438572621493
206.05200000000002,0.01661744900269651
206.053,0.018338960512251062
206.054,0.01586938782653336
206.055,0.011821339184902576
206.056,0.008676507119511798
206.05700000000002,0.007831299671551788
206.05800000000002,0.009124355928855446
206.059,0.011000237161804455
206.06,0.011232038085612638
206.061,0.007924809795979244
206.062,0.0004215443436198379
206.06300000000002,0.01023161127159062
206.06400000000002,0.021447352657089316
206.065,0.02984967548104914
206.066,0.03236909925240459
206.067,0.027308105634963813
206.068,0.015008802862507045
206.06900000000002,0.0021132617931195956
206.07000000000002,0.020192339740271143
206.071,0.03499617294144671
206.072,0.0431224074209605
206.073,0.04292821704640574
206.074,0.03490972047432815
206.07500000000002,0.021435841868938734
206.07600000000002,0.005954433741789042
206.077,0.008046974216068765
206.078,0.01798201042758422
206.079,0.022722355029814637
206.08,0.0226369908567457
206.08100000000002,0.019167286085806513
206.08200000000002,0.014145520100253245
206.083,0.009132052294789934
206.084,0.005007775015134675
206.085,0.0019342636229482814
206.086,0.0003640828306943853
206.08700000000002,0.0021707984658296798
206.08800000000002,0.003426316866293625
206.089,0.0036341553189494107
206.09,0.002080756750366263
206.091,0.0017226382287811627
206.092,0.0075799760420637435
206.09300000000002,0.01436467437207751
206.09400000000002,0.02015007451974516
206.095,0.022732109858024527
206.096,0.020394183019516017
206.097,0.012643707387541262
206.098,0.0006261189885837094
206.09900000000002,0.012988067567008835
206.10000000000002,0.024670634924569654
206.101,0.03108184064310966
206.102,0.030164954300179313
206.103,0.021912834599595733
206.104,0.008516966102287563
206.10500000000002,0.006194932948823336
206.10600000000002,0.017886358671555046
206.107,0.023056681455037115
206.108,0.02016544034037026
206.109,0.010156648860836072
206.11,0.003805987353450494
206.11100000000002,0.017321285942437793
206.11200000000002,0.02613630969490243
206.113,0.02748221881280974
206.114,0.02092032554322637
206.115,0.008422261165488887
206.116,0.0063327104752500816
206.11700000000002,0.019194867317328012
206.118,0.026887915098335994
206.119,0.028001075276298405
206.12,0.02329977667082551
206.121,0.01526876227664564
206.122,0.007073577399275651
206.12300000000002,0.0013309970744271337
206.124,0.0008568171062161987
206.125,0.00024903740995113697
206.126,0.00093350340024217
206.127,5.920600209152208e-06
206.12800000000001,0.004958136675793818
206.12900000000002,0.014143644593509324
206.13,0.02563990080321029
206.131,0.03588445434514722
206.132,0.04078866499287702
206.133,0.03717578768078639
206.13400000000001,0.02403432140564688
206.13500000000002,0.0031334861077754474
206.136,0.021247961713978667
206.137,0.043432235595443666
206.138,0.057958460178866626
206.139,0.061192295359284325
206.14000000000001,0.052410589916983975
206.14100000000002,0.034010080447163624
206.142,0.010774918041095361
206.143,0.011555370573977545
206.144,0.027951981153507315
206.145,0.035465483039385876
206.14600000000002,0.03387767431160051
206.14700000000002,0.02546661340663517
206.148,0.014013854379660858
206.149,0.0034286661840205023
206.15,0.0035262350448811066
206.151,0.0059831269790598446
206.15200000000002,0.0049719693456111505
206.15300000000002,0.0027304989823640057
206.154,0.0016188725321628773
206.155,0.00306554483969801
206.156,0.006943202775780332
206.157,0.011602114526386374
206.15800000000002,0.01453795141283696
206.15900000000002,0.013433786992083075
206.16,0.007177247765030149
206.161,0.0035373169079609447
206.162,0.01626000241013433
206.163,0.027489700207211133
206.16400000000002,0.03379308572152556
206.16500000000002,0.03294749789117344
206.166,0.024705380397734584
206.167,0.010910483732567023
206.168,0.005075574423611488
206.169,0.019435795489248786
206.17000000000002,0.02907966645811362
206.17100000000002,0.032538325674150596
206.172,0.030274932216245883
206.173,0.024324460613928237
206.174,0.017416700158694353
206.175,0.011916869392942049
206.17600000000002,0.008975718246728446
206.17700000000002,0.008195871550265207
206.178,0.0079255517459522
206.179,0.006056420345748
206.18,0.0010144257110359352
206.181,0.007440578476444198
206.18200000000002,0.017922493445355882
206.18300000000002,0.027764919805635394
206.184,0.03390108841742703
206.185,0.033972730629228294
206.186,0.027269320871063856
206.187,0.01514744490384537
206.18800000000002,0.0007544585631844027
206.18900000000002,0.011879386443304022
206.19,0.019094370201931575
206.191,0.01878830191614234
206.192,0.011139107629922382
206.193,0.0013853716303581065
206.19400000000002,0.014744701703042123
206.19500000000002,0.0245458492931122
206.196,0.027378363089963248
206.197,0.021843544611025088
206.198,0.008960904853688409
206.199,0.008159932027924335
206.20000000000002,0.025258915290490888
206.20100000000002,0.038167267856651935
206.202,0.043962261077072566
206.203,0.04169477021970442
206.204,0.03250309203227741
206.205,0.019128799893399995
206.20600000000002,0.005031930280413032
206.20700000000002,0.0065940998798160585
206.208,0.013609779741676913
206.209,0.015317960741492113
206.21,0.012402188355829402
206.211,0.00650995883285653
206.21200000000002,0.000330359334932484
206.21300000000002,0.006254574556629533
206.214,0.009922277130520255
206.215,0.01064159280566625
206.216,0.008305470132909267
206.217,0.0032421542945200547
206.21800000000002,0.003917917733447291
206.21900000000002,0.012305347404643166
206.22,0.020820227802835826
206.221,0.02815362752644691
206.222,0.03289986425969033
206.223,0.03379800089253294
206.22400000000002,0.030069227839846342
206.22500000000002,0.021745774670512023
206.226,0.009852150558234539
206.227,0.003677005836272542
206.228,0.01637804872233314
206.229,0.025863745393521032
206.23000000000002,0.030480126636754732
206.23100000000002,0.029797380301228447
206.232,0.024750596860358805
206.233,0.017352519440150434
206.234,0.010046362360301035
206.235,0.004900593724883019
206.23600000000002,0.002918240890244781
206.23700000000002,0.003709770566117152
206.238,0.005663003056769907
206.239,0.006572236143766482
206.24,0.004520900449722626
206.241,0.001291133188033644
206.24200000000002,0.010082096202024491
206.243,0.019578573899161986
206.244,0.026667336542368473
206.245,0.02841488119967253
206.246,0.02311985355984781
206.247,0.011033759099705373
206.24800000000002,0.005518228625386193
206.249,0.02269106602049138
206.25,0.03619649485030097
206.251,0.04256890743904156
206.252,0.04021340354333498
206.25300000000001,0.029891881637928656
206.25400000000002,0.014483154353086608
206.255,0.0019092349544702206
206.256,0.015212897570833172
206.257,0.022598639438359665
206.258,0.023258794845564684
206.25900000000001,0.018510209553604197
206.26000000000002,0.011208109152690847
206.261,0.004686615789423116
206.262,0.001594744478977211
206.263,0.0030221398070294264
206.264,0.008199866229266582
206.26500000000001,0.014857856616879387
206.26600000000002,0.02009386491104718
206.267,0.021437453003178848
206.268,0.017734561308185348
206.269,0.009551035590811562
206.27,0.0010312340493984276
206.27100000000002,0.011137570824653066
206.27200000000002,0.01807739342655475
206.273,0.02022878884805806
206.274,0.017527707419511405
206.275,0.011406224153134874
206.276,0.00422178961437103
206.27700000000002,0.0016039890617873932
206.27800000000002,0.004424301063245846
206.279,0.0038900585926347517
206.28,0.0009850288295255097
206.281,0.0024199538879148227
206.282,0.004316626463579586
206.28300000000002,0.003334106187044031
206.28400000000002,0.0007389736433261514
206.285,0.006863302671076077
206.286,0.013107634551279886
206.287,0.017316155363344507
206.288,0.017839470692831934
206.28900000000002,0.014071950524445188
206.29000000000002,0.006618212479085807
206.291,0.0029486981436344763
206.292,0.012628351616590776
206.293,0.020624294627575278
206.294,0.025838027772366975
206.29500000000002,0.028063405491215204
206.29600000000002,0.027841104502373037
206.297,0.02606313562199326
206.298,0.023506879183520516
206.299,0.020494485578598856
206.3,0.016813017284244877
206.30100000000002,0.011919020028658207
206.30200000000002,0.005332826282194734
206.303,0.0029510042644994307
206.304,0.012219854842043392
206.305,0.021084916788399414
206.306,0.0278162976639971
206.30700000000002,0.03086267055188824
206.30800000000002,0.029370596645740005
206.309,0.023511962455148014
206.31,0.014493676920886031
206.311,0.004237344324930695
206.312,0.005164507389185674
206.31300000000002,0.01202936947289338
206.31400000000002,0.01550564860036859
206.315,0.015697733140683935
206.316,0.01346971352040109
206.317,0.010019640300484921
206.318,0.0063966938907542405
206.31900000000002,0.0031474543615247624
206.32000000000002,0.00022026053025269292
206.321,0.002848965138594483
206.322,0.0065592044023990055
206.323,0.011042026581859786
206.324,0.01581263564971893
206.32500000000002,0.019793281664460947
206.32600000000002,0.02162072083808495
206.327,0.020134813996717873
206.328,0.014867512147595663
206.329,0.006340937981421246
206.33,0.003954533073024622
206.33100000000002,0.013918278894815528
206.33200000000002,0.021427049061997137
206.333,0.024958934772090595
206.334,0.02404195727585688
206.335,0.01937299273117671
206.336,0.012565899151007602
206.33700000000002,0.005615898949336484
206.33800000000002,0.0002643641580678032
206.339,0.0025205239547814473
206.34,0.0027767891215836776
206.341,0.0014290548480732931
206.342,0.00012508499179317826
206.34300000000002,0.0005637878541276425
206.34400000000002,0.0008744829200648697
206.345,0.004137369316836565
206.346,0.008411717785262672
206.347,0.012444727935812708
206.348,0.014999784500470107
206.34900000000002,0.015272835803692146
206.35000000000002,0.013121426945129662
206.351,0.009039102522136671
206.352,0.003909864139173821
206.353,0.0013396042250704025
206.354,0.006040094387231567
206.35500000000002,0.009912632852315716
206.35600000000002,0.012992787050336043
206.357,0.015399943104895095
206.358,0.01707594402068796
206.359,0.017634897149150588
206.36,0.016421126143490485
206.36100000000002,0.012781653663573282
206.36200000000002,0.006459019660918466
206.363,0.002058935693200252
206.364,0.011402625333395994
206.365,0.01950487601228083
206.366,0.024099416697325383
206.36700000000002,0.023403658576430824
206.368,0.016768494820069712
206.369,0.005062861692837844
206.37,0.009371089516001786
206.371,0.02322428127658976
206.372,0.03306775077492804
206.37300000000002,0.036298836061865514
206.374,0.031899179969860324
206.375,0.02076503267777685
206.376,0.005498070470134292
206.377,0.01028866705080704
206.37800000000001,0.022944941689765245
206.37900000000002,0.029748323951304365
206.38,0.029579092298623034
206.381,0.023120773130684787
206.382,0.01255328098061452
206.383,0.0008602318576295393
206.38400000000001,0.009020334899437644
206.38500000000002,0.014944252702056864
206.386,0.016005974348706195
206.387,0.012591190306664541
206.388,0.006078952831805892
206.389,0.0016637185059306548
206.39000000000001,0.008810647422061986
206.39100000000002,0.013971029463257793
206.392,0.016368273577868707
206.393,0.015813678533160565
206.394,0.012556257770984135
206.395,0.0071146824551522716
206.39600000000002,0.00017159490336323045
206.39700000000002,0.007448596199980754
206.398,0.014759782952412695
206.399,0.020629021993263275
206.4,0.023894421125784788
206.401,0.02360398519285439
206.40200000000002,0.019323368889780045
206.40300000000002,0.011402856043465264
206.404,0.0010774266513352674
206.405,0.009688439621246154
206.406,0.018616657093496313
206.407,0.023698465084546885
206.40800000000002,0.02377374805287365
206.40900000000002,0.018914035383955745
206.41,0.010463326480778396
206.411,0.0006951507068692426
206.412,0.007828155322777036
206.413,0.013002058550132768
206.41400000000002,0.013795645315343512
206.41500000000002,0.0105352817145627
206.416,0.004760850530401832
206.417,0.001299078344310777
206.418,0.00545866656063793
206.419,0.006269051557456528
206.42000000000002,0.0034462832030479206
206.42100000000002,0.0021022390921263453
206.422,0.008647789279396892
206.423,0.014264996985931588
206.424,0.017484683365825326
206.425,0.01774547589205577
206.42600000000002,0.015493914311572227
206.42700000000002,0.011914218531126822
206.428,0.008404283315440244
206.429,0.006004295802431322
206.43,0.004996265891273504
206.431,0.0048233297749176755
206.43200000000002,0.004353668557793751
206.43300000000002,0.0023821031127873944
206.434,0.0018276864287112514
206.435,0.008172222226903425
206.436,0.01565484832146943
206.437,0.022675135924886382
206.43800000000002,0.027555749704546228
206.43900000000002,0.029110888611261525
206.44,0.02704424324467333
206.441,0.022028886876789472
206.442,0.01544226735779265
206.443,0.008860573446638579
206.44400000000002,0.0035080518195320437
206.44500000000002,0.0001269872270249325
206.446,0.002363600484059937
206.447,0.004064541683971376
206.448,0.006148711406536685
206.449,0.009083197063491163
206.45000000000002,0.012572094798699474
206.45100000000002,0.015586888669797239
206.452,0.01675003158689446
206.453,0.01493916086464837
206.454,0.009879720847331202
206.455,0.002479333510069286
206.45600000000002,0.00526211196206239
206.45700000000002,0.01078275748218742
206.458,0.01177930420723596
206.459,0.00704633910833449
206.46,0.002965988075512588
206.461,0.016097858741848173
206.46200000000002,0.028988458873365073
206.46300000000002,0.038014463484749426
206.464,0.04037092804520534
206.465,0.034946329682399725
206.466,0.022700426350253104
206.467,0.006411538000070098
206.46800000000002,0.010133764193387023
206.46900000000002,0.023251100315214466
206.47,0.030412414501293183
206.471,0.030908273931958503
206.472,0.025916587972875292
206.473,0.017976465938892613
206.47400000000002,0.01006389011765147
206.47500000000002,0.0045933648671391365
206.476,0.0026837520918639754
206.477,0.003924061398894127
206.478,0.006693639986063754
206.479,0.008895700747061612
206.48000000000002,0.008822190724223718
206.48100000000002,0.005830182699357023
206.482,0.0005867237910697612
206.483,0.005198834154636194
206.484,0.009447629922991347
206.485,0.01053477537925627
206.48600000000002,0.007955419015931177
206.48700000000002,0.0025832298265579044
206.488,0.0035809656751174933
206.489,0.008088242880945283
206.49,0.008911143752024472
206.491,0.005195815405505516
206.49200000000002,0.0023729705667652336
206.493,0.011730304338738333
206.494,0.020068277099751793
206.495,0.0247411687180847
206.496,0.02413514424607331
206.497,0.01821019769096693
206.49800000000002,0.008532605653655314
206.499,0.002212986098288829
206.5,0.011070264352038806
206.501,0.015739090761207795
206.502,0.015284635017419695
206.50300000000001,0.01040449818365256
206.50400000000002,0.003177577650534121
206.505,0.003614628630329757
206.506,0.007371799343352053
206.507,0.006485472203343953
206.508,0.0008327605841422916
206.50900000000001,0.008182587025426248
206.51000000000002,0.018034343153374842
206.511,0.02578493475601961
206.512,0.028886338276279164
206.513,0.02584578165746868
206.514,0.016589710868080424
206.51500000000001,0.002458687226761421
206.51600000000002,0.01412908224193796
206.517,0.030228876765752675
206.518,0.04298423555777735
206.519,0.050165993358265284
206.52,0.050540234983275964
206.52100000000002,0.04402537423734075
206.52200000000002,0.03164640004913783
206.523,0.015323703321528647
206.524,0.0024553018666301756
206.525,0.01903350814861915
206.526,0.03200302218648658
206.52700000000002,0.03959427079324923
206.52800000000002,0.04097661692591787
206.529,0.0364092926240677
206.53,0.02719378196634421
206.531,0.015411699205922233
206.532,0.003482436771093659
206.53300000000002,0.0063707654423595115
206.53400000000002,0.012618389805359061
206.535,0.014751690166774684
206.536,0.013340690933071919
206.537,0.009796476777514945
206.538,0.005899273947177563
206.53900000000002,0.003229795927712956
206.54000000000002,0.0026778958890119383
206.541,0.0041840423412594025
206.542,0.0067981103688794136
206.543,0.009037782451966247
206.544,0.009429045352650321
206.54500000000002,0.007048277751364771
206.54600000000002,0.0018822326125773595
206.547,0.00511833419048541
206.548,0.012312622242521911
206.549,0.017880864873640392
206.55,0.020400383513702748
206.55100000000002,0.01929167198237811
206.55200000000002,0.01498417568116909
206.553,0.008748317996512232
206.554,0.002255754951169018
206.555,0.002976703919430427
206.556,0.0060654960600910355
206.55700000000002,0.00699685357252269
206.55800000000002,0.006544822085121027
206.559,0.005907985798105483
206.56,0.006201869827436003
206.561,0.007994143795661098
206.562,0.01105274434602037
206.56300000000002,0.014399351039928756
206.56400000000002,0.016650393497481774
206.565,0.01652447111702097
206.566,0.01333545886584831
206.567,0.007295457904436226
206.568,0.0004812713531227282
206.56900000000002,0.008277653071050104
206.57000000000002,0.014275935979804363
206.571,0.017094168693979166
206.572,0.01618044848010476
206.573,0.011941496465476452
206.574,0.005575992566121516
206.57500000000002,0.001316629763325175
206.57600000000002,0.0072101565968155775
206.577,0.011048598295669268
206.578,0.012445564484023772
206.579,0.011644588734913652
206.58,0.009287537855069226
206.58100000000002,0.006103069580444471
206.58200000000002,0.0026452785503568166
206.583,0.00082036887381231
206.584,0.004255954692933437
206.585,0.007664048108623919
206.586,0.010877867883312364
206.58700000000002,0.01344165403294591
206.58800000000002,0.014656013436751958
206.589,0.013791908130281558
206.59,0.010401134271730282
206.591,0.004600981107212759
206.592,0.0027927580131404113
206.59300000000002,0.010363684940740683
206.59400000000002,0.016421885378773326
206.595,0.019472270497676747
206.596,0.01867681823728447
206.597,0.014153795367768583
206.598,0.007002787499941293
206.59900000000002,0.0009689539312825782
206.60000000000002,0.0077449906287345004
206.601,0.01167296966636052
206.602,0.011935101747805446
206.603,0.008769090672410355
206.604,0.0033717280338689203
206.60500000000002,0.0024820631371459097
206.60600000000002,0.006983242443709816
206.607,0.008826192832720547
206.608,0.0075773831757779166
206.609,0.0037707732779289215
206.61,0.0012863480180997072
206.61100000000002,0.005924968252400224
206.61200000000002,0.008610585648903522
206.613,0.00837553647981409
206.614,0.005069472797695068
206.615,0.000626815176626923
206.616,0.0074063437498085955
206.61700000000002,0.013683127272120846
206.618,0.017976752384514672
206.619,0.01923559890112457
206.62,0.017032813272129327
206.621,0.011613367808952163
206.622,0.0038098541837619207
206.62300000000002,0.0051320833442687515
206.624,0.013773240784682008
206.625,0.020708728311581572
206.626,0.024780439318656304
206.627,0.025258301068170445
206.62800000000001,0.021974105680960296
206.62900000000002,0.015385932976525192
206.63,0.006547636145073539
206.631,0.0030353439551794913
206.632,0.011661589645875619
206.633,0.0177666584857711
206.63400000000001,0.020266837100158107
206.63500000000002,0.018827644469836875
206.636,0.01397575874610402
206.637,0.007005726154985593
206.638,0.0003131528175210885
206.639,0.006164708760208719
206.64000000000001,0.009138098788563708
206.64100000000002,0.008579585905448965
206.642,0.004743425090925536
206.643,0.0013014719186646487
206.644,0.007979790548029667
206.645,0.013639178838368658
206.64600000000002,0.016972171649461278
206.64700000000002,0.017309013856885876
206.648,0.014705887203326488
206.649,0.009822423309151892
206.65,0.0036507703760572186
206.651,0.0027978737699308996
206.65200000000002,0.00873916392758394
206.65300000000002,0.013719438499147838
206.654,0.017564112504808216
206.655,0.02022038975969226
206.656,0.02158498025175723
206.657,0.02141049364834676
206.65800000000002,0.019347917056823226
206.65900000000002,0.015120919395447498
206.66,0.008764687660587533
206.661,0.0008229258939591318
206.662,0.007601412302228791
206.663,0.015001104577553399
206.66400000000002,0.019811112195096493
206.66500000000002,0.020855877581456166
206.666,0.01775629788239771
206.667,0.011151190737985343
206.668,0.00263554544573993
206.669,0.0055964000054306556
206.67000000000002,0.011318641535497694
206.67100000000002,0.012891981040080894
206.672,0.009747563142186649
206.673,0.002581892444354967
206.674,0.006806720562813212
206.675,0.016001781327303437
206.67600000000002,0.022634647618660034
206.67700000000002,0.025037592295380547
206.678,0.022691067837117575
206.679,0.01633471760959443
206.68,0.007714164316020135
206.681,0.0009541829657127145
206.68200000000002,0.0076346324146316655
206.68300000000002,0.011043218499684352
206.684,0.01097111426630813
206.685,0.008273147628714462
206.686,0.004537954018405594
206.687,0.0015514759989110716
206.68800000000002,0.0007232590378140211
206.68900000000002,0.0026492418191600147
206.69,0.006936606497689694
206.691,0.01233281208123859
206.692,0.017109098048717953
206.693,0.01957643964433851
206.69400000000002,0.018579499737362393
206.69500000000002,0.013828628641973532
206.696,0.0059840198162341525
206.697,0.003518818242305075
206.698,0.01284035244823064
206.699,0.02019339721000161
206.70000000000002,0.024258382663142977
206.70100000000002,0.02445306961349868
206.702,0.021000758249592348
206.703,0.014800134923954298
206.704,0.007152083932203723
206.705,0.0005696880289059302
206.70600000000002,0.007213023284296781
206.70700000000002,0.012036584970375677
206.708,0.014761878302279265
206.709,0.015498334019890316
206.71,0.01458643960854806
206.711,0.012421816080642595
206.71200000000002,0.009320736745702506
206.71300000000002,0.005467200345950411
206.714,0.0009504468819269085
206.715,0.004130500913329813
206.716,0.009542410756262144
206.717,0.014828811969851845
206.71800000000002,0.01930172084482038
206.71900000000002,0.02213419040932213
206.72,0.022540375665419422
206.721,0.019998266978360782
206.722,0.014450426754326874
206.723,0.006416902812074195
206.72400000000002,0.003026285403310689
