Czas,Sum
220.79600000000002,0.006633136996138091
220.797,0.004525299782935716
220.798,0.0006317202412178704
220.799,0.003961355043686607
220.8,0.008090205549926774
220.80100000000002,0.010800236399715902
220.80200000000002,0.01152137724305586
220.803,0.010117590372532577
220.804,0.006841076094040489
220.805,0.0022424026667262646
220.806,0.002920643736694756
220.80700000000002,0.007761085649954595
220.80800000000002,0.011343759496222157
220.809,0.012799879158002821
220.81,0.011494247565961886
220.811,0.007229952918758496
220.812,0.0004339462294993497
220.81300000000002,0.007760125325851076
220.81400000000002,0.015609873995012454
220.815,0.021076727928207
220.816,0.02231437666551654
220.817,0.01821808493477982
220.818,0.008870036477274896
220.81900000000002,0.004282995623219138
220.82000000000002,0.01862306209905323
220.821,0.030922644730219655
220.822,0.03815114902801379
220.823,0.038309106713653646
220.824,0.031040993892751636
220.82500000000002,0.017824487864297762
220.82600000000002,0.0016506284411728655
220.827,0.01373805092045257
220.828,0.024844050313641893
220.829,0.02935758519574218
220.83,0.02676431235551991
220.83100000000002,0.018433927264309334
220.83200000000002,0.007163187271791967
220.833,0.003684358715567853
220.834,0.01117455549442467
220.835,0.013627098893459366
220.836,0.011018900151552624
220.83700000000002,0.004855046085760252
220.83800000000002,0.0024314011953234247
220.839,0.00833924554801439
220.84,0.011128413689175715
220.841,0.010346535193683934
220.842,0.006888548203482195
220.84300000000002,0.0025854323121955267
220.84400000000002,0.0005231089048481649
220.845,0.0009732455703627355
220.846,0.0015549958361249522
220.847,0.006082799405720434
220.848,0.010644450404715958
220.84900000000002,0.012960814909237844
220.85000000000002,0.01124734151041858
220.851,0.004884976773424067
220.852,0.005271368814961938
220.853,0.017052205701678938
220.854,0.027553603660813043
220.85500000000002,0.033956828535713336
220.85600000000002,0.03433370489204854
220.857,0.028194587332318315
220.858,0.016623026551029374
220.859,0.0019735098132951097
220.86,0.012758699718148848
220.86100000000002,0.024696093546776578
220.86200000000002,0.03174410696687604
220.863,0.032989459219041714
220.864,0.028755433702409166
220.865,0.02034834656114143
220.866,0.009615726215721437
220.86700000000002,0.0015270503687918571
220.86800000000002,0.01146504859196717
220.869,0.01907291828942965
220.87,0.02372813271399756
220.871,0.025213416477089256
220.872,0.02359826638963397
220.87300000000002,0.01917184122531264
220.874,0.012451203268118202
220.875,0.004233384119209947
220.876,0.004377593903497581
220.877,0.012039625749875514
220.87800000000001,0.01737276680388409
220.87900000000002,0.01926690684743135
220.88,0.017214033264750826
220.881,0.011549030004194496
220.882,0.003492036234678633
220.883,0.005062223239220339
220.88400000000001,0.011982582490154839
220.88500000000002,0.015460627778059852
220.886,0.014531939102237148
220.887,0.009396728505626598
220.888,0.0014270740124905984
220.889,0.007162300758883663
220.89000000000001,0.013900709201654449
220.89100000000002,0.016744893846245546
220.892,0.014663615869450336
220.893,0.00795214763528159
220.894,0.00181817459563542
220.895,0.012204743637124099
220.89600000000002,0.02053998477121235
220.89700000000002,0.024638081849935187
220.898,0.023366550952933624
220.899,0.01692929037881254
220.9,0.006792402514423464
220.901,0.004715092083149176
220.90200000000002,0.015006348618162888
220.90300000000002,0.0218788992921184
220.904,0.02402525852830933
220.905,0.021289186034064034
220.906,0.014620489152619588
220.907,0.005763274183623497
220.90800000000002,0.003221879649772493
220.90900000000002,0.010468220197300706
220.91,0.014716646702019068
220.911,0.015541094541002581
220.912,0.013349524039727664
220.913,0.009183145472617504
220.91400000000002,0.004382940639990597
220.91500000000002,0.0002172734238837257
220.916,0.002435481821282952
220.917,0.0032766758520509824
220.918,0.002612367898050209
220.919,0.0012171483765855522
220.92000000000002,7.763544409973069e-05
220.92100000000002,8.323634698872085e-05
220.922,0.0017433285914663435
220.923,0.005004290706005125
220.924,0.0092175169721267
220.925,0.013274406347053846
220.92600000000002,0.01588299927820284
220.92700000000002,0.01592243135116955
220.928,0.012785450638697349
220.929,0.006614132770927298
220.93,0.001646321975682397
220.931,0.010408391466761351
220.93200000000002,0.01779418475460599
220.93300000000002,0.02209955408780643
220.934,0.022252494983280555
220.935,0.018138899770198356
220.936,0.01069523682258413
220.937,0.00172545537031904
220.93800000000002,0.006525868245646312
220.93900000000002,0.011941110764216036
220.94,0.013088858644445771
220.941,0.00962010877202652
220.942,0.002385498847606685
220.943,0.006768082561343477
220.94400000000002,0.015473717740009512
220.94500000000002,0.02146694833595626
220.946,0.02318355900288157
220.947,0.020165853638140607
220.948,0.013163377650673559
220.949,0.003900768184246283
220.95000000000002,0.005419025999017049
220.95100000000002,0.012731737141008816
220.952,0.016670521551572146
220.953,0.01690638261241917
220.954,0.01417566453979782
220.955,0.009993056626245543
220.95600000000002,0.006141454124497496
220.95700000000002,0.004095181280673431
220.958,0.004551314131093643
220.959,0.007210079616133438
220.96,0.010869979511308669
220.961,0.013809021344496896
220.96200000000002,0.014338181660290092
220.96300000000002,0.011361908612799914
220.964,0.004777731398820331
220.965,0.0044068362767058465
220.966,0.014280779611252629
220.967,0.022507633102519888
220.96800000000002,0.026945823953926234
220.96900000000002,0.026241229120315127
220.97,0.020228548198768466
220.971,0.01002964373060685
220.972,0.0021814870034407266
220.973,0.013688636557656241
220.97400000000002,0.021887611799367664
220.97500000000002,0.02491750082749845
220.976,0.022109302812168597
220.977,0.014140921681052635
220.978,0.002863582315223197
220.979,0.00915213683446714
220.98000000000002,0.019233619732971313
220.98100000000002,0.025232246612945448
220.982,0.026005601636245195
220.983,0.02164324927205564
220.984,0.013390054157189102
220.985,0.0032968094321043488
220.98600000000002,0.006306160717800894
220.98700000000002,0.013376746660546278
220.988,0.01662941356364896
220.989,0.015793469334086502
220.99,0.011607062333129773
220.991,0.005560834714471382
220.99200000000002,0.0005325778302711529
220.99300000000002,0.00502608396681089
220.994,0.006855750998333153
220.995,0.005784397864521964
220.996,0.0024158861282030826
220.997,0.0020136764888223553
220.99800000000002,0.0060037023325751095
220.999,0.008212425215940004
221.0,0.007821383896830675
221.001,0.004746335445890955
221.002,0.0003560492188177971
221.00300000000001,0.006280164453945809
221.00400000000002,0.011603678863927262
221.005,0.015066045186278031
221.006,0.01589038357087622
221.007,0.013964933691629045
221.008,0.00984143116390526
221.00900000000001,0.004559006666834404
221.01000000000002,0.0006508484985167504
221.011,0.004692819130020812
221.012,0.006879180865824874
221.013,0.007073498600541336
221.014,0.0056747459747936825
221.01500000000001,0.003455885494887444
221.01600000000002,0.0013108737416585325
221.017,1.3005249815239074e-05
221.018,0.00012044935123776524
221.019,0.0009440992327762023
221.02,0.0027447013648489995
221.02100000000002,0.0046161361018931925
221.02200000000002,0.005885609800392723
221.023,0.006084301741464877
221.024,0.005085073292253023
221.025,0.003127465264882112
221.026,0.0007268874405722853
221.02700000000002,0.0014992771803447973
221.02800000000002,0.0030308845376280625
221.029,0.0036050108146030084
221.03,0.003285610314339513
221.031,0.0024212778980030503
221.032,0.001506029973596558
221.03300000000002,0.0009901131435731268
221.03400000000002,0.001105342900442943
221.035,0.0017664426250172571
221.036,0.002586603196590056
221.037,0.0030086773972156896
221.038,0.0025142676272229617
221.03900000000002,0.0008439306619146028
221.04000000000002,0.00184728426135477
221.041,0.004959616877048177
221.042,0.007568372789077855
221.043,0.008671636562124876
221.044,0.0075004849450039214
221.04500000000002,0.003800198492203243
221.04600000000002,0.0020083890054861985
221.047,0.008849300795646648
221.048,0.015205331086326091
221.049,0.01948000796695055
221.05,0.020415027348855305
221.05100000000002,0.017448434138172337
221.05200000000002,0.010909586990683015
221.053,0.0019887834193026937
221.054,0.007519059402783155
221.055,0.015633845561271235
221.056,0.020663507852448235
221.05700000000002,0.021606005391303064
221.05800000000002,0.01837520890300677
221.059,0.011795493233728886
221.06,0.0033741840404518555
221.061,0.005079368463030105
221.062,0.011881845996240713
221.06300000000002,0.015839697439399014
221.06400000000002,0.01646385917418053
221.065,0.013999217562766097
221.066,0.009286195743499008
221.067,0.003513635000642628
221.068,0.002059655568001328
221.06900000000002,0.0063454294704410885
221.07000000000002,0.008587126997642497
221.071,0.008434433973399975
221.072,0.005950845559262923
221.073,0.001583307559106165
221.074,0.003886074957069311
221.07500000000002,0.009406625677113383
221.07600000000002,0.01376317144999865
221.077,0.015741416398142985
221.078,0.014362173938243593
221.079,0.009157946089557561
221.08,0.0004261765921024038
221.08100000000002,0.010632604332762354
221.08200000000002,0.021980061924909543
221.083,0.031056508264119417
221.084,0.03532475946485045
221.085,0.0329350565988129
221.086,0.0233392060285293
221.08700000000002,0.007660786131384125
221.08800000000002,0.011332978333250322
221.089,0.029716063810969723
221.09,0.04327343898971638
221.091,0.04855765066321197
221.092,0.043853033624533855
221.09300000000002,0.029764119339279745
221.09400000000002,0.009226993961504915
221.095,0.013106460387651706
221.096,0.03198249884879843
221.097,0.04287525688637059
221.098,0.0431712902104296
221.09900000000002,0.0328728012442769
221.10000000000002,0.01460975139131789
221.101,0.00705529808714628
221.102,0.026841462119069154
221.103,0.0401419422839377
221.104,0.044200285114456804
221.10500000000002,0.038740596437491844
221.10600000000002,0.02588561448373754
221.107,0.009409962217440504
221.108,0.006427015782809616
221.109,0.018104958409570125
221.11,0.023753922773779954
221.11100000000002,0.023494800030612932
221.11200000000002,0.019138712667607742
221.113,0.013381366937541786
221.114,0.00878488283095576
221.115,0.006896679415302227
221.116,0.007795470644429271
221.11700000000002,0.010199793077771113
221.11800000000002,0.012077579304361727
221.119,0.011522701856986655
221.12,0.007574261935385308
221.121,0.0006768875390667976
221.122,0.00739242986012607
221.12300000000002,0.014116749898333166
221.124,0.017150896666974922
221.125,0.015233468080361991
221.126,0.0087694377388391
221.127,0.00014332628048192438
221.12800000000001,0.008286533897166427
221.12900000000002,0.012331947329570886
221.13,0.009973027333746982
221.131,0.000806227941889667
221.132,0.013342902373516539
221.133,0.0287851718307807
221.13400000000001,0.040944000946000744
221.13500000000002,0.045665515557540594
221.136,0.0404733869801006
221.137,0.02538768235378319
221.138,0.003053676268157517
221.139,0.021868167754820016
221.14000000000001,0.04388032348243567
221.14100000000002,0.0580579642042057
221.142,0.061291924136686
221.143,0.05302474930682635
221.144,0.035296941864978525
221.145,0.012125157729826488
221.14600000000002,0.011577986831781194
221.14700000000002,0.031217863983592126
221.148,0.04352948593712968
221.149,0.047139545714083804
221.15,0.04258579032518531
221.151,0.031867406613299655
221.15200000000002,0.017726085393340096
221.15300000000002,0.0029065850510490705
221.154,0.010390212884180183
221.155,0.020748910771499422
221.156,0.02748683299821926
221.157,0.030419850991045085
221.15800000000002,0.029605601110805197
221.15900000000002,0.02520086543066727
221.16,0.017493764631312834
221.161,0.00707442880546994
221.162,0.004970201000981704
221.163,0.01697918844866028
221.16400000000002,0.026864655529497957
221.16500000000002,0.03250410933551856
221.166,0.03229467554226134
221.167,0.0257024339898513
221.168,0.013611108422151887
221.169,0.001685075850730798
221.17000000000002,0.016898864304187664
221.17100000000002,0.028502625384538797
221.172,0.03362516763090722
221.173,0.030839579938363993
221.174,0.0206040785816233
221.175,0.005208981767260643
221.17600000000002,0.011776070630691683
221.17700000000002,0.026412647628797897
221.178,0.0354111208357254
221.179,0.036969571948188694
221.18,0.031198480942065263
221.181,0.020016280801651375
221.18200000000002,0.006555182039148252
221.18300000000002,0.005742240170035592
221.184,0.014069764389974914
221.185,0.016976625454347055
221.186,0.014663328870820098
221.187,0.008789341858080207
221.18800000000002,0.0018733304118560578
221.18900000000002,0.0035173857237163816
221.19,0.00553874868280883
221.191,0.0035777035921243923
221.192,0.001639734557929989
221.193,0.008349444434444237
221.19400000000002,0.0143460161510137
221.19500000000002,0.017680084562796787
221.196,0.017241738577951957
221.197,0.013061895642661709
221.198,0.0062576485670418815
221.199,0.0013416741378553389
221.20000000000002,0.007758046452018601
221.20100000000002,0.011439943569449476
221.202,0.01167934330398431
221.203,0.008758851818341332
221.204,0.0038045573174590496
221.205,0.0015917043319916674
221.20600000000002,0.005854520313339874
221.20700000000002,0.007865075315823755
221.208,0.007237256077520018
221.209,0.004365387064501695
221.21,0.0002502500357174964
221.211,0.0038280273313612465
221.21200000000002,0.006685864265333837
221.21300000000002,0.00755433361887843
221.214,0.006260705231012406
221.215,0.0032404346355140103
221.216,0.0006052501616425686
221.217,0.004154380544252851
221.21800000000002,0.006343033997293836
221.21900000000002,0.006412151251854968
221.22,0.0040745244912577215
221.221,0.00042183323286609575
221.222,0.006335351200042822
221.223,0.012562900583676864
221.22400000000002,0.01783802426859996
221.22500000000002,0.020966045930357967
221.226,0.02106252885413577
221.227,0.01775718916101403
221.228,0.01132262288359904
221.229,0.0026903332231936884
221.23000000000002,0.006670019762553076
221.23100000000002,0.015006782644709796
221.232,0.02064233692056854
221.233,0.022359063243902143
221.234,0.01972247940554426
221.235,0.013248443079424533
221.23600000000002,0.00434902336473821
221.23700000000002,0.004955713110874109
221.238,0.012507605246742744
221.239,0.01655082482916253
221.24,0.016198999192536565
221.241,0.011692453761164673
221.24200000000002,0.004358556806597714
221.24300000000002,0.0037311980673371613
221.244,0.010324483217274291
221.245,0.013618428599516268
221.246,0.012775403471452547
221.247,0.008168681301571957
221.24800000000002,0.0012774150490587365
221.249,0.005746473113364308
221.25,0.010716702886969446
221.251,0.012068024353214527
221.252,0.009331207874641916
221.25300000000001,0.003282203418460453
221.25400000000002,0.004281941385409367
221.255,0.01107380479727282
221.256,0.014992195836229419
221.257,0.014739579725411291
221.258,0.010195091358000254
221.25900000000001,0.0024355084340140346
221.26000000000002,0.006593137144043124
221.261,0.014643257814262019
221.262,0.019792675199532796
221.263,0.02094004229334903
221.264,0.018028414573668248
221.26500000000001,0.011950144092869234
221.26600000000002,0.0041904987793213964
221.267,0.0036527139907065087
221.268,0.010306674059969817
221.269,0.01508018364909642
221.27,0.01787621419691095
221.27100000000002,0.018989970589449148
221.27200000000002,0.018799114844324998
221.273,0.017486717783013063
221.274,0.014917031758443588
221.275,0.010717953223527017
221.276,0.004537401792492633
221.27700000000002,0.003633468491682381
221.27800000000002,0.013211058882628366
221.279,0.0229647480245486
221.28,0.03120986095936329
221.281,0.036209943075412344
221.282,0.0366686118721868
221.28300000000002,0.03214963967573815
221.28400000000002,0.02327844256889131
221.285,0.011645112094455849
221.286,0.0005740488438982229
221.287,0.011166359366338398
221.288,0.018436877718062412
221.28900000000002,0.021598893195456662
221.29000000000002,0.020888361939054457
221.291,0.01738198082069532
221.292,0.012594968577926746
221.293,0.008001763341221617
221.294,0.004638189708205289
221.29500000000002,0.0029035571753545752
221.29600000000002,0.002601980295580562
221.297,0.0031740737812455877
221.298,0.00400570215086815
221.299,0.004682695356148798
221.3,0.0050943558139948985
221.30100000000002,0.005359393905311138
221.30200000000002,0.005626831343584247
221.303,0.005859632049836481
221.304,0.005717868129779447
221.305,0.004616718779062693
221.306,0.001958256443328094
221.30700000000002,0.0025450576167438616
221.30800000000002,0.008589773327251098
221.309,0.015178994343694971
221.31,0.020778002473915046
221.311,0.023714334847298946
221.312,0.022710527184454193
221.31300000000002,0.017372572016948726
221.31400000000002,0.008452407645105218
221.315,0.002235097121351608
221.316,0.012249180998457553
221.317,0.01919992744374504
221.318,0.0214591120060193
221.31900000000002,0.018674156473902876
221.32000000000002,0.011907020385622575
221.321,0.003336170738034407
221.322,0.004398085695793181
221.323,0.00900456479575506
221.324,0.009251763800613894
221.32500000000002,0.005349260880281119
221.32600000000002,0.0011245629104945027
221.327,0.007726708122591852
221.328,0.011924409512236434
221.329,0.011893459872136053
221.33,0.007088724009461824
221.33100000000002,0.0015863378631331816
221.33200000000002,0.012051670305805506
221.333,0.021663175009521005
221.334,0.027962098801279096
221.335,0.029326503066890396
221.336,0.02533786475350154
221.33700000000002,0.01678204525836599
221.33800000000002,0.0053284724839867985
221.339,0.006970134708449834
221.34,0.018175737022394143
221.341,0.026808220331799276
221.342,0.03196337858449412
221.34300000000002,0.0332342685768747
221.34400000000002,0.030540725571633863
221.345,0.023995250694881256
221.346,0.01389647730226709
221.347,0.0008611887729172069
221.348,0.013982333187041675
221.34900000000002,0.02887359908216294
221.35000000000002,0.0415033855599566
221.351,0.049366897250225895
221.352,0.050344158608649776
221.353,0.04335587228645611
221.354,0.028876910703650036
221.35500000000002,0.009098235552589828
221.35600000000002,0.012383235066767369
221.357,0.03132288294429165
221.358,0.04385776700638113
221.359,0.0475220977197242
221.36,0.04194213040153999
221.36100000000002,0.028981982693918683
221.36200000000002,0.012269450260570509
221.363,0.003780778888998423
221.364,0.015170977170349941
221.365,0.019400508728177113
221.366,0.016105332877224748
221.36700000000002,0.007073468168712296
221.36800000000002,0.004356361442527417
221.369,0.014319211725965009
221.37,0.01955512862403605
221.371,0.018309660784643387
221.372,0.01075089767881271
221.37300000000002,0.0011901267300189105
221.374,0.014468470460660644
221.375,0.025834382183221264
221.376,0.0327127269881548
221.377,0.0337987971287055
221.37800000000001,0.029229988280115783
221.37900000000002,0.020340456688380318
221.38,0.00913564164820154
221.381,0.002306778031860768
221.382,0.012311516515445249
221.383,0.01983400279904699
221.38400000000001,0.024429948182124774
221.38500000000002,0.02605292751407971
221.386,0.024819171005637283
221.387,0.020868156879727838
221.388,0.014383059706291937
221.389,0.0057464518632763285
221.39000000000001,0.004267940043155669
221.39100000000002,0.014395724684597717
221.392,0.02297396087623274
221.393,0.02824832926173658
221.394,0.028825842543082177
221.395,0.024130903110504167
221.39600000000002,0.014700182533088373
221.39700000000002,0.0021910039039548797
221.398,0.010933427764414838
221.399,0.021971446542853094
221.4,0.028645199349741222
221.401,0.029664043342271
221.40200000000002,0.0250238585216968
221.40300000000002,0.015960036315227796
221.404,0.004580147091125743
221.405,0.006701644697924773
221.406,0.01575447610315218
221.407,0.02117858996999814
221.40800000000002,0.022505172680014986
221.40900000000002,0.020131092971962056
221.41,0.015055223315905735
221.411,0.008533069366841896
221.412,0.001768660788131434
221.413,0.004277815724775693
221.41400000000002,0.008950282973127732
221.41500000000002,0.011864685017713246
221.416,0.012851630782546992
221.417,0.01193072152183495
221.418,0.00933427498990748
221.419,0.0055511169225813525
221.42000000000002,0.0013309130530075107
221.42100000000002,0.002406872836250459
221.422,0.004776472704950217
221.423,0.005200244037919816
221.424,0.0036605637206016855
221.425,0.0008167121067915241
221.42600000000002,0.0020971993083120566
221.42700000000002,0.0036057866727502454
221.428,0.0024794516804771648
221.429,0.0017777891832628668
221.43,0.008618717576660707
221.431,0.016461437236717925
221.43200000000002,0.023058348510092
221.43300000000002,0.026142544362114984
221.434,0.0241596669903971
221.435,0.01684294220103671
221.436,0.005421273594414478
221.437,0.0076398652103053365
221.43800000000002,0.01931118842082635
221.43900000000002,0.026886815226412092
221.44,0.028801817507498915
221.441,0.02510548548945586
221.442,0.017421356620234838
221.443,0.008394232986361461
221.44400000000002,0.0008003198042267841
221.44500000000002,0.003382384492496184
221.446,0.003624832615443197
221.447,0.0009892203691482609
221.448,0.002294942911808148
221.449,0.0036819982517607964
221.45000000000002,0.001296227877540305
221.45100000000002,0.00529434366611316
221.452,0.014798371976163183
221.453,0.024532210822268904
221.454,0.03126759134111183
221.455,0.032319344332743576
221.45600000000002,0.02650560948829422
221.45700000000002,0.014647066132092407
221.458,0.0005788103208741438
221.459,0.015397391232456254
221.46,0.026071717773350298
221.461,0.030044702225186834
221.46200000000002,0.02671498215701156
221.46300000000002,0.017592483745557556
221.464,0.005784791263496793
221.465,0.005013754745186331
221.466,0.011696232921229429
221.467,0.012697280890972365
221.46800000000002,0.008422541913510438
221.46900000000002,0.001027046249026364
221.47,0.006367452260187101
221.471,0.010744806643502356
221.472,0.010198378520592773
221.473,0.004542457915302708
221.47400000000002,0.004653352451987825
221.47500000000002,0.01459661013464584
221.476,0.02217807978169959
221.477,0.02494672672602518
221.478,0.021842709408842503
221.479,0.013472455644708054
221.48000000000002,0.001868822005899824
221.48100000000002,0.010154501247445059
221.482,0.01982706187131334
221.483,0.025161949449030593
221.484,0.02540251066248786
221.485,0.021079700289507793
221.48600000000002,0.013715549845001404
221.48700000000002,0.0053108236473706156
221.488,0.002202129064775821
221.489,0.00738343318511177
221.49,0.00949990870501439
221.491,0.008528634876436333
221.49200000000002,0.005015488765182977
221.49300000000002,0.00012065296936136282
221.494,0.005765820496948616
221.495,0.010744143494244662
221.496,0.013925284047171969
221.497,0.014347006863456408
221.49800000000002,0.011380868663524767
221.499,0.004928127906392389
221.5,0.004414281533471519
221.501,0.015304994956961578
221.502,0.025801723367429443
221.50300000000001,0.033717947943269086
221.50400000000002,0.037134514051620354
221.505,0.03493396580390313
221.506,0.027189179336926286
221.507,0.01525975892688063
221.508,0.0015291238947947167
221.50900000000001,0.011171249349274357
221.51000000000002,0.020295270773240278
221.511,0.0242546938887041
221.512,0.022819951002494433
221.513,0.01711984006551539
221.514,0.009239477687686088
221.51500000000001,0.0015488385991672075
221.51600000000002,0.004015926623014757
221.517,0.0064822548600263616
221.518,0.006014085678747512
221.519,0.003686973593694714
221.52,0.0009650898867407304
221.52100000000002,0.0009164906807703369
221.52200000000002,0.0014316888584913821
221.523,0.0009290256360219075
221.524,0.000427084599825411
221.525,0.001124701631584696
221.526,0.0038194391809660707
221.52700000000002,0.00846409315540356
221.52800000000002,0.014040963461717489
221.529,0.018815696437455242
221.53,0.020890348879226285
221.531,0.018861805622114307
221.532,0.012349189881267724
221.53300000000002,0.0021984539873769783
221.53400000000002,0.009712492789136924
221.535,0.021001750214600025
221.536,0.029460385499687956
221.537,0.03364534022488965
221.538,0.033192592726495045
221.53900000000002,0.02876342547055341
221.54000000000002,0.021674427521544873
221.541,0.013376070775540304
221.542,0.004991880695177848
221.543,0.0029069851044236906
221.544,0.01022299076829297
221.54500000000002,0.01701283096119356
221.54600000000002,0.023096123475363533
221.547,0.0277958317749381
221.548,0.029962768617160962
221.549,0.028317296988226524
221.55,0.022000345939636665
221.55100000000002,0.011119818478580614
221.55200000000002,0.0029473354158627346
221.553,0.017667082758380578
221.554,0.029899584699517572
221.555,0.03674794248717476
221.556,0.03643605455061914
221.55700000000002,0.028912360555470747
221.55800000000002,0.015951723052020226
221.559,0.0006913414452759246
221.56,0.01326795358464824
221.561,0.022907097894592932
221.562,0.026634271759091534
221.56300000000002,0.02464789885567359
221.56400000000002,0.01870161086768754
221.565,0.011367072611782963
221.566,0.005069825439427434
221.567,0.0012536169273185997
221.568,2.1682070414214403e-05
221.56900000000002,9.164889319396756e-05
221.57000000000002,0.00010504317077702463
221.571,0.001970074911367988
221.572,0.005779520378509452
221.573,0.010449229452266584
221.574,0.01386681400433171
221.57500000000002,0.01374117446564476
221.57600000000002,0.00866157867218688
221.577,0.001050774276099443
221.578,0.013070915614837258
221.579,0.02355927728556253
221.58,0.028318862009843196
221.58100000000002,0.02426661871124155
221.58200000000002,0.010714988215239387
221.583,0.01001830269124431
221.584,0.03295704836516153
221.585,0.05174289260149744
221.586,0.06049122784870272
221.58700000000002,0.05565542401020102
221.58800000000002,0.037290121339749835
221.589,0.009270664322362754
221.59,0.021652313491297877
221.591,0.04771032825301047
221.592,0.06233218270178896
221.59300000000002,0.06203572408859123
221.59400000000002,0.04740836229758338
221.595,0.022873461310888424
221.596,0.004676333740802079
221.597,0.02794113204210099
221.598,0.04132127972904578
221.59900000000002,0.04242095881445752
221.60000000000002,0.032508735982520076
221.601,0.01584254251325028
221.602,0.001867732120505681
221.603,0.015323459403353947
221.604,0.02121276407904894
221.60500000000002,0.019013313541393823
221.60600000000002,0.010820660582093076
221.607,0.0003366552294045054
221.608,0.00857445763442146
221.609,0.013235048992519632
221.61,0.012949074475907598
221.61100000000002,0.009007431233081035
221.61200000000002,0.003962212326571406
221.613,0.0004864969247529201
221.614,0.0002687197213362183
221.615,0.0033553762079866194
221.616,0.008172014435868662
221.61700000000002,0.01219172856355925
221.61800000000002,0.012979587903255657
221.619,0.00920738009198724
221.62,0.001251533061745336
221.621,0.008852414832751327
221.622,0.018084542386267017
221.62300000000002,0.023498247486400916
221.624,0.023275751121144772
221.625,0.01739899925940388
221.626,0.0076945558423441515
221.627,0.002762967413267354
221.62800000000001,0.010676271663672163
221.62900000000002,0.013618377689112044
221.63,0.01081476918452579
221.631,0.0033531626871989577
221.632,0.006234212341579445
221.633,0.014851008372084203
221.63400000000001,0.019860224730040704
221.63500000000002,0.01989460476339456
221.636,0.015188660629454934
221.637,0.0073482595993433365
221.638,0.0013230173490892197
221.639,0.008670329824055554
221.64000000000001,0.013390086440750702
221.64100000000002,0.015343135236507781
221.642,0.015391784301251365
221.643,0.014857816030466587
221.644,0.014838967873727115
221.645,0.01566687727587846
221.64600000000002,0.016725690823110925
221.64700000000002,0.016703970613376775
221.648,0.01418013551481604
221.649,0.00830906499665565
221.65,0.0006655671470322313
221.651,0.01128650367881763
221.65200000000002,0.021215337857480795
221.65300000000002,0.027920745043186333
221.654,0.029486251329061307
221.655,0.02525266393132495
221.656,0.01606573563009609
221.657,0.0040386175864977015
221.65800000000002,0.008089824519886407
221.65900000000002,0.017778186439109174
221.66,0.023403959428054667
221.661,0.024641459715608858
221.662,0.022381818682146584
221.663,0.018246634691341638
221.66400000000002,0.013891046536295984
221.66500000000002,0.010362406275142505
221.666,0.007752944797884099
221.667,0.005270270203746152
221.668,0.0016909267424135908
221.669,0.003982290017914222
221.67000000000002,0.011916618250834801
221.67100000000002,0.02114025579273509
221.672,0.02966457507213795
221.673,0.03501954103030917
221.674,0.03503443521372079
221.675,0.02860400958669821
221.67600000000002,0.01617795431791423
221.67700000000002,0.00020082530744498922
221.678,0.017337190696647204
221.679,0.031677398523221975
221.68,0.040217914318980544
221.681,0.04126050150311438
221.68200000000002,0.03480010780478265
221.68300000000002,0.02245238662518756
221.684,0.006970313957401491
221.685,0.008483283737532248
221.686,0.02108447528918996
221.687,0.028913814543469665
221.68800000000002,0.03121423785226332
221.68900000000002,0.028325701935472073
221.69,0.021379804452035637
221.691,0.011894459719071236
221.692,0.0014096602481222797
221.693,0.008742226456321852
221.69400000000002,0.01751034708099265
221.69500000000002,0.024088629821489415
221.696,0.02784955068529015
221.697,0.028324352669629467
221.698,0.025265962428184095
221.699,0.018776403826194735
221.70000000000002,0.009435746078231614
221.70100000000002,0.0016462792002434252
221.702,0.012915230127402406
221.703,0.022605426121085063
221.704,0.02907768562025327
221.705,0.031173898261719353
221.70600000000002,0.028487432237362633
221.70700000000002,0.021469529937942027
221.708,0.011339863553345705
221.709,0.00017303394489254456
221.71,0.011188647376389537
221.711,0.020034332877050032
221.71200000000002,0.02552296579337781
221.71300000000002,0.0270969570475833
221.714,0.024831453646697848
221.715,0.019328014001782978
221.716,0.011550592723916227
221.717,0.00265434642581325
221.71800000000002,0.006160523184250749
221.71900000000002,0.01376211511578082
221.72,0.019178420327848618
221.721,0.021683679353519326
221.722,0.02088727500947171
221.723,0.016815825556347253
221.72400000000002,0.009963276974589883
221.72500000000002,0.001278076042736623
221.726,0.007934716613157708
221.727,0.016197260993897216
221.728,0.022103311574003272
221.729,0.024576069121321712
221.73000000000002,0.023083419914307502
221.73100000000002,0.01776128342131783
221.732,0.009415942623754642
221.733,0.000597072877035469
221.734,0.01059482631398177
221.735,0.01884937576680649
221.73600000000002,0.023883174693903057
221.73700000000002,0.024731024397092148
221.738,0.021128276702682646
221.739,0.013593239052404853
221.74,0.003381618493346692
221.741,0.007695588366315731
221.74200000000002,0.017579355780236033
221.74300000000002,0.024356714700107328
221.744,0.026673659111338063
221.745,0.02407561803807808
221.746,0.017179151197507972
221.747,0.007601087635304992
221.74800000000002,0.002376550913606729
221.749,0.01035493349868093
221.75,0.01445588211427987
221.751,0.013875309568981632
221.752,0.009177286038737823
221.75300000000001,0.0022078080807244748
221.75400000000002,0.004389877890097424
221.755,0.00795233914254172
221.756,0.006652567378927137
221.757,0.00017254518203233291
221.758,0.010042027514512155
221.75900000000001,0.021068436228559924
221.76000000000002,0.029295849332396668
221.761,0.03151064379301178
221.762,0.025957433725492456
221.763,0.013034848277237042
