Czas,Sum
264.69399999999996,0.00881953093448851
264.695,0.009932750650797942
264.69599999999997,0.01030878869253244
264.697,0.00972047830327661
264.698,0.008118585691713549
264.69899999999996,0.0055634679543597925
264.7,0.002185412353625669
264.70099999999996,0.0017977155427744873
264.702,0.006021842506861947
264.703,0.009930120267700016
264.704,0.012800377511197312
264.705,0.013882617857627247
264.70599999999996,0.012630893574664907
264.707,0.008958380362402055
264.70799999999997,0.003411098416202998
264.709,0.0028366745653720027
264.71,0.008210597889278672
264.71099999999996,0.011153051540620369
264.712,0.010613630302789837
264.71299999999997,0.006451271024980468
264.714,0.00040595080992904904
264.715,0.008130554885115205
264.716,0.014475580366825705
264.717,0.017434672633394054
264.71799999999996,0.015877641001212167
264.719,0.009948192051850402
264.71999999999997,0.0010761097925983806
264.721,0.00842226844145298
264.722,0.01604322096771072
264.72299999999996,0.0198751192758877
264.724,0.019201676467417536
264.72499999999997,0.014721688947039091
264.726,0.008300531242360597
264.727,0.002325142249931333
264.728,0.0011280498809031906
264.729,0.00103204012836615
264.72999999999996,0.00220236648880725
264.731,0.006834248710742756
264.73199999999997,0.01037656200728275
264.733,0.010472612723058411
264.734,0.005774425762421317
264.73499999999996,0.0034790708150360416
264.736,0.015395638977897207
264.73699999999997,0.026921861155467974
264.738,0.03475472016338936
264.739,0.03638833159035387
264.74,0.03095642968185523
264.741,0.019586781611819964
264.74199999999996,0.005134299146517801
264.743,0.008642051579348978
264.74399999999997,0.018211194483644836
264.745,0.02135692091754496
264.746,0.01787142627480709
264.74699999999996,0.009624537521128762
264.748,2.807120007109692e-05
264.74899999999997,0.007324375297631395
264.75,0.00933063952279362
264.751,0.004941398099985749
264.752,0.004680520484426834
264.753,0.01638127076607478
264.75399999999996,0.025947324299885995
264.755,0.02942204298267494
264.756,0.024411792263394905
264.757,0.010977773650939297
264.758,0.008175473362766526
264.75899999999996,0.02829945548149963
264.76,0.04383984708129214
264.76099999999997,0.04997097084046359
264.762,0.04398948900616869
264.763,0.026162817028635574
264.764,0.0002208057734117754
264.765,0.0296272239210726
264.76599999999996,0.05566738659149331
264.767,0.07271975243513402
264.768,0.07733441248933862
264.769,0.06903407346842899
264.77,0.05030241415931511
264.77099999999996,0.025784688801111073
264.772,0.000949971394973669
264.77299999999997,0.019386727602510607
264.774,0.03225447473187338
264.775,0.03709785635565459
264.77599999999995,0.03559355934050668
264.777,0.030808167587665157
264.77799999999996,0.025992814066130156
264.779,0.023416021037660825
264.78,0.02361525012177528
264.781,0.025306551833747526
264.782,0.025973958480315716
264.78299999999996,0.022934245048674213
264.784,0.01451051933311973
264.78499999999997,0.0009031360777214521
264.786,0.015564116975986985
264.787,0.030946112160492777
264.78799999999995,0.040803922339367485
264.789,0.04161926642496298
264.78999999999996,0.032043619927926315
264.791,0.01355900998012655
264.792,0.009704009653562983
264.793,0.03198689488021625
264.794,0.0474886436548821
264.79499999999996,0.05204958134648737
264.796,0.04441456198618832
264.79699999999997,0.026667909264890353
264.798,0.003677234362379082
264.799,0.01831184695705943
264.79999999999995,0.033518417227653585
264.801,0.03834725145452354
264.80199999999996,0.032454108748885206
264.803,0.01881552147564907
264.804,0.002768803599463437
264.805,0.009689842660164993
264.806,0.013824453750399665
264.80699999999996,0.007696205905042649
264.808,0.007168040881360556
264.80899999999997,0.026193851138291986
264.81,0.04314328504945382
264.811,0.052040976790950794
264.81199999999995,0.04904693292043028
264.813,0.033695924898855756
264.81399999999996,0.009120201126167689
264.815,0.018811903201103347
264.816,0.04317435187721554
264.817,0.05796401739747357
264.818,0.05978471389125817
264.81899999999996,0.04873907584415198
264.82,0.02828677107947352
264.82099999999997,0.004148763217216581
264.822,0.017377272105807265
264.823,0.031164301029254212
264.82399999999996,0.03454929576882501
264.825,0.02782502493713849
264.82599999999996,0.013850271664709922
264.827,0.003026036067611997
264.828,0.018336651333963744
264.829,0.028717621781000048
264.83,0.03262516141383016
264.83099999999996,0.030392210846728725
264.832,0.023701598590453093
264.83299999999997,0.014738124883321184
264.834,0.005360630150703743
264.835,0.0034120526250512634
264.83599999999996,0.011454752592767924
264.837,0.01917101044047066
264.83799999999997,0.026910085588122974
264.839,0.034439672173031795
264.84,0.04071327634402589
264.841,0.044046224865450845
264.842,0.04264901931124471
264.84299999999996,0.03532393726984955
264.844,0.022062734791712287
264.84499999999997,0.004313337201086498
264.846,0.015201645555129067
264.847,0.0330755106858928
264.84799999999996,0.04603781077366565
264.849,0.051750363083878315
264.84999999999997,0.049339824600615124
264.851,0.0395234509098141
264.852,0.024323399583744056
264.853,0.006495313334327033
264.854,0.011126736100692869
264.85499999999996,0.026167870522888246
264.856,0.03700321894973847
264.85699999999997,0.042782171226809426
264.858,0.043268647422528506
264.859,0.0386352521325828
264.85999999999996,0.029338495905535417
264.861,0.01613427467929775
264.86199999999997,0.00019966296345311888
264.863,0.016748921320192952
264.864,0.03247488716607457
264.865,0.04446976479583826
264.866,0.05042893835845931
264.86699999999996,0.048844800627730174
264.868,0.03952928160012873
264.86899999999997,0.023865713467307124
264.87,0.0046556527402013366
264.871,0.014448730951859882
264.87199999999996,0.0297943803952732
264.873,0.03862013997706175
264.87399999999997,0.03972334541535815
264.875,0.033692545685214764
264.876,0.022634345823726445
264.877,0.009486645065270187
264.878,0.0028538663523935233
264.87899999999996,0.01230377245756202
264.88,0.018019205160256974
264.881,0.020357514993487726
264.882,0.020423217460158648
264.883,0.019395830051587747
264.88399999999996,0.017912949555120763
264.885,0.01575642242929977
264.88599999999997,0.011971032614918846
264.887,0.0053761981427463005
264.888,0.004726568865796322
264.889,0.017935359856617313
264.89,0.032486699277009985
264.89099999999996,0.04550070410526184
264.892,0.05370111546824298
264.893,0.054399731914221205
264.894,0.046422225707824186
264.895,0.030649217452137972
264.89599999999996,0.00995819048500403
264.897,0.011456599535249856
264.89799999999997,0.029201424407372358
264.899,0.0399000183288565
264.9,0.042128227845871176
264.90099999999995,0.03676604678100922
264.902,0.026649247848164494
264.90299999999996,0.015626969366547425
264.904,0.007323541275621651
264.905,0.003999044620691472
264.906,0.0058716891788064916
264.907,0.01111627785804837
264.90799999999996,0.016535481050432396
264.909,0.018685098391892224
264.90999999999997,0.015090251889042273
264.911,0.005161860423253052
264.912,0.009481076254615209
264.91299999999995,0.025390360321036823
264.914,0.03825736965054324
264.91499999999996,0.0441799590383582
264.916,0.04084756287742923
264.917,0.028292807448726618
264.918,0.008990059693643316
264.919,0.012726039983518038
264.91999999999996,0.031755159072326324
264.921,0.04353323102847745
264.92199999999997,0.04518887019255498
264.923,0.0362534920218472
264.924,0.0187548558348833
264.92499999999995,0.0033085810870836308
264.926,0.024957735790636894
264.92699999999996,0.04142557793846548
264.928,0.0492564197917058
264.929,0.04705597310803311
264.93,0.035733760491611144
264.931,0.01820574414075739
264.93199999999996,0.00135105113268658
264.933,0.018505080064656114
264.93399999999997,0.02960204168767217
264.935,0.03258899148413538
264.936,0.027449323168661117
264.93699999999995,0.016155048675436864
264.938,0.0021497716650268604
264.93899999999996,0.010518947469696354
264.94,0.01821687455755139
264.941,0.018648569085732897
264.942,0.011462894392468538
264.943,0.0016209642242140368
264.94399999999996,0.017214263980185954
264.945,0.031101936100584975
264.94599999999997,0.03932552762158183
264.947,0.03923069029915695
264.948,0.0302013161034723
264.94899999999996,0.013875445768224321
264.95,0.006228529303249293
264.95099999999996,0.025587551542779523
264.952,0.03982310845589164
264.953,0.04581565569989403
264.954,0.042482282639098284
264.955,0.031008879751705586
264.95599999999996,0.014482205517197371
264.957,0.002963067197928646
264.95799999999997,0.017232954618394344
264.959,0.025290517602193155
264.96,0.025826019937187573
264.96099999999996,0.019420880232686143
264.962,0.008201736370920702
264.96299999999997,0.004870597898166553
264.964,0.016838122142868
264.965,0.02545605984596036
264.966,0.029590996297155024
264.967,0.029240620895633673
264.96799999999996,0.025237509449373356
264.969,0.018792642205655987
264.96999999999997,0.011063052268249628
264.971,0.0028876715580134727
264.972,0.005253027719389527
264.97299999999996,0.013097107529840293
264.974,0.020394768911551574
264.97499999999997,0.026764489422294025
264.976,0.03169742312998189
264.977,0.03471456410786999
264.978,0.035597950792258394
264.979,0.03456892836471299
264.97999999999996,0.03229614214725873
264.981,0.02968273576484079
264.98199999999997,0.02748113801657407
264.983,0.025874632002754694
264.984,0.024207708491215105
264.98499999999996,0.021018512115063285
264.986,0.014429880164796762
264.98699999999997,0.002821414915967831
264.988,0.014417927867189833
264.989,0.03632056423976962
264.99,0.060191492893615375
264.991,0.0820011166453693
264.99199999999996,0.09726881072574375
264.993,0.10221472836728233
264.99399999999997,0.09484626170551395
264.995,0.07563794668976363
264.996,0.04756879685657762
264.99699999999996,0.015470002552015518
264.998,0.015150497057945156
264.99899999999997,0.03947184498280937
265.0,0.05451207176549997
265.001,0.059728680277394766
265.002,0.05689952526852686
265.003,0.04934135925091613
265.00399999999996,0.04073093814918645
265.005,0.033914647973307066
265.006,0.030087436143727032
265.007,0.02859248670891833
265.008,0.02738294353839618
265.00899999999996,0.023966189266273506
265.01,0.01649303699816583
265.01099999999997,0.004610589915604578
265.012,0.0102182654310302
265.013,0.025043215101926492
265.014,0.03629820395706432
265.015,0.0409297012113894
265.01599999999996,0.03740928930300848
265.017,0.026296473428490386
265.018,0.010164972663529628
265.019,0.007087870863108184
265.02,0.021332068492990082
265.02099999999996,0.02935627859555395
265.022,0.02972720095438039
265.02299999999997,0.023104872902196177
265.024,0.011938173275974812
265.025,0.000341300377460574
265.02599999999995,0.010360007711345952
265.027,0.015752412374947868
265.02799999999996,0.01574060087600175
265.029,0.011194606820491922
265.03,0.004193695659759984
265.031,0.002738782699100077
265.032,0.007465712721066547
265.03299999999996,0.008869123464693325
265.034,0.007103553113976537
265.03499999999997,0.003418990580434429
265.036,0.0003600049489210363
265.037,0.002511771635395328
265.03799999999995,0.002028659559295417
265.039,0.0010263053409651525
265.03999999999996,0.005516419934358982
265.041,0.009569585461661772
265.042,0.011146191277098526
265.043,0.0086655300400212
265.044,0.001513046119519446
265.04499999999996,0.009706934377526214
265.046,0.0232339869655155
265.04699999999997,0.03650777109226233
265.048,0.04672562800004547
265.049,0.051467983568489487
265.04999999999995,0.04925009268667268
265.051,0.03988144886046351
265.05199999999996,0.024558775327272114
265.053,0.005673899553111605
265.054,0.01362648425629262
265.055,0.030044784420004498
265.056,0.04078347741346997
265.05699999999996,0.044114004971990944
265.058,0.039745387183929844
265.05899999999997,0.028908735821867718
265.06,0.014128047370317705
265.061,0.001287113702114713
265.06199999999995,0.013928386037917424
265.063,0.021010556225138283
265.06399999999996,0.020969419716172003
265.065,0.013798796218591399
265.066,0.0010471748917966137
265.067,0.01452632100135172
265.068,0.029555755975181123
265.06899999999996,0.04078960363472978
265.07,0.04576206402371806
265.07099999999997,0.04326547347077602
265.072,0.03353044027915093
265.073,0.01809665113948924
265.07399999999996,0.0005678811415631037
265.075,0.019588605497804185
265.07599999999996,0.036218645560189514
265.077,0.048274447946229336
265.078,0.0544051967704481
265.079,0.054180537703741725
265.08,0.048024991729846804
265.08099999999996,0.037051207770033734
265.082,0.022845301530288978
265.08299999999997,0.007242243961261143
265.084,0.007890855908105262
265.085,0.02085933254485933
265.08599999999996,0.030330091634087702
265.087,0.03549169118210472
265.08799999999997,0.0361584013105166
265.089,0.03278541264763243
265.09,0.02637188986626218
265.091,0.01825429659543586
265.092,0.009826878373381892
265.09299999999996,0.002256073099121872
265.094,0.00373288605251306
265.09499999999997,0.007934010319115262
265.096,0.010580068887748664
265.097,0.012133161216393074
265.09799999999996,0.013022652995630745
265.099,0.01342892830973358
265.09999999999997,0.01319816384647864
265.101,0.011926632620708722
265.102,0.009188018848239584
265.103,0.004817431847520086
265.104,0.0008651966920524757
265.10499999999996,0.006997410138744618
265.106,0.012332764881353445
265.10699999999997,0.015586522663205557
265.108,0.015862835314825595
265.109,0.013013536683758995
265.10999999999996,0.007786293527506046
265.111,0.0016810895397369944
265.11199999999997,0.0034691218036624707
265.113,0.0060776032574024145
265.114,0.005359269488078908
265.115,0.0016703165627097094
265.116,0.003502182129609299
265.11699999999996,0.007926694989754788
265.118,0.009291451051304654
265.11899999999997,0.005949870635385648
265.12,0.0024871754374026856
265.121,0.01490852819442977
265.12199999999996,0.02890153915096816
265.123,0.04134746656960434
265.12399999999997,0.049242633668610446
265.125,0.0505018007231593
265.126,0.044504938223797946
265.127,0.03222943767562419
265.128,0.015940073455698707
265.12899999999996,0.001454263348887101
265.13,0.017169588366349374
265.131,0.029205208139947994
265.132,0.036703141108681996
265.133,0.039926922518363495
265.13399999999996,0.03990595620266348
265.135,0.03789723664823294
265.13599999999997,0.034865512105187915
265.137,0.031161936800102333
265.138,0.02650048551166867
265.139,0.02022119649844627
265.14,0.011728550452362119
265.14099999999996,0.0009356954927242256
265.142,0.011451976795783293
265.143,0.023921478469865646
265.144,0.03442064624953568
265.145,0.04083340763581524
265.14599999999996,0.04152237764069292
265.147,0.035784358606304606
265.14799999999997,0.02409724703329005
265.149,0.008101863725572216
265.15,0.009665112428510612
265.15099999999995,0.026213982736968372
265.152,0.038620311741159354
265.15299999999996,0.04452176286654878
265.154,0.0425203085638267
265.155,0.03244530721132227
265.156,0.01545402334513765
265.157,0.006044371701322192
265.15799999999996,0.028651778011748733
265.159,0.04843248357748778
265.15999999999997,0.06152913784630562
265.161,0.06487668287283577
265.162,0.0568964848248362
265.16299999999995,0.03801383442436322
265.164,0.010837737348580824
265.16499999999996,0.020111913687264525
265.166,0.04914858513315921
265.167,0.07052767188596612
265.168,0.07969256176447256
265.169,0.07435874868044409
265.16999999999996,0.055142640692218435
265.171,0.025535946643786507
265.17199999999997,0.008810068400396628
265.173,0.04133766123887878
265.174,0.0660632031524484
265.17499999999995,0.07890094981567483
265.176,0.07848150089260197
265.17699999999996,0.06625656591813302
265.178,0.04588606540871412
265.179,0.02211020765930771
265.18,0.000546568758145952
265.181,0.018856736294119658
265.18199999999996,0.03145608155827301
265.183,0.03877067236331237
265.18399999999997,0.04238907703459049
265.185,0.04413939020580876
265.186,0.04521402894940929
265.18699999999995,0.04565129230325617
265.188,0.044345117604974636
265.18899999999996,0.039561987827510005
265.19,0.029763303777027298
265.191,0.014424600755076525
265.192,0.0054544886146663495
265.193,0.02734611735258428
265.19399999999996,0.047715536236685105
265.195,0.06290532462984147
265.19599999999997,0.07009622742063797
265.197,0.06803496430153687
265.198,0.05730299509496989
265.19899999999996,0.040059643513702635
265.2,0.019370875451312154
265.20099999999996,0.0016315449633816453
265.202,0.020472990722066556
265.203,0.03571437205368482
265.204,0.04689964439621532
265.205,0.054152952878748606
265.20599999999996,0.057637476675665
265.207,0.057135500023801605
265.20799999999997,0.051954853645239954
265.209,0.04123040126895074
265.21,0.024521079065378898
265.21099999999996,0.002466157603472069
265.212,0.022788149517975708
265.21299999999997,0.047625302312438444
265.214,0.06754362721138787
265.215,0.0781832337961102
265.216,0.07651797425452407
265.217,0.061849142364632806
265.21799999999996,0.03626817869547202
265.219,0.004398279976518872
265.21999999999997,0.027563658307955007
265.221,0.053269995186040045
265.222,0.06772898990149419
265.22299999999996,0.06848189726017187
265.224,0.05613020010128188
265.22499999999997,0.03408099826965437
265.226,0.007602731812977907
265.227,0.017526284786930243
265.228,0.03639459823991439
265.229,0.045995418362467726
265.22999999999996,0.04568442665129775
265.231,0.037000796378009286
265.23199999999997,0.022979088117178078
265.233,0.007207502854356258
265.234,0.00707529522426916
265.23499999999996,0.017609165632336082
265.236,0.023353160540906328
265.23699999999997,0.02436290564246962
265.238,0.021437999049503234
265.239,0.01571709988152387
265.24,0.008371635475083333
265.241,0.00047037005196198274
265.24199999999996,0.007006957436366182
