Czas,Sum
129.48000000000002,0.029837463283354786
129.481,0.03136611596959542
129.482,0.026302765468900115
129.483,0.015142592889283478
129.484,9.262163813498749e-05
129.485,0.016346123740262643
129.48600000000002,0.030290911456356436
129.487,0.03915450211822442
129.488,0.04137924035864951
129.489,0.036947090767375255
129.49,0.02729804541319177
129.491,0.014886729962737747
129.49200000000002,0.002517943318130422
129.493,0.007348162188054455
129.494,0.013138100553336125
129.495,0.014429458924672142
129.496,0.011900571489643696
129.497,0.007016968946583875
129.49800000000002,0.0015697288380095505
129.499,0.0027961407948487622
129.5,0.004944129769937421
129.501,0.004429538285102027
129.502,0.0014936899830551294
129.50300000000001,0.0030902431523051094
129.50400000000002,0.00825134941667484
129.505,0.012865442223379975
129.506,0.015959658705488617
129.507,0.016854598549576175
129.508,0.015244618040738905
129.50900000000001,0.011227615217464751
129.51000000000002,0.005293157052843073
129.511,0.0017318423829798734
129.512,0.008788118005879754
129.513,0.01474525937057365
129.514,0.018609415158129514
129.51500000000001,0.019744628113979916
129.51600000000002,0.018054018291098872
129.517,0.01405987227466648
129.518,0.008836040543407019
129.519,0.003781892403496457
129.52,0.0002755082443863974
129.52100000000002,0.0007107003746986343
129.52200000000002,0.0010769271970109747
129.523,0.005034138512989581
129.524,0.009795687660603028
129.525,0.013565181628085992
129.526,0.014603310951994441
129.52700000000002,0.011744989173748386
129.52800000000002,0.004796354757073029
129.529,0.005312866991426124
129.53,0.016682331774150346
129.531,0.026874498275098673
129.532,0.03352137862662067
129.53300000000002,0.03494346892538204
129.53400000000002,0.03061085495385494
129.535,0.021316376800257577
129.536,0.00900836678316031
129.537,0.0036764134121051516
129.538,0.0140571662465098
129.53900000000002,0.02006092570088626
129.54000000000002,0.020711954351613597
129.541,0.016334944139131884
129.542,0.008426744284519573
129.543,0.0007605582325569375
129.544,0.00880888633313156
129.54500000000002,0.013739577380851313
129.54600000000002,0.014481410902610483
129.547,0.01108979107818177
129.548,0.004673862743776898
129.549,0.002936309789710656
129.55,0.009687343021272872
129.55100000000002,0.01383383199378152
129.55200000000002,0.014370363880274404
129.553,0.011261573135951069
129.554,0.005420868171829377
129.555,0.0015489816692698466
129.556,0.0077832097084975654
129.55700000000002,0.011641402960755033
129.55800000000002,0.012131453792311763
129.559,0.009165908325115397
129.56,0.003586460525220722
129.561,0.0030510784219901954
129.562,0.00887955844952616
129.56300000000002,0.012210868744984234
129.56400000000002,0.011988671385764692
129.565,0.008083917327782393
129.566,0.001350469101733889
129.567,0.006581249201982649
129.568,0.01372486306133658
129.56900000000002,0.018264590094954573
129.57000000000002,0.019045461490663287
129.571,0.015889262960844086
129.572,0.009642202875846263
129.573,0.0019338443966117763
129.574,0.005289845677910417
129.57500000000002,0.010327660304254848
129.576,0.012214200894332946
129.577,0.010992039960909174
129.578,0.007677870260892309
129.579,0.003926570055173
129.58,0.0014906561103272058
129.58100000000002,0.0016393920594819423
129.582,0.004719591388227767
129.583,0.010001163764468897
129.584,0.015864793032053886
129.585,0.020282355352381674
129.586,0.021446217094340005
129.58700000000002,0.018352156476190193
129.588,0.011150266974327284
129.589,0.0011475687960700327
129.59,0.009545553507271081
129.591,0.01861961651177231
129.592,0.024233847705582543
129.59300000000002,0.02553757970454049
129.594,0.022879962049124854
129.595,0.017641604283263713
129.596,0.011743492296413445
129.597,0.0069936744587712945
129.598,0.004486138139068116
129.59900000000002,0.004250618052063224
129.6,0.005271032669637262
129.601,0.005869613825170345
129.602,0.004332682125479866
129.603,0.000427876041068213
129.604,0.008398827308340061
129.60500000000002,0.018340208099491405
129.606,0.028064025989800654
129.607,0.03504101917488196
129.608,0.037152844015186995
129.609,0.033357914900272845
129.61,0.02406315947712764
129.61100000000002,0.011083277006785458
129.612,0.0028050590182279065
129.613,0.01458429275207084
129.614,0.021782078834648444
129.615,0.023097488142233898
129.616,0.018696382452884904
129.61700000000002,0.010108311650121493
129.618,0.00022415086006372518
129.619,0.00959634510262949
129.62,0.015699830198479568
129.621,0.017111125025534826
129.622,0.013501932675833977
129.62300000000002,0.005556149361420759
129.624,0.005333016278635659
129.625,0.0174587061340537
129.626,0.029156589534855205
129.627,0.03902942543263972
129.62800000000001,0.046014535460343155
129.62900000000002,0.04933511767783244
129.63,0.04841767304943911
129.631,0.04286004720283673
129.632,0.03249904903225644
129.633,0.017568973996143957
129.63400000000001,0.0011135373894805964
129.63500000000002,0.02203404254832352
129.636,0.043022770189890716
129.637,0.06149868708341572
129.638,0.0748911599563365
129.639,0.08114846912940443
129.64000000000001,0.07920072707292715
129.64100000000002,0.06924406747955385
129.642,0.05275543840924939
129.643,0.03222041620686666
129.644,0.010637167774593514
129.645,0.009077620543765237
129.64600000000002,0.024630053612912324
129.64700000000002,0.03470678438282176
129.648,0.039076046312297
129.649,0.03843483038578831
129.65,0.03407512813933447
129.651,0.027484807589631607
129.65200000000002,0.020002402917542208
129.65300000000002,0.01261160064897072
129.654,0.005904246477123344
129.655,0.00018087306784643964
129.656,0.004384750956523002
129.657,0.007602714485278912
129.65800000000002,0.009211367131919031
129.65900000000002,0.00893192061003261
129.66,0.006607342487638978
129.661,0.0023628231602935393
129.662,0.0032868037755747256
129.663,0.0094406890835025
129.66400000000002,0.014946083303897476
129.66500000000002,0.018635945335288853
129.666,0.01960515158180876
129.667,0.01744406409184032
129.668,0.012358702665646532
129.669,0.005140148754776482
129.67000000000002,0.0030093691080969303
129.67100000000002,0.010744795165642449
129.672,0.016866991782211193
129.673,0.02055630260124834
129.674,0.021496200479442253
129.675,0.019867567034503958
129.67600000000002,0.01623174441956086
129.67700000000002,0.011348609805464809
129.678,0.005986913118713698
129.679,0.0007766681567922711
129.68,0.00386768571612211
129.681,0.007750638445519114
129.68200000000002,0.010844535771462167
129.68300000000002,0.013214253759714656
129.684,0.01494655050235863
129.685,0.016102406641100298
129.686,0.01669667628502865
129.687,0.0166983098824336
129.68800000000002,0.016040322606326343
129.68900000000002,0.014631899867173304
129.69,0.012372365359364765
129.691,0.009173141224279263
129.692,0.004994831005563294
129.693,9.958165635831261e-05
129.69400000000002,0.005885705703936217
129.69500000000002,0.011934490829691493
129.696,0.01761153961417259
129.697,0.022140281107066867
129.698,0.02473348979051863
129.699,0.024773634222222535
129.70000000000002,0.02199930580491919
129.701,0.01664166692049585
129.702,0.009458436919360713
129.703,0.0016352258517723425
129.704,0.005439663993227448
129.705,0.010480853544361013
129.70600000000002,0.012615091441538835
129.707,0.011607138525020363
129.708,0.00793160868132842
129.709,0.002659923598282193
129.71,0.0028155492564036788
129.711,0.007148044211250009
129.71200000000002,0.00939050988766541
129.713,0.009233456883628007
129.714,0.007054409520188232
129.715,0.003762664477572443
129.716,0.0004864059765424491
129.717,0.0017999361949830566
129.71800000000002,0.002588915854520688
129.719,0.0019912713817749395
129.72,0.0006731841244119753
129.721,0.0004025841872320187
129.722,0.00034724789358982395
129.723,0.0012973833796534723
129.72400000000002,0.00434265125851378
129.725,0.007961619538069925
129.726,0.010933962585818904
129.727,0.012057491067762985
129.728,0.010594108162315877
129.729,0.006596330500236017
129.73000000000002,0.0009896368975454155
129.731,0.004640594460335319
129.732,0.00851255347296406
129.733,0.009228452918582306
129.734,0.006287957312879357
129.735,0.00035722418704766003
129.73600000000002,0.00681807215717563
129.737,0.012860006964530183
129.738,0.015453451713577595
129.739,0.013087504822048996
129.74,0.005611514846743469
129.741,0.005584442683015403
129.74200000000002,0.017849900935357477
129.743,0.027961915838424604
129.744,0.03303714721219168
129.745,0.03140434834790121
129.746,0.023170784802794345
129.747,0.010295621061601035
129.74800000000002,0.0038759750238389775
129.749,0.015503447178819173
129.75,0.021319640606829882
129.751,0.019569714513764724
129.752,0.010542122189605579
129.75300000000001,0.0034716714875841644
129.75400000000002,0.018785801502853333
129.755,0.03132603072191736
129.756,0.037743804168343685
129.757,0.03631659492955034
129.758,0.027377008157391483
129.75900000000001,0.01315452059008433
129.76000000000002,0.0029109096513352034
129.761,0.01716859714431526
129.762,0.02676724652203842
129.763,0.030377794401084318
129.764,0.02842725494323504
129.76500000000001,0.022797086884316635
129.76600000000002,0.01610482482003454
129.767,0.010811278001506329
129.768,0.008439911346916488
129.769,0.009148276920601347
129.77,0.011770832277287164
129.77100000000002,0.01429844280698549
129.77200000000002,0.014622226212534062
129.773,0.011291460415702942
129.774,0.004039964776343158
129.775,0.006081642355811419
129.776,0.01699852048157306
129.77700000000002,0.026223169417372554
129.77800000000002,0.031583070307095736
129.779,0.031833645815593295
129.78,0.02697313243385831
129.781,0.01817968655114622
129.782,0.007414644485068734
129.78300000000002,0.003162065306281381
129.78400000000002,0.011770092241587626
129.785,0.017404457921955937
129.786,0.01994768984122112
129.787,0.019999348971656505
129.788,0.01851745713370087
129.78900000000002,0.01641941992548184
129.79000000000002,0.014287069566682345
129.791,0.012266293808645306
129.792,0.010169220763017066
129.793,0.007708038024445413
129.794,0.004743422025199461
129.79500000000002,0.001433132096025498
129.79600000000002,0.001785284830279244
129.797,0.004369678081103471
129.798,0.005928285438166881
129.799,0.006438267200441738
129.8,0.006320898391191959
129.80100000000002,0.006320931162157538
129.80200000000002,0.007217002396975344
129.803,0.009463997423745466
129.804,0.012907603112019507
129.805,0.016698461973395418
129.806,0.01946981253585414
129.80700000000002,0.019748768326938747
129.80800000000002,0.01648025519993074
129.809,0.00948778715363522
129.81,0.0003008306985712964
129.811,0.01096943607193133
129.812,0.02006975139527164
129.81300000000002,0.02530093906788824
129.81400000000002,0.025211262043005157
129.815,0.019698224772487113
129.816,0.010133727636924866
129.817,0.0009496090281463178
129.818,0.010539065271947786
129.81900000000002,0.01599874924898665
129.82000000000002,0.015849260581368613
129.821,0.01023117228452306
129.822,0.00090297806932246
129.823,0.009237991538812291
129.824,0.01697929165222745
129.82500000000002,0.01972393812106684
129.826,0.01625584043301037
129.827,0.0071156422298573226
129.828,0.0055229109897008705
129.829,0.018439535145170174
129.83,0.028246490886423413
129.83100000000002,0.032308214647138664
129.832,0.029443271204167534
129.833,0.020219140642320006
129.834,0.0067713258557336896
129.835,0.0077859704456928166
129.836,0.02017997699808631
129.83700000000002,0.027798364941288633
129.838,0.0292894367138354
129.839,0.024800133983124965
129.84,0.015817505228276834
129.841,0.004689189641138439
129.842,0.006022063321896612
129.84300000000002,0.014165683563689099
129.844,0.01845287924120835
129.845,0.018635012218142663
129.846,0.015401308645971239
129.847,0.010062742063717734
129.848,0.004136686058948401
129.84900000000002,0.0010437560628913031
129.85,0.004598457162098299
129.851,0.00619958503460666
129.852,0.006009442404759015
129.853,0.004508631228229754
129.854,0.002287697532857154
129.85500000000002,0.00012857756568949674
129.856,0.002379250366629462
129.857,0.00427658117311918
129.858,0.00574743747697558
129.859,0.006747620361395307
129.86,0.007193697374364569
129.86100000000002,0.00694490867726744
129.862,0.005845304543701094
129.863,0.0038113328006748252
129.864,0.0009306027234330244
129.865,0.0024705259655322773
129.866,0.005826977286961672
129.86700000000002,0.008420492007942188
129.868,0.009542088595091624
129.869,0.00869573118070945
129.87,0.005787549694319062
129.871,0.001239007701981719
129.872,0.004025804978186717
129.87300000000002,0.00873977695818785
129.874,0.011580199146102258
129.875,0.011523535143090896
129.876,0.008176538947081072
129.877,0.0019841357566909136
129.87800000000001,0.005765786255331609
129.87900000000002,0.01317367720547661
129.88,0.018164561099452525
129.881,0.019033400297119977
129.882,0.01495835183509984
129.883,0.0063311968646686196
129.88400000000001,0.005211369180158187
129.88500000000002,0.017098319011974297
129.886,0.026424368570565775
129.887,0.030697137063390178
129.888,0.028532227545573656
129.889,0.020094471406766984
129.89000000000001,0.007141240484734814
129.89100000000002,0.007370577601286962
129.892,0.02002703923117672
129.893,0.02785422594320067
129.894,0.029119108361719864
129.895,0.02379994958606647
129.89600000000002,0.013580517694560302
129.89700000000002,0.0013593885411068624
129.898,0.00958898532130403
129.899,0.01655594298179628
129.9,0.018160905649416442
129.901,0.01470209734365162
129.90200000000002,0.007987341405454465
129.90300000000002,0.000697560655921214
129.904,0.0045163351590038646
129.905,0.0059150562490996065
129.906,0.0032458502624972112
129.907,0.002179669035186268
129.90800000000002,0.007936787420895161
129.90900000000002,0.011327771620102067
129.91,0.010339943039612503
129.911,0.004405646068623289
129.912,0.005295137440303962
129.913,0.016105856337295048
129.91400000000002,0.02467001914206676
129.91500000000002,0.027978405426968563
129.916,0.02435730369348233
129.917,0.014078175339718455
129.918,0.000617534098990493
129.919,0.01610283520299208
129.92000000000002,0.028390471510404334
129.92100000000002,0.03428883261561732
129.922,0.03233368933807946
129.923,0.023208614335603787
129.924,0.009525833876583767
129.925,0.0049613040518762435
129.92600000000002,0.01646689638626346
129.92700000000002,0.022258103137140366
129.928,0.021387082414822588
129.929,0.014856268930909286
129.93,0.005187128230676784
129.931,0.004448966973585381
129.93200000000002,0.011246076126347664
129.93300000000002,0.013597963369779859
129.934,0.011495149707796188
129.935,0.006380642749364344
129.936,0.0005412664791306649
129.937,0.0037389350989268607
129.93800000000002,0.004967381627964901
129.93900000000002,0.0029096545974338834
129.94,0.0014103046436332153
129.941,0.006156201356929251
129.942,0.009398150407451924
129.943,0.009841078780651649
129.94400000000002,0.0073027507175445205
129.94500000000002,0.0027744426134664194
129.946,0.001953200228441737
129.947,0.0049629216174119075
129.948,0.004941206105686408
129.949,0.001704883559107022
129.95000000000002,0.0036668622300299295
129.951,0.009149464555868863
129.952,0.012438043959358066
129.953,0.011738829148604761
129.954,0.006419753030523628
129.955,0.0027018649342692813
129.95600000000002,0.013536760986520426
129.957,0.023314668365144876
129.958,0.029401158455627532
129.959,0.030079847862763263
129.96,0.02505295938262222
129.961,0.015507352730331837
129.96200000000002,0.0037352576106815367
129.963,0.007558857987347726
129.964,0.016038371313704964
129.965,0.020355919881158
129.966,0.020432264294501734
129.967,0.01732769259929148
129.96800000000002,0.012775782703262975
129.969,0.008554531966731557
129.97,0.005911826531535972
129.971,0.005229799915060296
129.972,0.006020177094871609
129.973,0.007224295302542251
129.97400000000002,0.0076886254142362305
129.975,0.006633764695047473
129.976,0.003947960506194144
129.977,0.00020784600552701613
129.978,0.003568137854704959
129.979,0.006331370866675732
129.98000000000002,0.007420492063321645
129.981,0.0068270806690580695
129.982,0.005210138952484528
129.983,0.0036526666254515527
129.984,0.0032475702230024615
129.985,0.0046622838905837245
129.98600000000002,0.007840489910490064
129.987,0.011952711223195514
129.988,0.015621998462109725
129.989,0.017356180494150678
129.99,0.016046528538790437
129.991,0.01136814218214737
129.99200000000002,0.0039476125240032285
129.993,0.004762102256797611
129.994,0.012866096461788247
129.995,0.018555598392164654
129.996,0.02061940524570133
129.997,0.018784393332055116
129.99800000000002,0.013784274959502225
129.999,0.007138627033178147
130.0,0.0007101488879397873
130.001,0.003828847608945742
130.002,0.005467173657588988
130.00300000000001,0.004131618077717767
130.00400000000002,0.0006971790687075868
130.005,0.0032665275628122837
130.006,0.005939256188784681
130.007,0.005764099525227129
130.008,0.0018981153628028116
130.00900000000001,0.005512261722607243
130.01000000000002,0.015295704287986153
130.011,0.025466039566226558
130.012,0.03362755020728639
130.013,0.03748429118306961
130.014,0.03534328672394671
130.01500000000001,0.02650609892819765
130.01600000000002,0.011468352114899175
130.017,0.008113742467306255
130.018,0.029684647361097632
130.019,0.05022858323509336
130.02,0.06680097158861052
130.02100000000002,0.07704724680053292
130.02200000000002,0.07960511762705062
130.023,0.07430924914559577
130.024,0.062158805064709624
130.025,0.045060334904029435
130.026,0.025409412178131606
130.02700000000002,0.005611373218550648
130.02800000000002,0.012346008863186174
130.029,0.027171679313814708
130.03,0.03834834336364345
130.031,0.04601021402504676
130.032,0.050679270595996535
130.03300000000002,0.05295457720047343
130.03400000000002,0.053256362860147795
130.035,0.051701896844087845
130.036,0.048141771801343346
130.037,0.04232908059201349
130.038,0.034148965170550966
130.03900000000002,0.023817314519839018
130.04000000000002,0.01197115893896901
130.041,0.00038566928607577705
130.042,0.01206471681652617
130.043,0.02193987655010508
130.044,0.0291740152991356
130.04500000000002,0.03335026535263504
130.04600000000002,0.034471388381888
130.047,0.032842548186676555
130.048,0.028898033372746868
130.049,0.0230528266410339
130.05,0.015646524258326893
130.05100000000002,0.007004161092218205
130.05200000000002,0.0024177200097850013
130.053,0.011878252746691667
130.054,0.020288155512985413
130.055,0.026306826977057475
130.056,0.028615117255352995
130.05700000000002,0.026304700341010213
130.05800000000002,0.019263280387316565
130.059,0.008410730309014802
130.06,0.004331304065426674
130.061,0.016378749801241637
130.062,0.02507514140284504
130.06300000000002,0.028381241922396754
130.06400000000002,0.025461840311377156
130.065,0.016979369727743047
130.066,0.00498072996082759
130.067,0.007615944535840075
130.068,0.017801354622047412
130.06900000000002,0.023298017013828998
130.07000000000002,0.02317931676481976
130.071,0.018093396320496696
130.072,0.010019562310048727
130.073,0.0016301691913453863
130.074,0.004544330703998376
130.07500000000002,0.006886581626217006
130.076,0.005159671900030782
130.077,0.0005285938525641193
130.078,0.004862366743649666
130.079,0.008612103660925468
130.08,0.008846872178371901
130.08100000000002,0.0048133148937430665
130.082,0.0029039046961680352
130.083,0.01259611333804644
130.084,0.021989052541859795
130.085,0.028948151486745035
130.086,0.03209262391017603
130.08700000000002,0.031122009298634744
130.088,0.026766233862889833
130.089,0.020404637130475384
130.09,0.013513000165347752
130.091,0.007150760085554858
130.092,0.0016756150555622329
130.09300000000002,0.0032199747541511205
130.094,0.008181652367981327
130.095,0.013719092642970884
130.096,0.019786329658054422
130.097,0.025599090909149247
130.098,0.029782869648876675
130.09900000000002,0.030818402703207872
130.1,0.027632379093448272
130.101,0.020114846073754272
130.102,0.009357004896424126
130.103,0.002507872291001379
130.104,0.012841350302955213
