Czas,Sum
41.585,0.019144959125269458
41.586,0.025757425324183816
41.586999999999996,0.02841116025735984
41.588,0.02721273124671428
41.589,0.023011600744888804
41.589999999999996,0.017086568827721436
41.591,0.01076385107626536
41.592,0.005075166035530028
41.592999999999996,0.0005440213704928575
41.594,0.0028533806376078237
41.595,0.005557017472728198
41.596,0.00817228076695651
41.597,0.011180301428770554
41.598,0.014697606315797895
41.599,0.018357484012287404
41.6,0.02135103962139706
41.601,0.022621960189419418
41.602,0.021166451124443916
41.603,0.016359160044443124
41.604,0.008214980972993028
41.605,0.0024912545135481047
41.606,0.014292142107209773
41.607,0.025280433760592497
41.608,0.033496448211066135
41.609,0.03736077191379644
41.61,0.03604535708910484
41.611,0.029685968299453625
41.612,0.019375327927827507
41.613,0.0069310740244561825
41.614,0.005508203782502874
41.615,0.015958308257695803
41.616,0.023014218596965043
41.617,0.02611426969652408
41.617999999999995,0.02557697319172719
41.619,0.02240711281800916
41.62,0.017933330796868686
41.620999999999995,0.013387787476607805
41.622,0.009554584137747287
41.623,0.006591717983919827
41.623999999999995,0.004077130933545167
41.625,0.0012588858817243794
41.626,0.0025757604205861283
41.626999999999995,0.007737023851729994
41.628,0.013900135312588937
41.629,0.02008938921139437
41.629999999999995,0.02489636815953585
41.631,0.02687448107456724
41.632,0.02499263605856054
41.632999999999996,0.01900695304649113
41.634,0.009629271360488386
41.635,0.0015704855418192164
41.635999999999996,0.012511775972833983
41.637,0.021108556043484588
41.638,0.025790887997455582
41.638999999999996,0.025895074009749625
41.64,0.021811926973192414
41.641,0.014853235838477995
41.641999999999996,0.006878211799107723
41.643,0.00021010932095806011
41.644,0.004954171724836691
41.644999999999996,0.006681570707632732
41.646,0.005608155896827213
41.647,0.0026896044223882047
41.647999999999996,0.0007204316360125368
41.649,0.0032952511734568916
41.65,0.004115923164058727
41.650999999999996,0.0029025069430922874
41.652,4.157287594826288e-05
41.653,0.0035803525943165354
41.653999999999996,0.006871794061223404
41.655,0.008862248065374174
41.656,0.008961459327587582
41.657,0.007083776853612277
41.658,0.0036164594610885122
41.659,0.0007402401114774771
41.66,0.00519786759606546
41.661,0.009093751762404026
41.662,0.012030932834026396
41.663,0.013911659721902099
41.664,0.014869829200999045
41.665,0.015139723010455963
41.666,0.014915018430223762
41.667,0.014249514600933228
41.668,0.013031994389369845
41.669,0.011039765507136461
41.67,0.00804838362978983
41.671,0.003957328575291253
41.672,0.0011122882743816115
41.673,0.006781641664687072
41.674,0.012453493045788487
41.675,0.01741785718027342
41.676,0.020996232583808835
41.677,0.02268673600192339
41.678,0.022273403719460107
41.679,0.019873321131094433
41.68,0.015911501906012798
41.681,0.011030965772235807
41.681999999999995,0.005960010812487102
41.683,0.0013672778647084917
41.684,0.0022634190280405755
41.684999999999995,0.0047120445642803
41.686,0.006039475177144139
41.687,0.006541020037360415
41.687999999999995,0.006648544811738823
41.689,0.006804838176020816
41.69,0.007340278721883413
41.690999999999995,0.008381641413086283
41.692,0.009815654215932067
41.693,0.011316889075954122
41.693999999999996,0.012433552395618391
41.695,0.012709660728842158
41.696,0.011812068658532375
41.696999999999996,0.009628964376340803
41.698,0.0063137607910872
41.699,0.00226310393909287
41.699999999999996,0.001964106904646312
41.701,0.005763647955394466
41.702,0.008606711990416687
41.702999999999996,0.010133193992822085
41.704,0.010196778912719074
41.705,0.008857670258927657
41.705999999999996,0.006335654955952185
41.707,0.002947348232191583
41.708,0.0009471094635976731
41.708999999999996,0.0049713812386332
41.71,0.008733244685217157
41.711,0.011812790961941044
41.711999999999996,0.013763011469049829
41.713,0.014145736137738802
41.714,0.01261254697639374
41.714999999999996,0.009019210421494787
41.716,0.0035410493176494754
41.717,0.0032557529716279016
41.717999999999996,0.010429111148262655
41.719,0.016784767809803862
41.72,0.021099194530621788
41.721,0.022397126086902554
41.722,0.020213266082653718
41.723,0.014760928364457204
41.724,0.0069474719655980765
41.725,0.0017854883550292304
41.726,0.00977005494072117
41.727,0.015495738213182909
41.728,0.017969166594409162
41.729,0.016950844937238738
41.73,0.013000207520972345
41.731,0.007312251472595801
41.732,0.0013880510650505487
41.733,0.003370179043983543
41.734,0.006026017549856767
41.735,0.006334587114944539
41.736,0.004764777603746641
41.737,0.002315105387465597
41.738,0.00018082269884263488
41.739,0.0006268594085497319
41.74,0.00040450818457848285
41.741,0.0031329930810188467
41.742,0.006810424761444266
41.742999999999995,0.010317825385854119
41.744,0.012516152901368654
41.745,0.012606935890558326
41.745999999999995,0.01039550137185464
41.747,0.006379087222631516
41.748,0.0016337664947466664
41.748999999999995,0.002467853750125367
41.75,0.004628756621276894
41.751,0.003986475557369957
41.751999999999995,0.0003619547425344702
41.753,0.005665969062321814
41.754,0.012875965694970262
41.754999999999995,0.01967455901930136
41.756,0.0244484003418789
41.757,0.025909255777829793
41.757999999999996,0.023350909790996407
41.759,0.016765843978072452
41.76,0.0068088737130659
41.760999999999996,0.005366682732459639
41.762,0.018347417327473796
41.763,0.030709707922550403
41.763999999999996,0.04122538607186064
41.765,0.048988321283584976
41.766,0.053453696773424264
41.766999999999996,0.05440609609929706
41.768,0.051888086793145105
41.769,0.04612459585948295
41.769999999999996,0.03747061639055719
41.771,0.026394414901970368
41.772,0.013490932357761606
41.772999999999996,0.0004939484282354193
41.774,0.014654055181272307
41.775,0.02795150406948352
41.775999999999996,0.03929519584551959
41.777,0.04766524299588609
41.778,0.052262983920243956
41.778999999999996,0.05265423083672676
41.78,0.04886941568990034
41.781,0.041430050045054685
41.782,0.03128564464569159
41.783,0.019665780763009344
41.784,0.00787345228757123
41.785,0.002937492694407038
41.786,0.01195085594984007
41.787,0.018797817519960257
41.788,0.023560478349352293
41.789,0.026667598961557744
41.79,0.028708911847018036
41.791,0.03021709796826863
41.792,0.03147724687039404
41.793,0.03241845223682259
41.794,0.03262141227087032
41.795,0.031444300643649045
41.796,0.02823505888875507
41.797,0.02257131601670119
41.798,0.014457662881795149
41.799,0.004418334023028114
41.8,0.006549735815728705
41.801,0.01715980558237537
41.802,0.026110714357445396
41.803,0.032382118842460325
41.804,0.035467539310866686
41.805,0.03547734265033767
41.806,0.033078499596718734
41.806999999999995,0.029283900854391157
41.808,0.025148130573014887
41.809,0.021455776834533022
41.809999999999995,0.018493405805937245
41.811,0.015974843410905812
41.812,0.01314677540513117
41.812999999999995,0.009049712550631426
41.814,0.002863015828031906
41.815,0.0057643465050839435
41.815999999999995,0.016494948721537107
41.817,0.028264761785513313
41.818,0.039445319978241196
41.818999999999996,0.04817016028126474
41.82,0.052743353870081514
41.821,0.05202466432014264
41.821999999999996,0.04569219828002237
41.823,0.03431748046368805
41.824,0.019239676829557836
41.824999999999996,0.0022800217092606876
41.826,0.014621461942967297
41.827,0.029748869810023944
41.827999999999996,0.04184804433310554
41.829,0.05021161463682738
41.83,0.05461402870917189
41.830999999999996,0.055145549229867405
41.832,0.052022517399206006
41.833,0.04545268263339422
41.833999999999996,0.03560884071162018
41.835,0.022719929264614837
41.836,0.00724073770088457
41.836999999999996,0.009974301159126583
41.838,0.027578559421472405
41.839,0.04378825977120672
41.839999999999996,0.05660745297282539
41.841,0.06418924827733051
41.842,0.06524918943266693
41.842999999999996,0.05941849006564786
41.844,0.047429349451089314
41.845,0.031062434724257747
41.846,0.01284815333505812
41.847,0.004418860326152764
41.848,0.01823856626981849
41.849,0.026900380536612534
41.85,0.02979113949564711
41.851,0.027442260542036627
41.852,0.02131205774010313
41.853,0.013369630076456735
41.854,0.005597297853411359
41.855,0.000455265755119497
41.856,0.003954300507069477
41.857,0.0048447207117371625
41.858,0.0037013742884721757
41.859,0.00143785511677566
41.86,0.0010229349095320546
41.861,0.0030117640378704235
41.862,0.004237402030111904
41.863,0.004753509644296553
41.864,0.004804971246075328
41.865,0.004629765821252713
41.866,0.00430251861455356
41.867,0.0036843034935825788
41.867999999999995,0.0024985625278152322
41.869,0.0005016010394061508
41.87,0.0023233372865625527
41.870999999999995,0.005632497245880804
41.872,0.00871421738150557
41.873,0.01062951635011631
41.873999999999995,0.01046830544983
41.875,0.007643581022590616
41.876,0.002125995827901327
41.876999999999995,0.005465433639717842
41.878,0.013957532659690729
41.879,0.021884061256562733
41.879999999999995,0.027840523734872048
41.881,0.030827224522300772
41.882,0.03047711696529056
41.882999999999996,0.027101252053048055
41.884,0.02154334823436823
41.885,0.014896538674126105
41.885999999999996,0.008178878137745144
41.887,0.0020748416796383716
41.888,0.00317587657186434
41.888999999999996,0.007714568610577697
41.89,0.011859780591839033
41.891,0.015848705465348643
41.891999999999996,0.019628334523512446
41.893,0.022782893086691784
41.894,0.024634153913496878
41.894999999999996,0.024486608743282914
41.896,0.021932830302855148
41.897,0.01710604262471545
41.897999999999996,0.010777898044608337
41.899,0.0042472891651671955
41.9,0.0009645921457979378
41.900999999999996,0.0035299539647074543
41.902,0.002714926608330195
41.903,0.0013637271188073256
41.903999999999996,0.007714630722386635
41.905,0.014699326977232842
41.906,0.020451926639188017
41.907,0.02337060445388128
41.908,0.022537064470790874
41.909,0.01794162466798514
41.91,0.010451403641531324
41.911,0.0015379469742589301
41.912,0.00714683255920284
41.913,0.014214340275465124
41.914,0.01886990549914571
41.915,0.021038667048592752
41.916,0.02126352315032406
41.917,0.02042484222948937
41.918,0.019385333790123083
41.919,0.018681280246072688
41.92,0.018358854507885533
41.921,0.01800051926256409
41.922,0.016920543416583046
41.923,0.014452854574970914
41.924,0.010226938085484994
41.925,0.0043363234141691005
41.926,0.0026550741786678027
41.927,0.009865852785169953
41.928,0.016351943341579685
41.929,0.02137314525504746
41.93,0.024580217001804093
41.931,0.02606157926286009
41.931999999999995,0.026238829114408852
41.933,0.02565272712412651
41.934,0.024718298341139193
41.934999999999995,0.02353715038477274
41.936,0.021834614468924034
41.937,0.01904646385360269
41.937999999999995,0.01452950191978183
41.939,0.00782896284460093
41.94,0.0010834394164845507
41.940999999999995,0.011678429012738127
41.942,0.022890134711348705
41.943,0.03328875351894251
41.943999999999996,0.04136073974918015
41.945,0.04582325153857463
41.946,0.04589289146287445
41.946999999999996,0.04144475864124126
41.948,0.03302993111539383
41.949,0.021757034730938835
41.949999999999996,0.009075457275579199
41.951,0.0034839758056058614
41.952,0.014553337816782898
41.952999999999996,0.023111922840420372
41.954,0.028586238799839955
41.955,0.03086314800284546
41.955999999999996,0.030230697105193518
41.957,0.02727059235747096
41.958,0.02272822318790645
41.958999999999996,0.017382969881949536
41.96,0.011936223049348238
41.961,0.006929272268051744
41.961999999999996,0.002698665876341607
41.963,0.0006278107232680739
41.964,0.0030967461813936606
41.964999999999996,0.004865084519548149
41.966,0.006122019364879269
41.967,0.007017044098123673
41.967999999999996,0.007614471295873133
41.969,0.007888595896316164
41.97,0.007761846018787103
41.971,0.007173707435958583
41.972,0.006155647746423946
41.973,0.004881621842308534
41.974,0.003668209864735186
41.975,0.0029129887428958946
41.976,0.002980638686468613
41.977,0.004066994184724269
41.978,0.006084444381784854
41.979,0.00861220595175111
41.98,0.010940374643824476
41.981,0.012210514525632167
41.982,0.011625271763855053
41.983,0.008674549145144402
41.984,0.0033146390664003087
41.985,0.003955936837417606
41.986,0.012155179336238307
41.987,0.020006154141942296
41.988,0.026213526815927084
41.989,0.029759367445077196
41.99,0.03014098901094006
41.991,0.027486569555499756
41.992,0.022515611257015903
41.992999999999995,0.016352338903113137
41.994,0.010239489541308435
41.995,0.005226625982590321
41.995999999999995,0.0019137964298295354
41.997,0.0003164194635056407
41.998,0.00011492664627145165
41.998999999999995,0.00032659876399202334
42.0,0.0013904435483386671
42.001,0.0041986763277185755
42.001999999999995,0.009201662215721346
42.003,0.016252414269862094
42.004,0.024593589777750544
42.004999999999995,0.03298733902802559
42.006,0.039954781889643465
42.007,0.044068275725913465
42.007999999999996,0.04423100728349529
42.009,0.03988568865220434
42.01,0.031114176690646696
42.010999999999996,0.01861672477042202
42.012,0.00358625884769088
42.013,0.012486768875456928
42.013999999999996,0.028033831732935947
42.015,0.04160903228695057
42.016,0.05203970292748906
42.016999999999996,0.058512650936172216
42.018,0.06059912566164176
42.019,0.058234471332154654
42.019999999999996,0.051673933923157694
42.021,0.041443710863906635
42.022,0.02829799065674701
42.022999999999996,0.013182071923895136
42.024,0.0028071496505270967
42.025,0.018475631856930564
42.025999999999996,0.03261083145566779
42.027,0.04408508805091986
42.028,0.0519730081985066
42.028999999999996,0.05566247419071948
42.03,0.05493479842808395
42.031,0.04999314400685054
42.032,0.04142920503875127
42.033,0.030133237188997287
42.034,0.017167088208471792
42.035,0.003629002540373243
42.036,0.009460635186770082
42.037,0.021232214527574223
42.038,0.030993187692856704
42.039,0.03821872346662678
42.04,0.04252927331640088
42.041,0.04367998567869146
42.042,0.04157883812243942
42.043,0.036334398514814105
42.044,0.028316022645522725
42.045,0.0181960895216887
42.046,0.006941396524182004
42.047,0.004268554828728479
42.048,0.014197229402340854
42.049,0.02175577485181171
42.05,0.02621048557932441
42.051,0.027337703680206778
42.052,0.025478636976996556
42.053,0.021470206775917672
42.054,0.016461131506685687
42.055,0.011655060738323897
42.056,0.008044370038245464
42.056999999999995,0.006201962906293882
42.058,0.0061824732529927205
42.059,0.007553314962789666
42.059999999999995,0.009539666213039994
42.061,0.011237045641982617
42.062,0.011829959658051618
42.062999999999995,0.010759367325028494
42.064,0.007803115034058336
42.065,0.0030641081578063993
42.065999999999995,0.0031099216025285295
42.067,0.010233388458691749
42.068,0.017773779788241403
42.068999999999996,0.02519855784524767
42.07,0.031974284225659295
42.071,0.03753812213354177
42.071999999999996,0.041276099894002515
42.073,0.04254155955733931
42.074,0.040731411624188106
42.074999999999996,0.03541319668136313
42.076,0.02647194080203006
42.077,0.014231666077063101
42.077999999999996,0.0004921540240451938
42.079,0.016435986946426503
42.08,0.032027621561667934
42.080999999999996,0.045594565902560204
42.082,0.05559623152692874
42.083,0.06083114516136686
42.083999999999996,0.060581940785170034
42.085,0.054682197128664026
42.086,0.04351166499111933
42.086999999999996,0.027941527283624718
42.088,0.009254013321194412
42.089,0.010948561260820156
42.089999999999996,0.03084563369000905
42.091,0.04852422902256506
42.092,0.06214429769912042
42.092999999999996,0.07014755950187528
42.094,0.07149130693614683
42.095,0.06586360777294004
42.096,0.053820176778321384
42.097,0.036785459377314866
42.098,0.01688489233858948
42.099,0.003382580532137205
42.1,0.021574805045971614
42.101,0.035744824536545365
42.102,0.04477930735117826
42.103,0.04854730532283001
42.104,0.04781710008204943
42.105,0.043962561613571045
42.106,0.038541113997881404
42.107,0.03286360500048071
42.108,0.027678967801782854
42.109,0.023061466928359853
42.11,0.01852567650581158
42.111,0.013323546393353376
42.112,0.006821442034317186
42.113,0.0011689391318420925
42.114,0.01021558853241237
42.115,0.019305692459712687
42.116,0.02708859491277315
42.117,0.032245867950335835
42.117999999999995,0.033872062884100204
42.119,0.03174738222370737
42.12,0.026418919590972225
42.120999999999995,0.01906797393152485
42.122,0.011207005929368364
42.123,0.0042997594534249966
42.123999999999995,0.0005833672191750948
42.125,0.0029798583008074117
42.126,0.003070238751393432
42.126999999999995,0.001542069559070092
42.128,0.0006588815718086008
42.129,0.00260484503839262
42.129999999999995,0.003606949253873145
42.131,0.003327092186283916
42.132,0.0017699179908933123
42.132999999999996,0.0008152456307990466
42.134,0.004067942619203055
42.135,0.007629413303707967
42.135999999999996,0.011197866770869747
42.137,0.014520339023636246
42.138,0.017344727152300055
42.138999999999996,0.019372028189383782
42.14,0.02024654124582476
42.141,0.01960277665211955
42.141999999999996,0.017160542020085327
42.143,0.01283558460113799
42.144,0.006822111863553108
42.144999999999996,0.00039002263635860076
42.146,0.008079145582474974
42.147,0.015423936455602829
42.147999999999996,0.02166687938009008
42.149,0.02626053894817848
42.15,0.0289538262689738
42.150999999999996,0.02979563478847749
42.152,0.029060346599039246
42.153,0.02712389788169158
42.153999999999996,0.024332139895380182
42.155,0.020901543367470434
42.156,0.016877919376028512
42.157,0.012158240958207979
42.158,0.006561851134122313
42.159,7.343617952653294e-05
42.16,0.007795487417183267
42.161,0.01646037218019426
42.162,0.025682093290440647
42.163,0.03481233635460265
42.164,0.04295306474445704
42.165,0.049009371170861904
42.166,0.051794038618364534
42.167,0.0501925241444282
42.168,0.04338362237742898
42.169,0.031088044905186157
42.17,0.013791580643130864
42.171,0.007127631662524165
42.172,0.02943601399953721
42.173,0.05028654934389433
42.174,0.06665688462813746
42.175,0.075914247679512
42.176,0.07638581774134531
42.177,0.06778868614848438
42.178,0.05138966967860381
42.179,0.029823159152498783
42.18,0.006582156942197771
42.181,0.014710258837926206
42.181999999999995,0.031072811939893523
42.183,0.040782516522459386
42.184,0.043671454394994154
42.184999999999995,0.04102385566041243
42.186,0.03510454644474105
42.187,0.028454787178997062
42.187999999999995,0.023158181674579472
42.189,0.020286479475324685
42.19,0.01967967421969558
42.190999999999995,0.020113338139382708
42.192,0.019789736023987817
42.193,0.016993801883833416
42.193999999999996,0.010709693662625537
42.195,0.0010114795962687041
42.196,0.010884439758413892
42.196999999999996,0.022911869516959102
42.198,0.03269553514066988
42.199,0.0381739476160825
42.199999999999996,0.038123248212121465
42.201,0.03244152582812844
42.202,0.02213334461998989
42.202999999999996,0.009026056657037661
42.204,0.0046769843663317205
42.205,0.01686768284773218
42.205999999999996,0.025903628465546752
42.207,0.0308030853248592
42.208,0.03125672138275114
42.208999999999996,0.027506280016716914
42.21,0.020170356450316607
42.211,0.010092154427076165
42.211999999999996,0.0017497195536690217
42.213,0.014271558612648954
42.214,0.026296285543770795
42.214999999999996,0.036598724163132756
42.216,0.04401939561851084
42.217,0.047643760354666324
42.217999999999996,0.04700189922862559
42.219,0.042217017603086215
42.22,0.03403331110003027
42.221,0.02368669136256067
42.222,0.01263499959285594
42.223,0.0022180219129325465
42.224,0.0066493889572025655
42.225,0.013650133347161803
42.226,0.019042384400910748
42.227,0.023445576615910357
42.228,0.027506625223093377
42.229,0.031564372547660556
42.23,0.03543661041586759
42.231,0.038415963569962595
42.232,0.03948974681706643
42.233,0.0377183683215337
42.234,0.032645099953106174
42.235,0.024589789415470898
42.236,0.014709401451364233
42.237,0.004780909843267923
42.238,0.0032461615949829475
42.239,0.0077998439014755686
42.24,0.00816927126341005
42.241,0.004764996531617342
42.242,0.0009366961909852181
42.242999999999995,0.00676271373874448
42.244,0.010425781587391972
42.245,0.010154291704097793
42.245999999999995,0.005187145795678168
42.247,0.004008331909297534
42.248,0.01585417548919746
42.248999999999995,0.028074606091925434
42.25,0.03827878619169071
42.251,0.04454440901918951
42.251999999999995,0.04584151273097262
42.253,0.04219181859073176
42.254,0.03454258367822682
42.254999999999995,0.02441813049082127
42.256,0.013471036259735761
42.257,0.0030722260270278747
42.257999999999996,0.005947113903455746
42.259,0.013346990574265227
42.26,0.019337658204091335
42.260999999999996,0.02431800884766513
42.262,0.02859424567480753
42.263,0.032174510590822956
42.263999999999996,0.034700747021032104
42.265,0.035529575890193656
42.266,0.03392653083270639
42.266999999999996,0.029307067043924356
42.268,0.02145065508839405
42.269,0.010629764919141558
42.269999999999996,0.0023745520871002266
42.271,0.016365865699122094
42.272,0.02990412685554671
42.272999999999996,0.041513387175463316
42.274,0.04988411681220584
42.275,0.05403941605702514
42.275999999999996,0.05344827386921617
42.277,0.04808067698539391
42.278,0.038406198035149317
42.278999999999996,0.02534029182058976
42.28,0.010143634881827698
42.281,0.005717632669908391
42.282,0.020737680765548893
42.283,0.03354295509997482
42.284,0.04304538601745539
42.285,0.048551878241070934
42.286,0.049812176029864395
42.287,0.04700043923509338
42.288,0.040641507031381266
42.289,0.0315054938694854
42.29,0.020499258290184577
42.291,0.008578305771539483
42.292,0.003310441721282525
42.293,0.014260705383494787
42.294,0.023431877620260094
42.295,0.030088364110819013
42.296,0.033666529593070336
42.297,0.03386582787028817
42.298,0.030741865104767896
42.299,0.02476628636252632
42.3,0.01681798952358897
42.301,0.008084420957401446
42.302,0.00012280368619292816
42.303,0.006605076088568973
42.304,0.010512174699730014
42.305,0.011514848169726328
42.306,0.009866041653063968
42.306999999999995,0.006330607604657812
42.308,0.0019991847717455353
42.309,0.0019661229151003187
42.309999999999995,0.004588799739578827
42.311,0.005274034725014806
42.312,0.0039005779585994265
42.312999999999995,0.0007966696696709495
42.314,0.003379375614021643
42.315,0.007810822971372035
42.315999999999995,0.01169677906250414
42.317,0.014389097482278033
42.318,0.015472203993675177
42.318999999999996,0.014787998504489055
42.32,0.01242291684405976
42.321,0.008677365241203374
42.321999999999996,0.004029783366421892
42.323,0.0009057121826325876
42.324,0.005439668096838972
42.324999999999996,0.00889806927882177
42.326,0.01074494126628895
42.327,0.010718784984249314
42.327999999999996,0.008945582034664805
42.329,0.005981965437555898
42.33,0.0027504258575498167
42.330999999999996,0.00035515398758329583
42.332,0.0001942571303707085
42.333,0.0017139189208650776
42.333999999999996,0.006051310536737821
42.335,0.012053031005663389
42.336,0.018319583212853256
42.336999999999996,0.02311532053980447
42.338,0.024800963912631015
42.339,0.022289849561827103
42.339999999999996,0.015399467443438938
42.341,0.004989743251473435
42.342,0.0071661479896406605
42.342999999999996,0.01875878116738603
42.344,0.027476112414355044
42.345,0.03155534325091385
42.346,0.030206651551724407
42.347,0.023796690009553593
42.348,0.013746183014019796
42.349,0.0021745918528042365
42.35,0.008607799507028472
42.351,0.016623423613291964
42.352,0.020633348299054364
42.353,0.020333215263641926
42.354,0.016310605361502677
42.355,0.00980148386826019
42.356,0.002332394955213024
42.357,0.004645955887125207
42.358,0.010041524457052807
42.359,0.013265795049839268
42.36,0.014233808320105023
42.361,0.013253520890643489
42.362,0.01086146199208157
42.363,0.0076620811308620255
42.364,0.004210353146645315
42.365,0.0009509553976865707
42.366,0.0017961000578291862
42.367,0.003825843449722886
42.368,0.00503598225248441
42.369,0.005421846802493614
42.37,0.005074975092425909
42.370999999999995,0.004173123951215643
42.372,0.002950620010308582
42.373,0.0016481011960041293
42.373999999999995,0.00045446608254318723
42.375,0.0005363309190257117
42.376,0.0013313360749581365
42.376999999999995,0.001997477971345216
42.378,0.002583597343052225
42.379,0.0030360708492260156
42.379999999999995,0.003148903273646078
42.381,0.0025833245590390665
42.382,0.0009693507166894004
42.382999999999996,0.0019309608412382828
42.384,0.0060499149682359905
42.385,0.010898178094573902
42.385999999999996,0.015567457030962616
42.387,0.018881573753282352
42.388,0.01967783902782451
42.388999999999996,0.017151532487969846
42.39,0.011163309622358711
42.391,0.002406001492769331
42.391999999999996,0.007641956006942055
42.393,0.01699118575910798
42.394,0.023590217139693243
42.394999999999996,0.02583685329970847
42.396,0.02301280556901553
42.397,0.015515486325967578
42.397999999999996,0.004812677466172911
42.399,0.006878166376493765
42.4,0.01710651960524229
42.400999999999996,0.023766031373197927
42.402,0.025580285088743167
42.403,0.02237203522284296
42.403999999999996,0.015053379704244734
42.405,0.005352880486411738
42.406,0.004633595338073583
42.407,0.012939316394057356
42.408,0.018138888066210286
42.409,0.01958026311776099
42.41,0.017400935707107303
42.411,0.01235749418744326
42.412,0.0055466403489088266
42.413,0.001884991808343188
42.414,0.008958572937650278
42.415,0.01496351094801897
42.416,0.019444064401465885
42.417,0.02211599293359892
42.418,0.022776061029919664
42.419,0.021259795196711777
42.42,0.017473849178800592
42.421,0.011490938314120656
42.422,0.003662678318761355
42.423,0.005308731707466053
42.424,0.014389744431250755
42.425,0.022345666558306793
42.426,0.027962395253466645
42.427,0.030305120527209878
42.428,0.02894122128609423
42.429,0.024060021254308627
42.43,0.016449771959574894
42.431,0.007333313380263654
42.431999999999995,0.0018949410619045874
42.433,0.009959902344447633
42.434,0.01594742271404781
42.434999999999995,0.01943642891560478
42.436,0.020495759437092226
42.437,0.019560492689327264
42.437999999999995,0.01723659639347326
42.439,0.01410001310749529
42.44,0.010552286677089325
42.440999999999995,0.006771823780022224
42.442,0.0027659583794909684
42.443,0.001504770987335564
42.443999999999996,0.005981793786443679
42.445,0.010400422483338044
42.446,0.014262855254715006
42.446999999999996,0.01690963638077187
42.448,0.017674536551682028
42.449,0.01607988841390943
42.449999999999996,0.012014250794570415
42.451,0.0058362303790592185
42.452,0.0016332767294183882
42.452999999999996,0.009238496411310883
42.454,0.01571126192177674
42.455,0.019937274303631625
42.455999999999996,0.021201264500688346
42.457,0.019349431256561935
42.458,0.014826869917138637
42.458999999999996,0.008578266466879429
42.46,0.00183415598854421
42.461,0.004166140681696719
42.461999999999996,0.008447613666903194
42.463,0.010502175885150074
42.464,0.010372026500137452
42.464999999999996,0.008595407211089489
42.466,0.006031730156569766
42.467,0.0036141279117469006
42.467999999999996,0.002095979186120634
42.469,0.001858750639243548
42.47,0.0028310958260595524
42.471,0.004538088442281074
42.472,0.006263182573918993
42.473,0.007274110537216561
42.474,0.007046409903550243
42.475,0.005419775642572485
42.476,0.0026426869365075182
42.477,0.0007060256350723714
42.478,0.0038935464880026503
42.479,0.00625336225856581
42.48,0.007382804216431227
42.481,0.007258582660192706
42.482,0.00623624871145877
42.483,0.0049348053649896865
42.484,0.00404225753126626
42.485,0.0041011915519215
42.486,0.005338518526875171
42.487,0.007589054500661611
42.488,0.010333486792126876
42.489,0.012836818087260478
