Czas,Sum
268.55899999999997,0.00047648942722289565
268.56,0.004033984158092554
268.561,0.006436779082542417
268.56199999999995,0.006951971986861772
268.563,0.005435603892205276
268.56399999999996,0.002375733112454628
268.565,0.0012594646020232584
268.566,0.004321915915979274
268.567,0.005841225429226233
268.568,0.0053315121349545806
268.56899999999996,0.002954256750092602
268.57,0.000513710565971092
268.57099999999997,0.00390038703398332
268.572,0.005984228961753493
268.573,0.005864439714862659
268.57399999999996,0.0032462812114241366
268.575,0.0014448380116939012
268.57599999999996,0.007157536244249554
268.577,0.012492989314981117
268.578,0.01608907466167004
268.579,0.01699906456079861
268.58,0.014954080041100258
268.58099999999996,0.010431921265469456
268.582,0.004511964370655904
268.58299999999997,0.0014403169712025956
268.584,0.006164331888906142
268.585,0.008853142467481558
268.58599999999996,0.009355404220521335
268.587,0.00817130245283145
268.58799999999997,0.006247330061799053
268.589,0.00463747701111097
268.59,0.004140049630603993
268.591,0.005026544949197143
268.592,0.006949243492897577
268.59299999999996,0.009056763373303963
268.594,0.010280044395212283
268.59499999999997,0.009696557333599285
268.596,0.006855584459883336
268.597,0.001960180058960108
268.59799999999996,0.00415242604185307
268.599,0.010225891977808042
268.59999999999997,0.014927763313591432
268.601,0.01721419242979435
268.602,0.016606298746879626
268.603,0.01329936748253279
268.604,0.00808115458023543
268.60499999999996,0.002095487683877515
268.606,0.003467783290432556
268.60699999999997,0.00765966121151434
268.608,0.009955693209401128
268.609,0.010297972275557062
268.60999999999996,0.00900704904766187
268.611,0.006615858062733842
268.61199999999997,0.0036950144155747013
268.613,0.0007285778169608389
268.614,0.0019320225214446323
268.615,0.004046563690605939
268.616,0.005436792247863421
268.61699999999996,0.0059568711818543995
268.618,0.005514844663664308
268.61899999999997,0.004143825172452999
268.62,0.0020873209199783055
268.621,0.00015667651134307632
268.62199999999996,0.0018827556209889994
268.623,0.002334877743346002
268.62399999999997,0.0009448035913970684
268.625,0.002419795240495773
268.626,0.007291490520741843
268.627,0.012605303940508433
268.628,0.016902328469791218
268.62899999999996,0.018702737969486707
268.63,0.01695059975385399
268.631,0.011393680037931545
268.632,0.0027657440807586906
268.633,0.00731034054184388
268.63399999999996,0.01669655928928771
268.635,0.02329802343595808
268.63599999999997,0.0256459877406449
268.637,0.023327312027882522
268.638,0.017120691863187713
268.639,0.008786144505172719
268.64,0.0005615421880260761
268.64099999999996,0.005486160347830241
268.642,0.008058253371908628
268.643,0.006986330042091556
268.644,0.0032472604653171334
268.645,0.0013722336729330368
268.64599999999996,0.004854697080652221
268.647,0.005592238608123268
268.64799999999997,0.002888455032387232
268.649,0.0028307311787978107
268.65,0.0101552885125205
268.65099999999995,0.017125262265516826
268.652,0.021816937707365036
268.65299999999996,0.022895255769083803
268.654,0.019966184976840794
268.655,0.01363464103681446
268.656,0.005271984257817719
268.657,0.003411700482468909
268.65799999999996,0.010841364222311071
268.659,0.015946784307383024
268.65999999999997,0.0183276458094706
268.661,0.01819235323752671
268.662,0.016128507803593754
268.66299999999995,0.012814664150738522
268.664,0.00879013673494667
268.66499999999996,0.004362550193102041
268.666,0.00033193358328856965
268.667,0.005167052912619345
268.668,0.009856859630629707
268.669,0.013873257102664361
268.66999999999996,0.016507430675302463
268.671,0.017068814762339332
268.67199999999997,0.015152434881444842
268.673,0.010868099853879222
268.674,0.004928668336465723
268.67499999999995,0.00146031819636395
268.676,0.006896492460864752
268.67699999999996,0.010177952828332146
268.678,0.01067350590890084
268.679,0.008537035190649432
268.68,0.004682966292488287
268.681,0.000517192561938121
268.68199999999996,0.0024993894769617998
268.683,0.003318132717707573
268.68399999999997,0.0016490987984673332
268.685,0.0019292873047388097
268.686,0.006138482400481976
268.68699999999995,0.009397473613886813
268.688,0.010326752214393007
268.68899999999996,0.008200543917849872
268.69,0.003205060054412181
268.691,0.0035784893295831626
268.692,0.010461610651950963
268.693,0.01561978994319477
268.69399999999996,0.017606541412697612
268.695,0.015760624811258974
268.69599999999997,0.010393349402108905
268.697,0.002711073602630083
268.698,0.005494931007678025
268.69899999999996,0.012297002091841234
268.7,0.016093781016886022
268.70099999999996,0.015970530706088146
268.702,0.01187912935272594
268.703,0.004613989330690751
268.704,0.004387940757549962
268.705,0.013359504271020629
268.70599999999996,0.020551826899412477
268.707,0.024550849766353522
268.70799999999997,0.0245141629199315
268.709,0.02030312858997926
268.71,0.012503071298702255
268.71099999999996,0.0023350321432817622
268.712,0.008530942029583495
268.71299999999997,0.01824364210699956
268.714,0.02509030665323549
268.715,0.027822408672507744
268.716,0.025927085112596206
268.717,0.01977851738306201
268.71799999999996,0.010615851412723436
268.719,0.0003265547310737345
268.71999999999997,0.008938635782430707
268.721,0.0152432271831982
268.722,0.017322870568053254
268.72299999999996,0.014903490906579253
268.724,0.008786292493598913
268.72499999999997,0.0006637595932755791
268.726,0.007296140871610802
268.727,0.012993338478275954
268.728,0.014922849939023961
268.729,0.012543638602712688
268.72999999999996,0.006390799414153747
268.731,0.002093949568705135
268.73199999999997,0.010958125173914736
268.733,0.0182429580183025
268.734,0.022453555495658205
268.73499999999996,0.022870695808350765
268.736,0.019635534350798477
268.73699999999997,0.013610853303082874
268.738,0.006087472615727335
268.739,0.001558738300184873
268.74,0.008155245850610449
268.741,0.012898501814977878
268.74199999999996,0.015383147282294514
268.743,0.015532323680618203
268.74399999999997,0.013495463562594234
268.745,0.009576694775238752
268.746,0.004225244010974332
268.74699999999996,0.0019258768689850256
268.748,0.008024387801725985
268.74899999999997,0.01303046903778073
268.75,0.015859239232737087
268.751,0.015630086945772784
268.752,0.011962663994912083
268.753,0.005217819757410436
268.75399999999996,0.0034249483577964306
268.755,0.012125614336323786
268.756,0.018777906145825828
268.757,0.021556107949590408
268.758,0.019463513541729358
268.75899999999996,0.012708118360592238
268.76,0.0027648097066546116
268.76099999999997,0.007931369761627562
268.762,0.016603552005533463
268.763,0.02090113364748477
268.764,0.019595149701382868
268.765,0.012984935132888615
268.76599999999996,0.0028759817651839176
268.767,0.007886339394530928
268.768,0.016206558260502813
268.769,0.01962759691607067
268.77,0.017055204150532167
268.77099999999996,0.009097980606548107
268.772,0.002085715685074609
268.77299999999997,0.013395344369333281
268.774,0.021674025363516418
268.775,0.024611626786266348
268.77599999999995,0.021398722963792194
268.777,0.01294091598900936
268.77799999999996,0.0015763422913814538
268.779,0.009611690956307189
268.78,0.017676286376334314
268.781,0.020619854062611773
268.782,0.01790424639462766
268.78299999999996,0.010522866468669173
268.784,0.000635633400907757
268.78499999999997,0.009102185225611549
268.786,0.01630212407956924
268.787,0.019466355476432932
268.78799999999995,0.018300733206301423
268.789,0.013650914160876838
268.78999999999996,0.007115226091469292
268.791,0.0004827328211404435
268.792,0.0048136675510316715
268.793,0.008060934440135455
268.794,0.009351658066283169
268.79499999999996,0.00939517403857347
268.796,0.009146200156542533
268.79699999999997,0.009394654778575087
268.798,0.010460181623206328
268.799,0.012087056588659821
268.79999999999995,0.01355913852858356
268.801,0.0139780064806489
268.80199999999996,0.012596310789986114
268.803,0.009088119059903548
268.804,0.003669052048194404
268.805,0.0029625760615033594
268.806,0.00982896844289573
268.80699999999996,0.015939893967134897
268.808,0.020529544101464667
268.80899999999997,0.023190244077779566
268.81,0.023875355435685135
268.811,0.02279470136791704
268.81199999999995,0.02026308677619994
268.813,0.016572790132339633
268.81399999999996,0.011941988020001218
268.815,0.0065519690336479286
268.816,0.0006432533922708723
268.817,0.0053880877712721405
268.818,0.010955729493074943
268.81899999999996,0.01534767738004174
268.82,0.017885696164851254
268.82099999999997,0.01813164527675555
268.822,0.016065498653128715
268.823,0.012160597696889631
268.82399999999996,0.007311957542457311
268.825,0.0026234090122899986
268.82599999999996,0.0008887077190317524
268.827,0.002582951239900472
268.828,0.0023753550430891408
268.829,0.0007516557244375594
268.83,0.0014011883141124063
268.83099999999996,0.0030932107374886915
268.832,0.0035623462247057393
268.83299999999997,0.002526998298993887
268.834,0.00027328754674306845
268.835,0.0024551064175175013
268.83599999999996,0.004729114382286812
268.837,0.005776126907990046
268.83799999999997,0.005272840925346501
268.839,0.003484536699628566
268.84,0.0011968704782831959
268.841,0.000543196414754642
268.842,0.0007941398801731712
268.84299999999996,0.0009285795451161595
268.844,0.0044376986167267455
268.84499999999997,0.008874946903766518
268.846,0.012936138675621534
268.847,0.015254789466983724
268.84799999999996,0.014824754028612844
268.849,0.011327545685533421
268.84999999999997,0.0052592239281662595
268.851,0.002184590075629244
268.852,0.009430039475936496
268.853,0.01495239805490409
268.854,0.01767781351796648
268.85499999999996,0.017239594458937392
268.856,0.014019401870551002
268.85699999999997,0.008974656371186478
268.858,0.003320976086568282
268.859,0.0018199089852950264
268.85999999999996,0.00569356795185668
268.861,0.008029841327001082
268.86199999999997,0.008985382183751434
268.863,0.008955993656048598
268.864,0.008345583143439896
268.865,0.007387059338476959
268.866,0.006083072681068628
268.86699999999996,0.004282367451291356
268.868,0.0018507451819674565
268.86899999999997,0.0011442145936048967
268.87,0.004323302877579698
268.871,0.0070217811260507084
268.87199999999996,0.008459580834889372
268.873,0.008004987962758952
268.87399999999997,0.005438746983419273
268.875,0.0011160482122899518
268.876,0.004047619064244656
268.877,0.008782969887920117
268.878,0.011814544898728184
268.87899999999996,0.012244821846541016
268.88,0.009850380523274842
268.881,0.005187741446023512
268.882,0.000535664277968929
268.883,0.005794934446389618
268.88399999999996,0.009187825179498373
268.885,0.009847046157729456
268.88599999999997,0.007696572828362745
268.887,0.0034717190251323912
268.888,0.001503405969318013
268.889,0.0057117033574538715
268.89,0.00788981793890558
268.89099999999996,0.007390029796949797
268.892,0.004351173044587005
268.893,0.0003655200452512895
268.894,0.005446294130945641
268.895,0.00951019075191417
268.89599999999996,0.011490033432175577
268.897,0.010898899638554114
268.89799999999997,0.007915057344915311
268.899,0.003278796112806462
268.9,0.001948547582760946
268.90099999999995,0.006677911458819354
268.902,0.010048625602598633
268.90299999999996,0.011582741803395982
268.904,0.01121517899414045
268.905,0.009220040571473865
268.906,0.006081660839336181
268.907,0.0023644537941294045
268.90799999999996,0.001380222533184185
268.909,0.004659710609848187
268.90999999999997,0.007054001457603096
268.911,0.008227022619603301
268.912,0.007959417099240173
268.91299999999995,0.006207221139933669
268.914,0.0031663106597371537
268.91499999999996,0.0006943727552304338
268.916,0.004667512543596251
268.917,0.007927053933224789
268.918,0.009717139052414371
268.919,0.009561761747606473
268.91999999999996,0.007427583049214554
268.921,0.0037771667243795184
268.92199999999997,0.0005203658958333933
268.923,0.004408335020221108
268.924,0.006931988493151588
268.92499999999995,0.007510089460501283
268.926,0.006100227795884039
268.92699999999996,0.003200792195974818
268.928,0.00031428486622131296
268.929,0.0034749419237477975
268.93,0.005515179656114125
268.931,0.0060922484430302685
268.93199999999996,0.005350812770521736
268.933,0.003813131563219397
268.93399999999997,0.002139417524522292
268.935,0.000850799992339109
268.936,0.0001224075467656862
268.93699999999995,0.00027073793143146733
268.938,0.0008293018280690318
268.93899999999996,0.002070115332071734
268.94,0.004230913024495985
268.941,0.007059810332915872
268.942,0.009786524642791882
268.943,0.011310433090945144
268.94399999999996,0.010560787807551687
268.945,0.006914941624291075
268.94599999999997,0.0005272071199690979
268.947,0.007561730873529946
268.948,0.015600069924550963
268.94899999999996,0.02155752171804348
268.95,0.02369841791360895
268.95099999999996,0.021122607338286956
268.952,0.014100128812455294
268.953,0.004081621555583948
268.954,0.00663665788195416
268.955,0.015507057468637918
268.95599999999996,0.020414886003604256
268.957,0.02025249798478236
268.95799999999997,0.015213766468713245
268.959,0.006723495149110658
268.96,0.0029736420030882
268.96099999999996,0.011438842633213117
268.962,0.016693168271087633
268.96299999999997,0.01771141239291291
268.964,0.014623100745912894
268.965,0.008581549515475134
268.966,0.0013625969021053713
268.967,0.005169620578909835
268.96799999999996,0.009564047375689604
268.969,0.011110257892299394
268.96999999999997,0.009917561058989015
268.971,0.006754522419324549
268.972,0.0027300118413096444
268.97299999999996,0.0010645844962176225
268.974,0.003836979422272592
268.97499999999997,0.005226313257118217
268.976,0.005274134231961429
268.977,0.004279049711893142
268.978,0.002613503532656509
268.979,0.0005814334319328242
268.97999999999996,0.0016339420307818237
268.981,0.003928239706569617
268.98199999999997,0.006178196914945388
268.983,0.008149246327644287
268.984,0.009465108511773547
268.98499999999996,0.009667570705397215
268.986,0.008354207279695632
268.98699999999997,0.005345969871442229
268.988,0.0008194752047514886
268.989,0.004652995143038395
268.99,0.010182533267212242
268.991,0.014747615898489014
268.99199999999996,0.0174327292864976
268.993,0.01765244667737938
268.99399999999997,0.015296589597026233
268.995,0.010757801472544523
268.996,0.004839438405274511
268.99699999999996,0.0014240811559411899
268.998,0.006981728078123927
268.99899999999997,0.01096073343279702
269.0,0.012802650170254636
269.001,0.012325218880341486
269.002,0.009716908522755249
269.003,0.005483637059113381
269.00399999999996,0.00036755328464710874
269.005,0.0047506846502985015
269.006,0.008964515647999207
269.007,0.011470903097636851
269.008,0.011711903790305775
269.00899999999996,0.009508964332045013
269.01,0.005155173967314155
269.01099999999997,0.0005755097147192667
269.012,0.006532659271960265
269.013,0.011409929387156553
269.014,0.014045518689675577
269.015,0.013730191366716419
269.01599999999996,0.010432174508460151
269.017,0.004858496945297134
269.018,0.0016873731142422635
269.019,0.007631231715021307
269.02,0.011554943270815212
269.02099999999996,0.01260064394672079
269.022,0.010724554281858065
269.02299999999997,0.006711227481555348
269.024,0.001931016801509199
269.025,0.002093157166508443
269.02599999999995,0.004176813825861973
269.027,0.003863503748096979
269.02799999999996,0.0015797580546579402
269.029,0.0015053868145219215
269.03,0.0038803476459791423
269.031,0.004225292635101573
269.032,0.0019047778884137023
269.03299999999996,0.0027507129942349125
269.034,0.008479580332123628
269.03499999999997,0.013443276710171538
269.036,0.015795822710013487
269.037,0.01428894803661536
269.03799999999995,0.008715262593669618
269.039,3.944801386759529e-05
269.03999999999996,0.009833899462875193
269.041,0.01858947587496363
269.042,0.024163614141044225
269.043,0.025331233805305404
269.044,0.02203270979277462
269.04499999999996,0.015340802454172419
269.046,0.007085465592617559
269.04699999999997,0.0007345043468005144
269.048,0.006556662014258165
269.049,0.009679521134155824
269.04999999999995,0.010374211879390246
269.051,0.00965950101341658
269.05199999999996,0.008831457753513686
269.053,0.00892104158265567
269.054,0.010274170453890006
269.055,0.012402681846053785
269.056,0.01415754237428973
269.05699999999996,0.014161639852945176
269.058,0.01134807621282205
269.05899999999997,0.0054125714010545495
269.06,0.0029820221418052424
269.061,0.01232556771743808
269.06199999999995,0.020669576142044677
269.063,0.026190749562598016
269.06399999999996,0.027722203960321067
269.065,0.02507745994263207
269.066,0.01906410882709963
269.067,0.011190335488164173
269.068,0.0031711736209680073
269.06899999999996,0.0035933143667396137
269.07,0.008390947706420687
269.07099999999997,0.011301091228459749
269.072,0.013006368623512784
269.073,0.014393783025540303
269.07399999999996,0.016100569101369883
269.075,0.018178198485935992
269.07599999999996,0.020004080193546478
269.077,0.020480222962836164
269.078,0.01845322695738101
269.079,0.013207315887965304
269.08,0.004850873125377933
269.08099999999996,0.005551515196226676
269.082,0.01616550267355692
269.08299999999997,0.024847889899188926
269.084,0.029742771785599222
269.085,0.029823897399560338
269.08599999999996,0.025207088413346065
269.087,0.017128246551717182
269.08799999999997,0.007589338402903886
269.089,0.0012185973314653676
269.09,0.007535119111786878
269.091,0.010499856569443229
269.092,0.010328773083184377
269.09299999999996,0.008149657260411756
269.094,0.005558768159577139
269.09499999999997,0.004048359504693141
269.096,0.004492860311046128
269.097,0.0068584177325200545
269.09799999999996,0.010224995470542743
269.099,0.013107732256328773
269.09999999999997,0.013968367528919393
269.101,0.011748818157429198
269.102,0.006255236470851965
269.103,0.0017282512863099832
269.104,0.010629235279672562
269.10499999999996,0.01851768342708655
269.106,0.023642099401978124
269.10699999999997,0.024907365070189594
269.108,0.022153909572280767
269.109,0.016163572226119076
269.10999999999996,0.008403137974897074
269.111,0.0005944803940029512
269.11199999999997,0.005753180885551226
269.113,0.009710835827178197
269.114,0.011098566704268717
269.115,0.010424103885596442
269.116,0.00863100753380881
269.11699999999996,0.006750335114185765
269.118,0.005570471388213952
269.11899999999997,0.005423595644625451
269.12,0.006142014759173597
269.121,0.007179799397083803
269.12199999999996,0.007843990502181514
269.123,0.007550639351451548
269.12399999999997,0.00602136061574534
269.125,0.0033632084899308254
269.126,1.7519719059290876e-05
269.127,0.003393214730179069
269.128,0.006261413210688807
269.12899999999996,0.008166327444849885
269.13,0.008969300309382526
269.131,0.008810193709771628
269.132,0.008017613066258129
269.133,0.006972866183564239
269.13399999999996,0.005978962567579495
269.135,0.005178898358966274
269.13599999999997,0.004545857294512789
269.137,0.0039402831719774845
269.138,0.0032050040309582685
269.139,0.0022577065747816515
269.14,0.0011435328824162623
269.14099999999996,2.741844156010896e-05
269.142,0.0008704691423328221
269.143,0.0013707896050426797
269.144,0.0014245762303994184
269.145,0.0011593959864556794
269.14599999999996,0.0008597067527372421
269.147,0.0008818533967721732
269.14799999999997,0.0015277179197010326
269.149,0.0029174171666460262
269.15,0.004905043315246862
269.15099999999995,0.007070765013317617
269.152,0.008800660268439063
269.15299999999996,0.009438986209371876
269.154,0.008474264255896482
269.155,0.0057076953947068155
269.156,0.0013540951489057304
269.157,0.003958389058998874
269.15799999999996,0.009297319976572722
269.159,0.013622144690346661
269.15999999999997,0.016021711513108793
269.161,0.015934782010611
269.162,0.013297677366593765
269.16299999999995,0.008580152641452123
269.164,0.002697655359038217
269.16499999999996,0.003181622176849099
269.166,0.007890681520266365
269.167,0.010519474375216943
269.168,0.01061278881486253
269.169,0.008264484338935712
269.16999999999996,0.004087084359164737
269.171,0.000934699822491305
269.17199999999997,0.00567075007972103
269.173,0.009098525658982502
269.174,0.010522942596163128
269.17499999999995,0.009712879051538717
269.176,0.006925030930609913
269.17699999999996,0.0028136493382164432
269.178,0.0017474761349222819
269.179,0.005883403841257042
269.18,0.008920449247688906
269.181,0.010521707198864465
269.18199999999996,0.01072338555647427
269.183,0.009866799424937267
269.18399999999997,0.008449570919303052
269.185,0.006942145117668319
269.186,0.0056258024018223576
269.18699999999995,0.004502650159501695
269.188,0.0033075307649786455
269.18899999999996,0.0016215297625912885
269.19,0.000944963184985837
269.191,0.004555689315411288
269.192,0.009003154801923489
269.193,0.013668786948495118
269.19399999999996,0.017615161693107166
269.195,0.01979860418256489
269.19599999999997,0.019352329450170572
269.197,0.015863673354853586
269.198,0.00956275696158905
269.19899999999996,0.0013576547767984385
269.2,0.00731051589687811
269.20099999999996,0.014769882230110915
269.202,0.019508178617781025
269.203,0.020551753355630396
269.204,0.017729976106762687
269.205,0.011747056770021648
269.20599999999996,0.004032016553302576
269.207,0.0036029687939038327
269.20799999999997,0.009411877437845087
269.209,0.012155335204194727
269.21,0.011414620265353741
269.21099999999996,0.007692937019352231
269.212,0.002273821024237468
269.21299999999997,0.003127915526909483
269.214,0.006830520274581665
269.215,0.007640750030101286
269.216,0.0051781768457073085
269.217,1.8501175620855933e-05
269.21799999999996,0.00663095343718648
269.219,0.0129080861707536
269.21999999999997,0.01712672321641553
269.221,0.018043435556059972
269.222,0.015219217130614054
269.22299999999996,0.009134530813123064
269.224,0.0010689771150083807
269.22499999999997,0.007218419564811574
269.226,0.013922156835627501
269.227,0.017624434911304707
269.228,0.017622622979028724
269.229,0.014073379991488128
269.22999999999996,0.007925793852332818
269.231,0.0006690661163323171
269.23199999999997,0.0060359859146384915
269.233,0.010748166494463456
269.234,0.012566303106972201
269.23499999999996,0.011307371056665922
269.236,0.007508365692163916
269.23699999999997,0.0022608626774186314
269.238,0.00307464829053134
269.239,0.007202431130791811
269.24,0.009193508730976668
269.241,0.008687167323305033
269.24199999999996,0.0059489256584423465
269.243,0.001776531549973348
269.24399999999997,0.0027188200311711336
269.245,0.006400019188397276
269.246,0.008388685349233605
269.24699999999996,0.008276616287163354
269.248,0.006212090288236942
269.24899999999997,0.0028405859769400775
269.25,0.0008831360819599344
269.251,0.0039607063295981106
269.252,0.005621319016686105
269.253,0.005523814123996482
269.25399999999996,0.0038334666891603176
269.255,0.001152294004787627
269.256,0.001675967026096588
269.257,0.0038275846234978456
269.258,0.004747634337989715
269.25899999999996,0.0043090635189731875
269.26,0.0028321496541645294
269.26099999999997,0.0009582081127260082
269.262,0.0005813630767190446
269.263,0.0012241340639171198
269.264,0.0007758196670500716
269.265,0.0005206707006781325
269.26599999999996,0.002074179871221057
269.267,0.003166169276731936
269.268,0.0032297693853784917
269.269,0.002088712071990438
269.27,6.625870239151834e-05
269.27099999999996,0.002085257535655053
269.272,0.003423139684992458
269.27299999999997,0.003149422258843035
269.274,0.0009307066615279013
269.275,0.0029124944013977044
269.27599999999995,0.007425828103661215
269.277,0.011263193014460543
269.27799999999996,0.013087991829133115
269.279,0.012011403940825375
269.28,0.007923763418272953
269.281,0.0016006397908534752
269.282,0.0054677545772100844
269.28299999999996,0.011486854084093624
269.284,0.014889558264550028
269.28499999999997,0.01482491667746169
269.286,0.011444451910984654
269.287,0.005884906028023118
269.28799999999995,6.006007900028941e-05
269.289,0.004486613407824185
269.28999999999996,0.005979543485041026
269.291,0.004074237750719635
269.292,0.0005692202199499143
269.293,0.006343373521889336
269.294,0.011175560028758793
269.29499999999996,0.01317069027535863
269.296,0.011216860941825684
269.29699999999997,0.005364438537055195
269.298,0.0031424045970298124
269.299,0.012195796236800874
269.29999999999995,0.019418366591495345
269.301,0.022843012379415818
269.30199999999996,0.02147473939729195
269.303,0.01556943331030723
269.304,0.006552955528111273
269.305,0.0033861323074650712
269.306,0.011900652689924265
269.30699999999996,0.017103211146531894
269.308,0.018021681761368095
269.30899999999997,0.014773711113979933
269.31,0.00843382895110361
269.311,0.0006600912574641075
269.31199999999995,0.006787509121354292
269.313,0.012486198518295575
269.31399999999996,0.01562721543546718
269.315,0.016076070281069024
269.316,0.01423801605864332
269.317,0.010810054540386428
269.318,0.006525162618598049
269.31899999999996,0.001978409563925799
269.32,0.0024221625766793747
269.32099999999997,0.006394536407587369
269.322,0.009671738172836354
269.323,0.01191759451551984
269.32399999999996,0.012728500416561137
269.325,0.011737252853827101
269.32599999999996,0.008784102570227346
269.327,0.004082489967401711
269.328,0.0017018067060183947
269.329,0.007514563831473896
269.33,0.012126420990619356
269.33099999999996,0.014444838440392318
269.332,0.013831145649487389
269.33299999999997,0.01031743953762707
269.334,0.004643377297890789
269.335,0.001912189176935544
269.33599999999996,0.00786342462893048
269.337,0.01191708367166652
269.33799999999997,0.013318221838625884
269.339,0.01203557182587128
269.34,0.00873002757552567
269.341,0.004518474312981247
269.342,0.0006101855420199131
269.34299999999996,0.0020672195631529695
269.344,0.0031336168459926935
269.34499999999997,0.002832053432302842
269.346,0.0018949097426193876
269.347,0.0012490761304465219
269.34799999999996,0.001659844273142426
269.349,0.003431604692111108
269.34999999999997,0.006263922106435224
269.351,0.009311229496747623
269.352,0.011429842453622803
269.353,0.01153769015830712
269.354,0.00897776698271372
269.35499999999996,0.0037753873986135656
269.356,0.003289157899888011
269.35699999999997,0.010817628518078472
269.358,0.017106866756318683
269.359,0.020556759524657672
269.35999999999996,0.020068342871846927
269.361,0.015332015128996443
269.36199999999997,0.006935741104061867
269.363,0.0037313118431771533
269.364,0.01475548531802911
269.365,0.02409121211408013
269.366,0.029981574387962284
269.36699999999996,0.0313159136519752
269.368,0.027849808291102413
269.36899999999997,0.02024354484037759
269.37,0.009913787658926244
269.371,0.0012680413880032458
269.37199999999996,0.011365344485175073
269.373,0.018769806805509822
269.37399999999997,0.02251308915839979
269.375,0.022428076408841275
269.376,0.019124230321416694
269.377,0.013784890870294183
269.378,0.00783820249303043
269.37899999999996,0.002586613545357252
269.38,0.001107261707550987
269.381,0.002993724275012689
269.382,0.0034210494034990794
269.383,0.0031391076784249724
269.38399999999996,0.002982839907879117
269.385,0.0035361136767000493
269.38599999999997,0.0048867823347016545
269.387,0.006559555788994058
269.388,0.007659609866650228
269.389,0.0071917529222971935
269.39,0.004458473896534153
269.39099999999996,0.0005940867634634538
269.392,0.007206988361896415
269.393,0.013893220387205928
269.394,0.01877678506056531
269.395,0.020104052251734155
269.39599999999996,0.016783168737327946
269.397,0.00878693330254304
269.39799999999997,0.00271503684119026
269.399,0.015554746883032744
269.4,0.027057995456765228
269.40099999999995,0.03470359452357885
269.402,0.03676845600351832
269.40299999999996,0.03277617169585857
269.404,0.023620434598370554
269.405,0.011327619963706341
269.406,0.0014731239526858723
269.407,0.012220657150292554
269.40799999999996,0.019044692437191427
269.409,0.021171513271786128
269.40999999999997,0.019012620570321652
269.411,0.013932651879250803
269.412,0.007785754292116932
269.41299999999995,0.0023705440139026404
269.414,0.0010344323824307813
269.41499999999996,0.001931107723630201
269.416,0.0006077321767816162
269.417,0.0020778494394576197
269.418,0.005040914649185692
269.419,0.007314953912246345
269.41999999999996,0.008291787614536262
269.421,0.007799739972399418
269.42199999999997,0.006027049450702716
269.423,0.0033518079955033807
269.424,0.00016507069954648654
269.42499999999995,0.0032368327364396183
269.426,0.006654862833590483
269.42699999999996,0.009901126405355586
269.428,0.012683610101916631
269.429,0.014537931952993194
269.43,0.01486518941593847
269.431,0.013090379765754617
269.43199999999996,0.008900686613377137
269.433,0.0024788110612888724
269.43399999999997,0.005368174069431321
269.435,0.013261105998020504
269.436,0.019503781014436252
269.43699999999995,0.022492706531166428
269.438,0.02117294422577579
269.43899999999996,0.015402015824108944
269.44,0.006097991374031615
269.441,0.0048961419673666535
269.442,0.015217733321697957
269.443,0.02256228089225261
269.44399999999996,0.02527912572858203
269.445,0.022817144701035498
269.44599999999997,0.015889331097980103
269.447,0.006302005104745261
269.448,0.0035110436255378352
269.44899999999996,0.011124885152881722
269.45,0.014756595499059028
269.45099999999996,0.013722131623918915
269.452,0.008593627722293148
269.453,0.0010179505258257053
269.454,0.006748729985218943
269.455,0.0124587630777593
269.45599999999996,0.014473119395740199
269.457,0.01218310716550016
269.45799999999997,0.006146219573808495
269.459,0.0020907798573204872
269.46,0.010423674016238262
269.46099999999996,0.016754033993098258
269.462,0.019530803188286892
269.46299999999997,0.01812971211547669
269.464,0.012979170546312868
269.465,0.005411936885930213
269.466,0.0027059021246772187
269.467,0.009462389032413178
269.46799999999996,0.013373394618192367
269.469,0.013723528186844856
269.46999999999997,0.010696390860748283
269.471,0.005274878773088011
269.472,0.0010480480309390588
269.47299999999996,0.006662393155562635
269.474,0.010232073328716961
269.47499999999997,0.01098653750464462
269.476,0.008849028952691339
269.477,0.004384916858808659
269.478,0.0013983458702215097
269.479,0.007332252675245973
269.47999999999996,0.012367288389558563
269.481,0.015779293761945506
269.48199999999997,0.01725838871875061
269.483,0.016875642796693267
269.484,0.01495948247948003
269.48499999999996,0.011937426822000871
269.486,0.008202507470507991
269.48699999999997,0.004047427749197816
269.488,0.0003206275734080618
269.489,0.004704903117346497
269.49,0.008828767972505511
269.491,0.012282477120001174
269.49199999999996,0.014546051563430414
269.493,0.015097790388800924
269.49399999999997,0.013582184856490985
269.495,0.009981897778645384
269.496,0.004727241487955332
269.49699999999996,0.001311143582479588
269.498,0.006967245192681543
269.49899999999997,0.01103838297909887
269.5,0.012592394748082682
269.501,0.011234537875615057
269.502,0.007249151945376202
269.503,0.0015630577810001635
269.50399999999996,0.004470924841577623
269.505,0.009416754520407333
269.506,0.012129456387843804
269.507,0.012052981558162373
269.508,0.00935397515190877
269.50899999999996,0.0048520852034749885
269.51,0.00023104200341679434
269.51099999999997,0.00462674499747459
269.512,0.007369994316683216
269.513,0.008040834054154258
269.514,0.0068285839414333445
269.515,0.00440888336412099
269.51599999999996,0.001683795552654985
269.517,0.0005226180300052896
269.518,0.001710499580213988
269.519,0.0018139843650624256
269.52,0.001146976793117427
269.52099999999996,0.0002161065503539909
269.522,0.0005215497211800163
269.52299999999997,0.0008606374954705898
