Czas,Sum
56.686,0.029306377719711504
56.687,0.029937432372710723
56.688,0.026028200386075943
56.689,0.018353661270827045
56.69,0.00829832618564604
56.690999999999995,0.0025160896609156885
56.692,0.01263498961244996
56.693,0.021097941290562913
56.693999999999996,0.02760387040431642
56.695,0.03247720177978993
56.696,0.03645376346103282
56.696999999999996,0.04035409884778039
56.698,0.04474045439636214
56.699,0.049655386325771315
56.699999999999996,0.05451559587989395
56.701,0.05819199067385373
56.702,0.05925794719077493
56.702999999999996,0.05634485940612864
56.704,0.04851732946408057
56.705,0.03557520176114867
56.705999999999996,0.018206191847942466
56.707,0.0020534122624929966
56.708,0.023049327914233756
56.708999999999996,0.0423870536465587
56.71,0.05787804899405532
56.711,0.06795691719394574
56.711999999999996,0.07197432819001512
56.713,0.07029424571197383
56.714,0.06416612299623739
56.714999999999996,0.05539524591760342
56.716,0.045885867118272146
56.717,0.037169153139430124
56.717999999999996,0.030039735719450206
56.719,0.024404334970156177
56.72,0.01939497104619687
56.721,0.013728228061735192
56.722,0.006218928869819289
56.723,0.0036972865305210886
56.724,0.015594216606787533
56.725,0.027969266163891896
56.726,0.03849917845691501
56.727,0.044596742560079776
56.728,0.044132562406510964
56.729,0.03612328256788378
56.73,0.021179945799338056
56.731,0.0015644228012495081
56.732,0.01919388419038841
56.733,0.03704333870812577
56.734,0.04833034098189936
56.735,0.050649178166681366
56.736,0.04338912547244811
56.737,0.02782975376735473
56.738,0.006765223573347174
56.739,0.016224753160375683
56.74,0.03763859561944097
56.741,0.05479984536024372
56.742,0.06628271158388746
56.743,0.07192225438419024
56.744,0.07245390355862963
56.745,0.06894717358899474
56.746,0.06225962601612585
56.747,0.05271847365299372
56.748,0.04014506704412179
56.749,0.024203815408388125
56.75,0.004928919032683449
56.751,0.016794296473006832
56.751999999999995,0.03901269845477373
56.753,0.05888685907648097
56.754,0.07326455749301218
56.754999999999995,0.07949407303861145
56.756,0.0762244886253434
56.757,0.0639226231106076
56.757999999999996,0.0449114903827681
56.759,0.02288127979541999
56.76,0.001993468730688596
56.760999999999996,0.01416505519845516
56.762,0.023465137814298972
56.763,0.025688468833342658
56.763999999999996,0.022416983250798394
56.765,0.01640353559774616
56.766,0.010633527354412269
56.766999999999996,0.007382988316047978
56.768,0.00757346607847531
56.769,0.010619813639911685
56.769999999999996,0.014798927650987472
56.771,0.017992579599655917
56.772,0.018534771099166784
56.772999999999996,0.015864600938153672
56.774,0.010758518924892243
56.775,0.005065133612792797
56.775999999999996,0.001039585093511206
56.777,0.0005130688649066856
56.778,0.004189225495873744
56.778999999999996,0.011314381791036611
56.78,0.01983946425224328
56.781,0.02702304106829709
56.782,0.03027551513557043
56.783,0.027964811528607164
56.784,0.019920078197787718
56.785,0.0074747138674154424
56.786,0.006954040277248935
56.787,0.020598887270170917
56.788,0.031141742279315095
56.789,0.03731937220768043
56.79,0.039152663585860274
56.791,0.03775146675251889
56.792,0.034791554743200837
56.793,0.03186458814720997
56.794,0.029931833459406587
56.795,0.02906085615497944
56.796,0.028513469718967968
56.797,0.02712489161577396
56.798,0.02381474109072962
56.799,0.018034242595877388
56.8,0.009990642179169517
56.801,0.0005824096992274697
56.802,0.008909440952676139
56.803,0.01723997677621367
56.804,0.023561715326410708
56.805,0.027594011495574968
56.806,0.02954925620854695
56.807,0.029865579918390908
56.808,0.028874420405396423
56.809,0.02655726667626979
56.81,0.022509204034449337
56.811,0.0161417883586876
56.812,0.0070571464080999334
56.813,0.004551923738350571
56.814,0.0176442398011623
56.815,0.030342156813027977
56.815999999999995,0.040248698230930094
56.817,0.044996167930136055
56.818,0.0428654915326946
56.818999999999996,0.03328298405939346
56.82,0.01703572135827297
56.821,0.003863541300203149
56.821999999999996,0.026617691983001103
56.823,0.04825203388653314
56.824,0.06619972097278466
56.824999999999996,0.07869893613224516
56.826,0.08491179221045918
56.827,0.08477939002372582
56.827999999999996,0.07872033524558127
56.829,0.06732703806472655
56.83,0.05119859845447975
56.830999999999996,0.03097804071401122
56.832,0.0075632147215925075
56.833,0.01762644281419613
56.833999999999996,0.04248600468225012
56.835,0.0642994992944977
56.836,0.080106850674531
56.836999999999996,0.08730614857333324
56.838,0.08433318709661049
56.839,0.07120776845583456
56.839999999999996,0.04975413323153993
56.841,0.023388505491763512
56.842,0.0035063593921545225
56.842999999999996,0.02647303313786933
56.844,0.04190672620422533
56.845,0.047773332845822934
56.846,0.04393498336845071
56.847,0.03201625410442888
56.848,0.014877232891424414
56.849,0.004133457389187534
56.85,0.021924679418239147
56.851,0.03621011090822654
56.852,0.04574164783416211
56.853,0.05022442359673682
56.854,0.05000943121944273
56.855,0.045717155637974564
56.856,0.03794416275067643
56.857,0.02714978809312369
56.858,0.013735704532662842
56.859,0.0017501463327321489
56.86,0.018402577309339366
56.861,0.03485883945380569
56.862,0.04938117174425827
56.863,0.06012209335268164
56.864,0.06550099865725356
56.865,0.06457640367751814
56.866,0.05729608810804227
56.867,0.04454645097594922
56.868,0.027986992712642426
56.869,0.009722059226144138
56.87,0.008093162143121599
56.871,0.023605744760406305
56.872,0.03549635068410406
56.873,0.04305666363181655
56.874,0.046132894097707315
56.875,0.04499179358050901
56.876,0.040175264854067194
56.876999999999995,0.03239267304355041
56.878,0.022466916387417817
56.879,0.01131714299356638
56.879999999999995,5.783762776920669e-05
56.881,0.010628787129814308
56.882,0.019430005166701313
56.882999999999996,0.025681335947250153
56.884,0.028899510326306735
56.885,0.02895605801710875
56.885999999999996,0.026055976825017948
56.887,0.020642748733678003
56.888,0.013267547109733779
56.888999999999996,0.004478636536226006
56.89,0.005218788495146678
56.891,0.015311820483638987
56.891999999999996,0.025160904099612375
56.893,0.03387504113459142
56.894,0.0402614956176114
56.894999999999996,0.042916310611737445
56.896,0.04047696650335958
56.897,0.031996232668714555
56.897999999999996,0.017338546275080732
56.899,0.002530499124443585
56.9,0.025480161524212626
56.900999999999996,0.048441454898691075
56.902,0.06790889631079355
56.903,0.08061631973846439
56.903999999999996,0.08422559841493514
56.905,0.0778518865481305
56.906,0.06228560796556141
56.907,0.039849882755948106
56.908,0.013928816757173106
56.909,0.011712300307764016
56.91,0.03364480937038185
56.911,0.04936327409227901
56.912,0.05761943748624452
56.913,0.05845942530532736
56.914,0.05300119714714131
56.915,0.043049343229173455
56.916,0.030667577881576747
56.917,0.017813526479081694
56.918,0.006096716079894402
56.919,0.0033316968339472575
56.92,0.009790235978438084
56.921,0.013029477310285191
56.922,0.013186729024569537
56.923,0.010748255332626477
56.924,0.006506188877055788
56.925,0.001481888458924595
56.926,0.003207052298972278
56.927,0.006534536401148188
56.928,0.007774516225860363
56.929,0.006671749426898364
56.93,0.0035123939792888457
56.931,0.0009454604942861642
56.932,0.005678169480488562
56.933,0.009687905966646645
56.934,0.012291413821926883
56.935,0.013311207202089802
56.936,0.0131009177675476
56.937,0.012390050198150517
56.938,0.011996110806173988
56.939,0.012501492763817646
56.94,0.014009717317176207
56.940999999999995,0.016072494465646868
56.942,0.017821780744669884
56.943,0.01826855803591963
56.943999999999996,0.016667856894199938
56.945,0.012820502796252102
56.946,0.00719816210663402
56.946999999999996,0.000835818199196477
56.948,0.00498383923428915
56.949,0.009154009708702372
56.949999999999996,0.011131331584859159
56.951,0.01114795676056746
56.952,0.010162325592818775
56.952999999999996,0.00954884743661418
56.954,0.01061677495804192
56.955,0.014111997713436302
56.955999999999996,0.019869729938494413
56.957,0.02674462560762787
56.958,0.03285979667779526
56.958999999999996,0.03611446110913867
56.96,0.03480448525154608
56.961,0.028169044682971725
56.961999999999996,0.01669395386458915
56.963,0.002073016321470683
56.964,0.013169116843981256
56.964999999999996,0.026287751042436622
56.966,0.03498888776284328
56.967,0.037970703441712
56.967999999999996,0.035188311430479985
56.969,0.02777904539529237
56.97,0.01768588603208693
56.971,0.007101522014748969
56.972,0.0021002156411902935
56.973,0.008786497577817163
56.974,0.012736402407808026
56.975,0.014537015268504209
56.976,0.015262756433060472
56.977,0.016053084650394595
56.978,0.017721050739836708
56.979,0.020501227040500298
56.98,0.023991971481809055
56.981,0.027283745188330627
56.982,0.029213247934029126
56.983,0.028657400916420214
56.984,0.02478616722600175
56.985,0.01722238846948176
56.986,0.006096183655877992
56.987,0.007984840587786953
56.988,0.024011931302811255
56.989,0.04066480064583747
56.99,0.056400840196153136
56.991,0.0695534920623514
56.992,0.07846338728712667
56.993,0.08166224052032277
56.994,0.0781076011799872
56.995,0.06743429703640084
56.996,0.0501593418283495
56.997,0.0277653153469299
56.998,0.0026017458649721928
56.999,0.022415338923548314
57.0,0.0442689604911807
57.001,0.060380029408232075
57.001999999999995,0.06909312307298668
57.003,0.06998290222095598
57.004,0.0638933064712804
57.004999999999995,0.052689878261904445
57.006,0.038784503920534605
57.007,0.024557670314870127
57.007999999999996,0.01183486089372925
57.009,0.0015595342990817338
57.01,0.006252266041874977
57.010999999999996,0.012274988350572485
57.012,0.017439617937219272
57.013,0.022448795243503628
57.013999999999996,0.02740313728676141
57.015,0.03166605760369802
57.016,0.03401852403375493
57.016999999999996,0.03306138410711998
57.018,0.027740424787830408
57.019,0.017824591972979458
57.019999999999996,0.004175781277246855
57.021,0.011292040420916328
57.022,0.025973529842011973
57.022999999999996,0.03716334405979049
57.024,0.042716199554452335
57.025,0.041589138525455066
57.025999999999996,0.034111417705861076
57.027,0.021906025259514253
57.028,0.007487801266413562
57.028999999999996,0.006344776347716315
57.03,0.017152103581164837
57.031,0.023356537080492634
57.032,0.024482960665761458
57.033,0.02109904477094489
57.034,0.01450905884710778
57.035,0.006323472485491679
57.036,0.0019493942924304218
57.037,0.00916940926935963
57.038,0.014632733996834998
57.039,0.017965380710518196
57.04,0.018930323417314095
57.041,0.0172636966045351
57.042,0.012636424819781803
57.043,0.004779429903591774
57.044,0.006264746345175227
57.045,0.01986503596495202
57.046,0.034628533493929935
57.047,0.048438869786564136
57.048,0.058749997941042624
57.049,0.06309208035658469
57.05,0.05966630326319757
57.051,0.04786126280164311
57.052,0.028532187598048785
57.053,0.003945171464926575
57.054,0.022616587115977645
57.055,0.047489052241128905
57.056,0.06734042024114477
57.057,0.07977609414504004
57.058,0.08368827733310347
57.059,0.079284170612577
57.06,0.0678241929934908
57.061,0.05118295008655501
57.062,0.03138489015187377
57.063,0.010252946055314517
57.064,0.010750203209565504
57.065,0.030489052072430353
57.065999999999995,0.04800332610189063
57.067,0.06234811122427925
57.068,0.07252832804687921
57.068999999999996,0.07757982068072018
57.07,0.07677877089743346
57.071,0.06989836477711794
57.071999999999996,0.0574017627114245
57.073,0.04047584841171005
57.074,0.020865820480081673
57.074999999999996,0.0005455541242240165
57.076,0.018676074576658618
57.077,0.035482999261119
57.077999999999996,0.049202876982927884
57.079,0.05973229109463215
57.08,0.06727094805435599
57.080999999999996,0.07197337420434005
57.082,0.07366216031351688
57.083,0.07172887851922852
57.083999999999996,0.06528173536076803
57.085,0.05350577172343212
57.086,0.03611565357206108
57.086999999999996,0.013735094979076915
57.088,0.011950405045302726
57.089,0.0383514999331548
57.089999999999996,0.06242433941276725
57.091,0.08129078440579668
57.092,0.09284603198202093
57.092999999999996,0.09616917801721203
57.094,0.09161502981706861
57.095,0.08057102734700193
57.096,0.06497458271785056
57.097,0.04676384394565079
57.098,0.027450704645184912
57.099,0.007952675178023848
57.1,0.011281482137874204
57.101,0.029931755397864593
57.102,0.047416604327182255
57.103,0.06263934435859632
57.104,0.07400903464785324
57.105,0.0797688067574831
57.106,0.07854113590711229
57.107,0.06990296042447418
57.108,0.054770987539214534
57.109,0.03542425848810202
57.11,0.015104249237135816
57.111,0.002724740910500714
57.112,0.015249422570478387
57.113,0.021050862780444587
57.114,0.020479931751375222
57.115,0.015534922300254354
57.116,0.009265061126901458
57.117,0.004873024802959782
57.118,0.004785060888667245
57.119,0.009967019621316747
57.12,0.019685365566643485
57.121,0.03177066382456027
57.122,0.04328428061628311
57.123,0.05136861110889955
57.124,0.054015376767580385
57.125,0.050527823102926014
57.126,0.04156387255112229
57.126999999999995,0.02878844328978994
57.128,0.014285733300782127
57.129,5.37786247395375e-05
57.129999999999995,0.01296969811717376
57.131,0.02396998508844317
57.132,0.033165615434564054
57.132999999999996,0.0409047593718879
57.134,0.047373037076631305
57.135,0.052324901483184555
57.135999999999996,0.05504934649469538
57.137,0.05457708874451413
57.138,0.050043300496381386
57.138999999999996,0.041064001418164166
57.14,0.027984014638768744
57.141,0.011906977155586893
57.141999999999996,0.005499265590587368
57.143,0.02234820963148628
57.144,0.0369098141323362
57.144999999999996,0.04789490812691908
57.146,0.05457497573940816
57.147,0.056734057089688476
57.147999999999996,0.05451470865121264
57.149,0.04825342169303565
57.15,0.03839016210052079
57.150999999999996,0.025488023787849926
57.152,0.010334602143670463
57.153,0.005954403134244021
57.153999999999996,0.021922884782973245
57.155,0.03591537099508641
57.156,0.04636736968806075
57.157,0.05216683533541134
57.158,0.05295838746327767
57.159,0.049260153175084156
57.16,0.04231624337985572
57.161,0.03370041248830732
57.162,0.024785518418711273
57.163,0.016260414399243417
57.164,0.00788121829685104
57.165,0.0014210768545930626
57.166,0.013072651873357268
57.167,0.028156910023559148
57.168,0.046710522390271424
57.169,0.06727164627318484
57.17,0.08687726707467756
57.171,0.10157400358451081
57.172,0.10734134966335925
57.173,0.10118247489757125
57.174,0.08206498035210305
57.175,0.051420010371847694
57.176,0.013028244365733499
57.177,0.02770064224627373
57.178,0.06486865189858247
57.179,0.09333995483937803
57.18,0.10976256940897397
57.181,0.11309837175491363
57.182,0.10455278751614742
57.183,0.08697723072242507
57.184,0.06396757939236805
57.185,0.038953533589678596
57.186,0.014546797226838019
57.187,0.00769573221628821
57.188,0.02709266147610264
57.189,0.043385426600566254
57.19,0.05623900983939983
57.190999999999995,0.06492086881828796
57.192,0.0682995598399185
57.193,0.0651725359930687
57.193999999999996,0.05480057298665828
57.195,0.03744133386774925
57.196,0.014665931572480839
57.196999999999996,0.01068837332876613
57.198,0.03495465498598925
57.199,0.054356660570858174
57.199999999999996,0.06581304665099028
57.201,0.06759819952963231
57.202,0.059679326383069844
57.202999999999996,0.04365222506037073
57.204,0.02231976725716727
57.205,0.0009437186432886262
57.205999999999996,0.022853613040540514
57.207,0.04073239437817746
57.208,0.052785369574701486
57.208999999999996,0.058130666668865
57.21,0.056659967592143916
57.211,0.04884566116959797
57.211999999999996,0.03559726575900227
57.213,0.01821496485104315
57.214,0.0015833077449771739
57.214999999999996,0.021641312387181377
57.216,0.039447557801105704
57.217,0.05238799373562199
57.217999999999996,0.058166046659066335
57.219,0.05530814873370793
57.22,0.043613685497089515
57.221,0.024394661549612635
57.222,0.0003917872777477119
57.223,0.02466012914591339
57.224,0.04674037411734541
57.225,0.062358867050057436
57.226,0.06927363188421587
57.227,0.06692090729112896
57.228,0.05644559326477417
57.229,0.04032986156784949
57.23,0.021728486093510413
57.231,0.0036973525378750554
57.232,0.01147601596788669
57.233,0.02266937407032016
57.234,0.029965125046995413
57.235,0.034352915986205095
57.236,0.037210344696248
57.237,0.03973241952574238
57.238,0.0424838558990786
57.239,0.045201548744823
57.24,0.04689406343776353
57.241,0.04619565808907335
57.242,0.04185981748891802
57.243,0.03324065056809977
57.244,0.020617684115112996
57.245,0.005266165433130226
57.246,0.010753468610403596
57.247,0.025036634183469197
57.248,0.035393892650127816
57.249,0.04038409088396784
57.25,0.039681789454091225
57.251,0.0341794381867053
57.251999999999995,0.025790036132805855
57.253,0.01699090951915495
57.254,0.010215806695413951
57.254999999999995,0.007244327959665864
57.256,0.008743588587468912
57.257,0.014083860815621454
57.257999999999996,0.021484125744821763
57.259,0.02846010920172261
57.26,0.03246731818167464
57.260999999999996,0.03157642259605191
57.262,0.025004495160697762
57.263,0.013359268228890851
57.263999999999996,0.0014722726633319089
57.265,0.01676416131177648
57.266,0.029603677276690377
57.266999999999996,0.03758041778690065
57.268,0.03932897660777411
57.269,0.034787384577847406
57.269999999999996,0.025119183149138646
57.271,0.012346599005044197
57.272,0.0011758393587637456
57.272999999999996,0.013280183721625346
57.274,0.02234791719755735
57.275,0.027436075451032705
57.275999999999996,0.02817879128068908
57.277,0.024560599006317473
57.278,0.01670194645873518
57.278999999999996,0.004783786925591512
57.28,0.01082982442961489
57.281,0.029310359098208633
57.282,0.049054960780503816
57.283,0.06752498091103815
57.284,0.08138833885726147
57.285,0.08703183243628357
57.286,0.08137804781220172
57.287,0.06281182934285441
57.288,0.03194113168218013
57.289,0.008078806013325357
57.29,0.051832404290003804
57.291,0.09255029457598628
57.292,0.12345751552493392
57.293,0.1392378889555979
57.294,0.13723101514431094
57.295,0.1180335737995812
57.296,0.08533327542543051
57.297,0.04501653901939813
57.298,0.003794873837762883
57.299,0.0322735622576624
57.3,0.058972916475221314
57.301,0.07453557633275307
57.302,0.07955763908309603
57.303,0.07632711273911211
57.304,0.06783528256421195
57.305,0.056813033088271146
57.306,0.04508991201903804
57.307,0.033434087469883855
57.308,0.021847769493519076
57.309,0.010130543896321873
57.31,0.0015613806058049297
57.311,0.012411314596831525
57.312,0.021029733219286112
57.313,0.025904476214751754
57.314,0.026031989297940258
57.315,0.02146557786181652
57.315999999999995,0.013536015545118718
57.317,0.004615481272761996
57.318,0.0025337217536175335
57.318999999999996,0.005621435472224483
57.32,0.003604804372897812
57.321,0.002909259359172984
57.321999999999996,0.011801401870399643
57.323,0.020098742836609007
57.324,0.024949776261549383
57.324999999999996,0.024587814669179378
57.326,0.018945631790038258
57.327,0.009693843042508098
57.327999999999996,0.00032938515481311195
57.329,0.008115548357412437
57.33,0.011569990291543437
57.330999999999996,0.010298738823169841
57.332,0.0058029546317267654
57.333,0.000982640087007492
57.333999999999996,0.000909222751935972
57.335,0.0024798500944180233
57.336,0.011573858836885869
57.336999999999996,0.02444489022637382
57.338,0.037186950140026334
57.339,0.04501929416130767
57.339999999999996,0.043801855625260934
57.341,0.031490310451987996
57.342,0.009052345310606086
57.342999999999996,0.019483591042587307
57.344,0.04791468505667987
57.345,0.06946188508365089
57.346,0.07862770832566725
57.347,0.0727689590133438
57.348,0.05291358264805313
57.349,0.023569763089154514
57.35,0.008428244103232589
57.351,0.03571044752437073
57.352,0.05228785108703171
57.353,0.05505703896865269
57.354,0.04448477413237136
57.355,0.024311473690671187
57.356,0.0003975374298990785
57.357,0.020926502207129338
57.358,0.034524519371636524
57.359,0.03767830336442267
57.36,0.0305702869953916
57.361,0.015957293975875957
57.362,0.0017998364060003108
57.363,0.018020702824086528
57.364,0.028920008350325287
57.365,0.03243204775226397
57.366,0.02847477446020438
57.367,0.018665446080710406
57.368,0.005654915205987851
57.369,0.007669108197824338
57.37,0.018865053629293176
57.371,0.02634283261978685
57.372,0.029447136564571656
57.373,0.02828722769124367
57.374,0.023450361460804838
57.375,0.01574228799047835
57.376,0.006048534055031046
57.376999999999995,0.004669555278953996
57.378,0.015304847127228249
57.379,0.024560981088226103
57.379999999999995,0.031025644524625563
57.381,0.03339614496049273
57.382,0.030816903109951922
57.382999999999996,0.02322243868727059
57.384,0.011550954170925543
57.385,0.0022834766419456438
57.385999999999996,0.01570306635084874
57.387,0.026013067022692432
57.388,0.031048853337837464
57.388999999999996,0.029742807078249247
57.39,0.022440241116429723
57.391,0.01085864862982479
57.391999999999996,0.0023143059484543376
57.393,0.01408277767556342
57.394,0.021886060230905127
57.394999999999996,0.024219945227094218
57.396,0.020968495843887717
57.397,0.013363211012511658
57.397999999999996,0.00359374755972205
57.399,0.005808574554876695
57.4,0.012635017997535239
57.400999999999996,0.015528373075012855
57.402,0.014243167373072761
57.403,0.009588952741448014
57.403999999999996,0.0031018517045943938
57.405,0.003437385443930841
57.406,0.00848826258713474
57.407,0.011102893753991575
57.408,0.01106438265263075
57.409,0.008802815124142183
57.41,0.005148205007269373
57.411,0.0010214888696222914
57.412,0.0028303158131009593
57.413,0.0059784183144476494
57.414,0.008311037179091674
57.415,0.009915509816078145
57.416,0.010910451915151382
57.417,0.011305006425714713
57.418,0.010943712652196822
57.419,0.009556993955140956
57.42,0.006893931494346387
57.421,0.002881835251392418
57.422,0.0022527834441356445
57.423,0.007952391436161398
57.424,0.013403295607920388
57.425,0.017696398359753597
57.426,0.020023722132326217
57.427,0.019850618028487175
57.428,0.017015766650837056
57.429,0.011739745081533946
57.43,0.004556253510195123
57.431,0.003795270838415946
57.432,0.012470630560686338
57.433,0.020584583284241023
57.434,0.027234662703056085
57.435,0.03151209016418213
57.436,0.03254373583500992
57.437,0.029603668174853662
57.438,0.02230393116752348
57.439,0.010830722424520947
57.44,0.0038494266699987006
57.440999999999995,0.01991013414914869
57.442,0.03479650879271709
57.443,0.045602696753179316
57.443999999999996,0.04965637560686394
57.445,0.04519237486416843
57.446,0.03194174941765031
57.446999999999996,0.011452318802437352
57.448,0.012997400087597363
57.449,0.0369332504633623
57.449999999999996,0.05558974006692729
57.451,0.06498963655084963
57.452,0.06293401490928646
57.452999999999996,0.04963576876519784
57.454,0.027802883032399354
57.455,0.0021111056819185
57.455999999999996,0.021835122161521094
57.457,0.03881323691286554
57.458,0.04524154046194518
57.458999999999996,0.04006476554391198
57.46,0.025032146343649937
57.461,0.004286270138133301
57.461999999999996,0.016642503868770225
57.463,0.032188117076871095
57.464,0.0381107883364939
57.464999999999996,0.032531416949367
57.466,0.01638688040973954
57.467,0.006796826206256752
57.467999999999996,0.031745970096675714
57.469,0.052679150533939095
57.47,0.06464133858384173
57.471,0.06461700160161392
57.472,0.052173972561657025
57.473,0.02951160855033816
57.474,0.0009304349032026708
57.475,0.028130120810176604
57.476,0.05225321059600107
57.477,0.06714547197711981
57.478,0.0704495874113979
57.479,0.06211854953453211
57.48,0.04430365679328755
57.481,0.020810598918902058
57.482,0.003739767778041916
57.483,0.02486082138657365
57.484,0.0390653237535693
57.485,0.044479906419776984
57.486,0.04110005728313775
57.487,0.030652235640913628
57.488,0.01610924960557753
57.489,0.0009741919254804319
57.49,0.011506096550722869
57.491,0.019024648023041435
57.492,0.02064659053738263
57.493,0.01690020572396429
57.494,0.009517928588267279
57.495,0.0009031518380661011
57.496,0.006533765524861671
57.497,0.010995058450728065
57.498,0.011709607297201404
57.499,0.009038615391521895
57.5,0.004257552750408969
57.501,0.0009085094912684073
57.501999999999995,0.004848722006799161
57.503,0.0065555101810599314
57.504,0.005891363850271346
57.504999999999995,0.003558023815145098
57.506,0.0007886374643730571
57.507,0.0011271553961191925
57.507999999999996,0.001321425476632772
57.509,0.000334405419050447
57.51,0.003181768510872522
57.510999999999996,0.006014357011927785
57.512,0.0075230644847498924
57.513,0.006792021269014934
57.513999999999996,0.0036701552799771756
57.515,0.001118388315203724
57.516,0.006174484143730061
57.516999999999996,0.009877633267558939
57.518,0.010945264290403798
57.519,0.008907514239087597
57.519999999999996,0.004328538731995267
57.521,0.0013148802984049664
57.522,0.0060738353474179465
57.522999999999996,0.008154574540638268
57.524,0.006532300638951286
57.525,0.001347902591655747
57.525999999999996,0.0060520042398505775
57.527,0.01345980671258005
57.528,0.01844112469421458
57.528999999999996,0.019068270640181195
57.53,0.01452720582336092
57.531,0.005408288007454817
57.532,0.006412664611355951
57.533,0.018270779195158772
57.534,0.02743867962500585
57.535,0.031867530875587385
57.536,0.030726057326862666
57.537,0.024586382349635404
57.538,0.015214925909172658
57.539,0.005044581138597893
57.54,0.0035058366220789188
57.541,0.008663627688141735
57.542,0.009711618749824038
57.543,0.007078125922410077
57.544,0.0021108880680027944
57.545,0.003370987676874654
57.546,0.007599060240905879
57.547,0.009299439284876886
57.548,0.00794825512203134
57.549,0.00379810320867312
57.55,0.0022929524318100643
57.551,0.009146742388007553
57.552,0.015564510432127164
57.553,0.02055802274996621
57.554,0.023470639948786728
57.555,0.023992892741140668
57.556,0.02211105905150035
57.557,0.01803842925122848
57.558,0.01216686067154747
57.559,0.005049542828172709
57.56,0.0026017649260632937
57.561,0.009937649118471253
57.562,0.01603999692116991
57.563,0.020048951356104544
57.564,0.021329469622218256
57.565,0.019634536140642166
57.565999999999995,0.015212057533103649
57.567,0.008811944751317425
57.568,0.0015762667857668953
57.568999999999996,0.005170384491146736
57.57,0.010182933561014285
57.571,0.012546889090844154
57.571999999999996,0.011858253138255089
57.573,0.008292555455573456
57.574,0.002553457890747986
57.574999999999996,0.004278904188732575
57.576,0.010959213259280886
57.577,0.01630056408456732
57.577999999999996,0.01936923032708064
57.579,0.019623480972300128
57.58,0.016984529038793727
57.580999999999996,0.011838954836381504
57.582,0.004977581513039642
57.583,0.0025222519963758057
57.583999999999996,0.009461808917858985
57.585,0.014718306659459484
57.586,0.0174492428885908
57.586999999999996,0.017267471543235356
57.588,0.014344973368485614
57.589,0.009408575208970807
57.589999999999996,0.003610175394309539
57.591,0.0017152060111321104
57.592,0.005356094603910692
57.592999999999996,0.006522346374644689
57.594,0.00505296337753963
57.595,0.001469675946314008
57.596,0.003149077373796223
57.597,0.0074484577317612466
57.598,0.010159506420869205
57.599,0.010443358978063231
57.6,0.008119118831406636
57.601,0.0037092651732305443
57.602,0.0017102287828141508
57.603,0.0068100330970987015
57.604,0.010368888195151266
57.605,0.011591416622988949
57.606,0.010294243563814861
57.607,0.006915775120306326
57.608,0.0023600757596481396
57.609,0.0022663549799513726
57.61,0.005939891009941247
57.611,0.007945207563975723
57.612,0.007987805189451795
57.613,0.006183232719660319
57.614,0.002952721138324411
57.615,0.001121487620417665
57.616,0.005427493095430554
57.617,0.009408237074784236
57.618,0.01259543039015431
57.619,0.014614766283244124
57.62,0.015194332571641019
57.621,0.014198720691574173
57.622,0.011687537562178251
57.623,0.007970837371877058
57.624,0.0036191683142975085
57.625,0.0006080463380890331
57.626,0.003924548025977185
57.626999999999995,0.005738662933135941
57.628,0.005867057897702687
