Czas,Sum
162.78900000000002,0.03082293895347133
162.79000000000002,0.04081098492789094
162.791,0.04413074697530593
162.792,0.03950977102661735
162.793,0.027468249865966375
162.794,0.010276506628462478
162.79500000000002,0.008526407978397023
162.79600000000002,0.02495102700374492
162.797,0.03552100965032086
162.798,0.03814361535320488
162.799,0.032659869436075045
162.8,0.02091751623390752
162.80100000000002,0.00632602471098409
162.80200000000002,0.007012026524029783
162.803,0.015379821901289528
162.804,0.016453228938801953
162.805,0.00995837698215151
162.806,0.0022144269160759744
162.80700000000002,0.01649137120998371
162.80800000000002,0.028575066886959054
162.809,0.03462678443800607
162.81,0.032340888335789006
162.811,0.021602621156657276
162.812,0.004534596467832033
162.81300000000002,0.015086087647342983
162.81400000000002,0.03287123479667092
162.815,0.04501704588204201
162.816,0.049296642148976166
162.817,0.04555801240396042
162.818,0.03559168799002742
162.81900000000002,0.022432245474436764
162.82000000000002,0.009336986204292942
162.821,0.0012154950684288065
162.822,0.008178706589555617
162.823,0.012040322372532742
162.824,0.014363461509666104
162.82500000000002,0.016954723791251004
162.82600000000002,0.0209782548711897
162.827,0.026354367206005404
162.828,0.03167909675418484
162.829,0.03471120514486735
162.83,0.033261262711455485
162.83100000000002,0.026159119215840205
162.83200000000002,0.013930206836289118
162.833,0.0011014808035531454
162.834,0.015371301859928967
162.835,0.025143937868663015
162.836,0.02775127478434814
162.83700000000002,0.022571473153074544
162.83800000000002,0.011387265624123608
162.839,0.0020425153553537386
162.84,0.013100056112550728
162.841,0.017773446399210188
162.842,0.013992580815551877
162.84300000000002,0.002381795094377776
162.844,0.01384597924555656
162.845,0.029849140993757864
162.846,0.04067942894137554
162.847,0.04287655377627757
162.848,0.03560856871232866
162.84900000000002,0.020970608645208864
162.85,0.003327883365534294
162.851,0.012093959586649423
162.852,0.020913302770120837
162.853,0.021029064967244264
162.854,0.013308852155670202
162.85500000000002,0.001292844467758568
162.856,0.009996401987987963
162.857,0.015749249605986636
162.858,0.01300940843586534
162.859,0.001714485195645558
162.86,0.015211771624068752
162.86100000000002,0.03275109573370383
162.862,0.04537709276153764
162.863,0.04881906773741207
162.864,0.04142972844286773
162.865,0.024716519622331404
162.866,0.0028732809415864687
162.86700000000002,0.018523925317651343
162.868,0.0342245829314816
162.869,0.04086100443994663
162.87,0.03786319803625243
162.871,0.027461028967087978
162.872,0.013807478795248287
162.87300000000002,0.001540764856356374
162.874,0.0057262550148775605
162.875,0.006496399620107085
162.876,0.0017226656959846104
162.877,0.005686953741522086
162.87800000000001,0.011992715092077994
162.87900000000002,0.013975090720136033
162.88,0.010058221936883553
162.881,0.0008425666635034352
162.882,0.011106073748068717
162.883,0.022114404775778324
162.88400000000001,0.02860395269256181
162.88500000000002,0.02823862296740803
162.886,0.02065569816883745
162.887,0.0075697321722958425
162.888,0.0077525263645096465
162.889,0.021453236174257154
162.89000000000001,0.03016804187453361
162.89100000000002,0.031908974788561646
162.892,0.026509072413158172
162.893,0.01554369912671944
162.894,0.001803648965791425
162.895,0.01148725066340452
162.89600000000002,0.021472874718620864
162.89700000000002,0.026278142048301967
162.898,0.02531403790111439
162.899,0.01925540889583303
162.9,0.009756830566338574
162.901,0.0009833024045813783
162.90200000000002,0.010697542221114274
162.90300000000002,0.01747611606704735
162.904,0.02009315510263366
162.905,0.018205832942573757
162.906,0.01241100550353617
162.907,0.004146410743624297
162.90800000000002,0.004569794799417368
162.90900000000002,0.011545164047792215
162.91,0.014909479211111538
162.911,0.01360142793197008
162.912,0.007715336553736912
162.913,0.0014157625902666865
162.91400000000002,0.011471198899519995
162.91500000000002,0.019705779854137864
162.916,0.023697405937192363
162.917,0.022070759891423392
162.918,0.014967231804069371
162.919,0.0040868793950934856
162.92000000000002,0.00774833968579567
162.92100000000002,0.01740567188116152
162.922,0.022388029076645277
162.923,0.021613194818586152
162.924,0.015759774072216293
162.925,0.007045992779535556
162.92600000000002,0.0015049108400842382
162.92700000000002,0.0070790114176562755
162.928,0.008024654599352183
162.929,0.004410913271114973
162.93,0.002014762620432956
162.931,0.008469707735259183
162.93200000000002,0.012164697370917384
162.93300000000002,0.011355867066660122
162.934,0.0060356324584254694
162.935,0.002005014944554297
162.936,0.00979121073900681
162.937,0.014257594437573878
162.93800000000002,0.013436559844270338
162.93900000000002,0.007303788221161736
162.94,0.002052907178214774
162.941,0.011044758997949726
162.942,0.015796858335367456
162.943,0.013560641400620398
162.94400000000002,0.0038241113622574326
162.94500000000002,0.011298391282246667
162.946,0.027579121280658828
162.947,0.039962638111556405
162.948,0.04421442895838622
162.949,0.038376089741206265
162.95000000000002,0.02351502287154505
162.95100000000002,0.003483144406578418
162.952,0.016265892847266452
162.953,0.030422710950507685
162.954,0.03554692822233401
162.955,0.031178610815393176
162.95600000000002,0.019944057512923198
162.95700000000002,0.006605387493611453
162.958,0.003629180048344012
162.959,0.006953195038378928
162.96,0.0023211200628825714
162.961,0.008167721771997968
162.96200000000002,0.020011930599190344
162.96300000000002,0.027933893237614565
162.964,0.02782759259371098
162.965,0.018340907201776425
162.966,0.0015182293946900832
162.967,0.017752779689130787
162.96800000000002,0.03333132624919058
162.969,0.03992291681503658
162.97,0.03496842325447244
162.971,0.01965811020792026
162.972,0.0013066185330033804
162.973,0.021157079580148674
162.97400000000002,0.03324455956492785
162.975,0.033245490347412116
162.976,0.02064097186965298
162.977,0.0010369395744662627
162.978,0.025288401056031987
162.979,0.044707710988519965
162.98000000000002,0.05334358464375253
162.981,0.048577802789931124
162.982,0.031906780670392015
162.983,0.008382356659784962
162.984,0.015080837027021125
162.985,0.03194827371521655
162.98600000000002,0.03810273078193732
162.987,0.03300668657700588
162.988,0.01963397473209897
162.989,0.003242965155605259
162.99,0.010542923572394801
162.991,0.01765842683407916
162.99200000000002,0.016856133364349442
162.993,0.009889974175739686
162.994,0.0006035479486942746
162.995,0.006703903190100642
162.996,0.009009989395037507
162.997,0.005753196614775599
162.99800000000002,0.0009680702404946275
162.999,0.007251541462868901
163.0,0.00898248679804961
163.001,0.00356744555186663
163.002,0.008841544858783941
163.00300000000001,0.025107210331750052
163.00400000000002,0.039977061851186914
163.005,0.04779002893302885
163.006,0.04444089831871899
163.007,0.028919555288395172
163.008,0.003876958540480025
163.00900000000001,0.025002587464744666
163.01000000000002,0.05063690418294367
163.011,0.06665926103718808
163.012,0.06931712963104247
163.013,0.05853811112525337
163.014,0.03782842039448911
163.01500000000001,0.013062970007523454
163.01600000000002,0.009406606963322687
163.017,0.024684167987692362
163.018,0.03066705607078425
163.019,0.028378450704764992
163.02,0.021239584592224192
163.02100000000002,0.01359168523881892
163.02200000000002,0.00902287908751036
163.023,0.009099543578278416
163.024,0.012934623647627014
163.025,0.0177113313043546
163.026,0.0199337205422318
163.02700000000002,0.016919231899662476
163.02800000000002,0.007971260676614873
163.029,0.005204211565453061
163.03,0.01899348662806964
163.031,0.029104692945603357
163.032,0.03208987155825023
163.03300000000002,0.026612656981815166
163.03400000000002,0.014005431145073967
163.035,0.002088235158661985
163.036,0.016867887021036934
163.037,0.025931197235294468
163.038,0.026696717828913565
163.03900000000002,0.019211615826945486
163.04000000000002,0.0060786537856047955
163.041,0.008457831349888097
163.042,0.01994099628232476
163.043,0.025151637360538645
163.044,0.023091231718663115
163.04500000000002,0.015183118360673927
163.04600000000002,0.0046537821657612385
163.047,0.004662435941437553
163.048,0.009663481853641066
163.049,0.008999897290500646
163.05,0.003439517737027869
163.05100000000002,0.004518683795676615
163.05200000000002,0.01161237924972814
163.053,0.015000900939432156
163.054,0.013243106868999262
163.055,0.006735063932109658
163.056,0.002520477588713241
163.05700000000002,0.01169872885760201
163.05800000000002,0.018185422627165066
163.059,0.02047546066056846
163.06,0.018619601216555745
163.061,0.014076857414097636
163.062,0.009051380780073557
163.06300000000002,0.005578329889462179
163.06400000000002,0.004707814562222651
163.065,0.006091753115524012
163.066,0.008124560022750825
163.067,0.008582934262488687
163.068,0.005527636119696869
163.06900000000002,0.0018641262502224047
163.07000000000002,0.012841349325557487
163.071,0.02516840358581142
163.072,0.03573930009769089
163.073,0.041513203194015164
163.074,0.04045899698660983
163.07500000000002,0.03219821111598301
163.07600000000002,0.018143098651595888
163.077,0.0010993855006089482
163.078,0.015520799348574891
163.079,0.028611613921175227
163.08,0.03612409526696692
163.08100000000002,0.037441376143064996
163.08200000000002,0.03330597566721421
163.083,0.02538037916998446
163.084,0.015634181655145126
163.085,0.005784903981943098
163.086,0.003030828246468627
163.08700000000002,0.010288641240772346
163.08800000000002,0.015866554340429946
163.089,0.01973937339211338
163.09,0.021745551288051418
163.091,0.021545809298967655
163.092,0.018795163901360507
163.09300000000002,0.013445057877625396
163.094,0.0060235417168249305
163.095,0.002262451593718595
163.096,0.009694920350630394
163.097,0.014467467196087994
163.098,0.015238266487071047
163.09900000000002,0.01162097655963037
163.1,0.004423635606430513
163.101,0.004479207110390584
163.102,0.01263262383780704
163.103,0.017709419030151326
163.104,0.01821809280787662
163.10500000000002,0.013977122111454236
163.106,0.006191509426226579
163.107,0.00290432227159264
163.108,0.010729786497069717
163.109,0.015150582238578807
163.11,0.015125737533427537
163.11100000000002,0.011002014730648742
163.112,0.004364769934561322
163.113,0.002499911852128245
163.114,0.0073510796295028595
163.115,0.00870184214033891
163.116,0.006264211116438606
163.11700000000002,0.0009947391878721544
163.118,0.005260448714142432
163.119,0.010392792481384692
163.12,0.012718990626896905
163.121,0.011506743294973719
163.122,0.007177881537417675
163.12300000000002,0.001139041054653207
163.124,0.004688999536046939
163.125,0.008481142694786496
163.126,0.009061351062216609
163.127,0.0062349600694760485
163.12800000000001,0.0008157082981658295
163.12900000000002,0.005637048937221131
163.13,0.01127040640602268
163.131,0.014434044544490118
163.132,0.014080560851307298
163.133,0.009977229385706691
163.13400000000001,0.002703972959760936
163.13500000000002,0.006525026333438399
163.136,0.016140710376420456
163.137,0.02451857338956385
163.138,0.030238241472661437
163.139,0.032275975431933564
163.14000000000001,0.030130242936231875
163.14100000000002,0.023891325674325333
163.142,0.01425908105342693
163.143,0.0024972447709822967
163.144,0.009698056527263587
163.145,0.02043171052158132
163.14600000000002,0.02793439040734207
163.14700000000002,0.030928505999950926
163.148,0.028948921827910222
163.149,0.022517887693894203
163.15,0.01309430589302294
163.151,0.002773152238252427
163.15200000000002,0.006212785027323037
163.15300000000002,0.012064789927693541
163.154,0.013899481191269386
163.155,0.011985755294951316
163.156,0.007647578249910139
163.157,0.0028433975425951217
163.15800000000002,0.0004611769463072297
163.15900000000002,0.0009358023003578962
163.16,0.0016645390889159228
163.161,0.006396540100531937
163.162,0.011419640329438688
163.163,0.014599277161750546
163.16400000000002,0.014233123898162966
163.16500000000002,0.00966291140428378
163.166,0.0015641427615154591
163.167,0.008193506192967537
163.168,0.017082710991837318
163.169,0.02268691219685097
163.17000000000002,0.02345491214702376
163.17100000000002,0.019195693824146053
163.172,0.01114932987455427
163.173,0.0016075034777046175
163.174,0.006795042168237207
163.175,0.011888596368220905
163.17600000000002,0.012614692461061039
163.17700000000002,0.009304424902334676
163.178,0.0035068097191374398
163.179,0.002564609506914877
163.18,0.006773356698608404
163.181,0.007738366119455875
163.18200000000002,0.005226276842239156
163.18300000000002,0.00013914480337330701
163.184,0.005878238359852228
163.185,0.011056329497621932
163.186,0.014115686328984385
163.187,0.014659541469075974
163.18800000000002,0.013212463484825757
163.18900000000002,0.010906921805280755
163.19,0.008950333566627722
163.191,0.008085666719985882
163.192,0.00825949113974764
163.193,0.008631956407929842
163.19400000000002,0.00793225789029068
163.19500000000002,0.005028620335667811
163.196,0.0005064034107718146
163.197,0.00806260075322523
163.198,0.0160407302638197
163.199,0.02229634028277934
163.20000000000002,0.024844033744122015
163.20100000000002,0.022582047622319176
163.202,0.015774217860536163
163.203,0.006097721287589005
163.204,0.003791429553374201
163.205,0.011055663116692436
163.20600000000002,0.013583400867544107
163.20700000000002,0.010703909282689097
163.208,0.0034590810621702357
163.209,0.005677406968152636
163.21,0.013560015865629943
163.211,0.01737315734433293
163.21200000000002,0.01554998096923421
163.21300000000002,0.008303030755614879
163.214,0.0024155182906252957
163.215,0.013520205058841092
163.216,0.021773685528646346
163.217,0.02482545759636242
163.21800000000002,0.02196832089737207
163.219,0.014363578492414533
163.22,0.004659395198854008
163.221,0.0038744847259630177
163.222,0.008414200406379834
163.223,0.007504461871598594
163.22400000000002,0.0015378886595397868
163.225,0.007362137735296914
163.226,0.01601450636361644
163.227,0.021190664192207477
163.228,0.020638940698262012
163.229,0.013800953722046622
163.23000000000002,0.00200217947049907
163.231,0.01193099596817812
163.232,0.02449595850784545
163.233,0.03251760575655935
163.234,0.03402569158854276
163.235,0.028754675905428496
163.23600000000002,0.018143493605527885
163.237,0.004869729222847335
163.238,0.007913426167371503
163.239,0.017398612097200374
163.24,0.021774472236705276
163.241,0.020552258672038453
163.24200000000002,0.014529355372256124
163.243,0.005457619245968546
163.244,0.004447434132556287
163.245,0.013007450769548588
163.246,0.01847874112429178
163.247,0.019794918972668846
163.24800000000002,0.01666181412824145
163.249,0.009544642865490283
163.25,0.00041319892280797737
163.251,0.011525036161524818
163.252,0.021762676489218098
163.25300000000001,0.029047325560427283
163.25400000000002,0.031630358836357564
163.255,0.028516911407120118
163.256,0.019831794186034275
163.257,0.006996382002183718
163.258,0.007399352444886232
163.25900000000001,0.020075994337571904
163.26000000000002,0.027832649866345413
163.261,0.028427797665743774
163.262,0.02132173946978498
163.263,0.008027795163467426
163.264,0.008095011570042106
163.26500000000001,0.02261920751493456
163.26600000000002,0.031226123249137143
163.267,0.030965523565592967
163.268,0.021220035556038793
163.269,0.004053729672851166
163.27,0.016210081568618414
163.27100000000002,0.03410789948497472
163.27200000000002,0.04455625730194843
163.273,0.044335389827382964
163.274,0.033087046332420204
163.275,0.01350648497322417
163.276,0.009356087826693215
163.27700000000002,0.029499234751931332
163.27800000000002,0.04167350520599966
163.279,0.042879307370457774
163.28,0.03321041524332214
163.281,0.015789772014705952
163.282,0.0041803548453889176
163.28300000000002,0.02096283899824721
163.28400000000002,0.029955632422086882
163.285,0.028986200086278342
163.286,0.01885257899158317
163.287,0.0029705517286502687
163.288,0.013738299337165218
163.28900000000002,0.026356653812910222
163.29000000000002,0.03141083210240353
163.291,0.027811298394584502
163.292,0.017037064974362994
163.293,0.0025493740205504625
163.294,0.01134484985774926
163.29500000000002,0.020804881436519852
163.29600000000002,0.02353886317809857
163.297,0.01934983972566063
163.298,0.01002319774959095
163.299,0.0013568883306353714
163.3,0.011408390344402611
163.30100000000002,0.017442541937484124
163.30200000000002,0.01815228330809628
163.303,0.013826974147080407
163.304,0.006084622527351636
163.305,0.002740014922540489
163.306,0.010326491496594196
163.30700000000002,0.014988552060458047
163.30800000000002,0.016020060906219033
163.309,0.013713101201888227
163.31,0.009103095054836299
163.311,0.0035683466095713027
163.312,0.0015707245935122763
163.31300000000002,0.005340832603664254
163.31400000000002,0.007245205013204338
163.315,0.0072493132521016836
163.316,0.005680235514438032
163.317,0.003103292646253267
163.318,0.00021630524295382792
163.31900000000002,0.00223382427980916
163.32000000000002,0.0035347148031406174
163.321,0.0031189421310805375
163.322,0.0007069443336587297
163.323,0.0035469519357519256
163.324,0.008964525196234504
163.32500000000002,0.01437508834892095
163.32600000000002,0.018307707793927364
163.327,0.019330640950596778
163.328,0.016463169499967314
163.329,0.009540150193056665
163.33,0.0005978540632144286
163.33100000000002,0.012177753134697048
163.33200000000002,0.022844107112319854
163.333,0.030211485604015584
163.334,0.03247284308252496
163.335,0.02888973667571804
163.336,0.02001755632479152
163.33700000000002,0.0075945536569534625
163.33800000000002,0.005876781803907758
163.339,0.01773637331637859
163.34,0.02578914312376137
163.341,0.02877402841690726
163.342,0.026564870197649023
163.34300000000002,0.020075470918052955
163.344,0.010929415276250775
163.345,0.001015743346642145
163.346,0.007933379668970234
163.347,0.014637523850611348
163.348,0.01839020396148588
163.34900000000002,0.019027754069959855
163.35,0.01680845314590895
163.351,0.012275488889317634
163.352,0.006154297624970627
163.353,0.0007062910329905291
163.354,0.007377152644711839
163.35500000000002,0.012919374286696005
163.356,0.016510558728907544
163.357,0.017617671936018247
163.358,0.016165281889532195
163.359,0.012623976207520262
163.36,0.007953129828621015
163.36100000000002,0.0033765390660900466
163.362,3.425696955357761e-05
163.363,0.0013863476591812556
163.364,0.0009094276668382698
163.365,0.0006910106114718551
163.366,0.0021165060379702864
163.36700000000002,0.0019835139374677745
163.368,0.000658294892948551
163.369,0.005907596565153346
163.37,0.012852994353726771
163.371,0.019755162313886895
163.372,0.024534319989368728
163.37300000000002,0.02541624985962307
163.374,0.021524337606257042
163.375,0.01321229990839135
163.376,0.0020138286529963255
163.377,0.009784837144301754
163.37800000000001,0.019810814977622375
163.37900000000002,0.026283558673675052
163.38,0.02847417876937262
163.381,0.026789966881359657
163.382,0.0224654798700628
163.383,0.016987793705758404
163.38400000000001,0.011484819977408264
163.38500000000002,0.006321923920616686
163.386,0.0010740014189886832
163.387,0.005106410174059693
163.388,0.012866307736697183
163.389,0.022031528379683366
163.39000000000001,0.03126682570143589
163.39100000000002,0.0382089382507904
163.392,0.0400957820709949
163.393,0.034721326481532956
163.394,0.02139865991835388
163.395,0.0015715188547293548
163.39600000000002,0.02119934845396677
163.39700000000002,0.04195587591980418
163.398,0.0556113583120993
163.399,0.05840890923429522
163.4,0.04911697674272054
163.401,0.029562721848652936
163.40200000000002,0.004293849240177001
163.40300000000002,0.020572500296774845
163.404,0.03899561759834636
163.405,0.046668887696675765
163.406,0.04219272789234533
163.407,0.02741081643084889
163.40800000000002,0.006814590653913977
163.40900000000002,0.013792732316951746
163.41,0.028958434827730386
163.411,0.03506617305466449
163.412,0.031214421002798056
163.413,0.01926092625912139
163.41400000000002,0.003073478101033308
163.41500000000002,0.012732138762904261
163.416,0.02414843787043622
163.417,0.028812505161877725
163.418,0.026444179906920492
163.419,0.018622465189810103
163.42000000000002,0.008052293582482207
163.42100000000002,0.0023812753511559944
163.422,0.010443175565497904
163.423,0.015017465416086465
163.424,0.016127519083996834
163.425,0.014588127928511102
163.42600000000002,0.011488645830572375
163.42700000000002,0.007735752445291667
163.428,0.003822959698928363
163.429,0.0001256782455287596
163.43,0.004115308806829248
163.431,0.008000465764511732
163.43200000000002,0.011326587904160735
163.43300000000002,0.013385047214636025
163.434,0.013465395469400981
163.435,0.01118894900801067
163.436,0.006761125953871093
163.437,0.0010072762106759648
163.43800000000002,0.004852413408042453
163.43900000000002,0.009617028150401684
163.44,0.012544376032008945
163.441,0.013626306251388895
163.442,0.013565721040129814
163.443,0.013439077717790248
163.44400000000002,0.014162991105324204
163.44500000000002,0.015979557114290405
163.446,0.018189077803199474
163.447,0.019278607428285868
163.448,0.017445368209995447
163.449,0.01135052425012899
163.45000000000002,0.0008256069687382466
163.45100000000002,0.012759703480863747
163.452,0.026660083562637285
163.453,0.03745560184922873
163.454,0.042096253328134235
163.455,0.038947624431660326
163.45600000000002,0.02846350755220858
163.45700000000002,0.013214902550279111
163.458,0.0027855175383884726
163.459,0.015279068784533268
163.46,0.021098612065577498
163.461,0.019200136658209615
163.46200000000002,0.011025952362506468
163.46300000000002,5.367647586194095e-05
163.464,0.00933912281852161
163.465,0.013325825189351466
163.466,0.009911834161757187
163.467,0.0003894291083229313
163.46800000000002,0.014718191014387653
163.469,0.028813755820968887
163.47,0.03841947771671022
163.471,0.04066461877007117
163.472,0.034951003864752715
163.473,0.023049280287542016
163.47400000000002,0.008390526234102885
163.475,0.005176255431943524
163.476,0.014703898936515955
163.477,0.01906683521878844
163.478,0.019156872630816252
163.479,0.017302588320556273
163.48000000000002,0.01615072032277781
163.481,0.017450929190909896
163.482,0.02122444965995013
163.483,0.02565578936940692
163.484,0.027774397707398257
163.485,0.024688982834457383
163.48600000000002,0.01491358570837838
163.487,0.0007329168916684156
163.488,0.019037158740977847
163.489,0.03521090969308927
163.49,0.04438615967380466
163.491,0.043289446183790624
163.49200000000002,0.031505674056722534
163.493,0.011856786301702662
163.494,0.01028973972223101
163.495,0.02860102480849889
163.496,0.037750009263318555
163.497,0.03512758838669056
163.49800000000002,0.021713967587375996
163.499,0.0017984508274825047
163.5,0.01837964003226238
163.501,0.03263074777962532
163.502,0.03679616142001641
163.50300000000001,0.03005179397308471
163.50400000000002,0.015100761568344445
163.505,0.0028058039121778094
163.506,0.01768517019959312
163.507,0.024860013618964134
163.508,0.022526594789503338
163.50900000000001,0.012325837913039305
163.51000000000002,0.001271179768000044
163.511,0.012549560368126812
163.512,0.016567039633381162
163.513,0.010915878071261199
163.514,0.0033656540513118203
163.51500000000001,0.022039555433221895
163.51600000000002,0.038990717340626584
163.517,0.04818725551418066
163.518,0.04563338787853208
163.519,0.030680185316662507
163.52,0.00627919202632704
163.52100000000002,0.021884937040670974
163.52200000000002,0.04708366291304943
163.523,0.06350197164502684
163.524,0.0678445011407773
163.525,0.06010872944446492
163.526,0.04333152561468992
163.52700000000002,0.022452258394444237
163.52800000000002,0.002708372162572368
163.529,0.011898676042166793
163.53,0.019590082248040534
163.531,0.020985084460407796
163.532,0.018486841485896275
163.53300000000002,0.01515907911706931
163.53400000000002,0.013520417919647173
163.535,0.014676050008718158
163.536,0.018057826875973744
163.537,0.021813485961041667
163.538,0.023657332758784854
163.53900000000002,0.021845940741281714
163.54000000000002,0.015919015075661767
163.541,0.006947550415369159
163.542,0.0027838646203659397
163.543,0.010534340628482306
163.544,0.014031819770958204
163.54500000000002,0.012248437946256022
163.54600000000002,0.0057713250988713155
163.547,0.0033425364042052575
163.548,0.012167631923380816
163.549,0.017766678874058677
163.55,0.01803445629203243
163.55100000000002,0.012281370273943801
163.55200000000002,0.0014043413568705994
163.553,0.012375616916457258
163.554,0.02610563629818388
163.555,0.03683966529295008
163.556,0.042322264979496226
163.55700000000002,0.04145611557081575
163.55800000000002,0.034468331632827996
163.559,0.022775441122033613
163.56,0.008615008830887795
163.561,0.005450577671367585
163.562,0.017046743247024515
163.56300000000002,0.02442149241456998
163.56400000000002,0.02673608116463247
163.565,0.024174772283856106
163.566,0.017863670182438552
163.567,0.00961391570842372
163.568,0.0015307543912298964
163.56900000000002,0.0044431132358990575
163.57000000000002,0.006959310524844508
163.571,0.00557205350962453
163.572,0.000839576714688514
163.573,0.005822427906114749
163.574,0.012513683487976709
163.57500000000002,0.017359707500853694
163.57600000000002,0.019021506157466943
163.577,0.01705475643739921
163.578,0.01200438075939084
163.579,0.005197296259206557
163.58,0.001707840872600308
163.58100000000002,0.007271360951099935
163.58200000000002,0.010740205806634505
163.583,0.012268442638442133
163.584,0.012804583681642095
163.585,0.013672676682620441
163.586,0.015984833483851046
163.58700000000002,0.02009201808915642
163.58800000000002,0.025280504947790886
163.589,0.029848965573432668
163.59,0.03157654736188478
163.591,0.02845579620155416
163.592,0.01946223480651803
163.59300000000002,0.005101552970489583
163.594,0.012470300858082086
163.595,0.029833574186067236
163.596,0.04311946752879189
163.597,0.04903519442326836
163.598,0.04580516224983227
163.59900000000002,0.0337472376995938
163.6,0.015302837095721758
163.601,0.005504281995631611
163.602,0.024041051056328172
163.603,0.03620737351893008
163.604,0.039439687813243154
163.60500000000002,0.03331157225342744
163.606,0.019584128615471322
163.607,0.0017120568788355722
163.608,0.01604494409705871
163.609,0.0296613951163221
163.61,0.036269219520295014
163.61100000000002,0.034747475277571535
163.612,0.025862087151421947
163.613,0.011959281048547264
163.614,0.0036773679373721616
163.615,0.017629131510640245
163.616,0.02710902727029543
163.61700000000002,0.030527694712802363
163.618,0.027753436640446008
163.619,0.020036155500690395
163.62,0.009635990885892889
163.621,0.0007471289813945022
163.622,0.008613667277411441
163.62300000000002,0.0122364201605863
163.624,0.01104186951071513
163.625,0.005716512129762514
163.626,0.0019901573745924528
163.627,0.009727661385593988
163.62800000000001,0.015168042307755841
163.62900000000002,0.01663922561359192
163.63,0.013601070987627164
163.631,0.006824217387599307
163.632,0.0017983653416422268
163.633,0.009778520175764523
163.63400000000001,0.01476807328978753
163.63500000000002,0.015296944995805126
163.636,0.011289307666595812
163.637,0.004180689703950075
163.638,0.003433136249242897
163.639,0.008544627237424695
163.64000000000001,0.008679019898928176
163.64100000000002,0.002755512036077753
163.642,0.008410736968951832
163.643,0.022150852710971156
163.644,0.034558503108980725
163.645,0.04153506008365152
163.64600000000002,0.03997817329791822
163.64700000000002,0.028768314722140587
163.648,0.009250851655870062
163.649,0.01495203383717185
163.65,0.038773759690433625
163.651,0.056965219659188694
163.65200000000002,0.06544217765737748
163.65300000000002,0.062344849054705075
163.654,0.048515902829079895
163.655,0.02726764195471537
163.656,0.0035090953022304324
163.657,0.01752011038683378
163.65800000000002,0.03156056745466656
163.65900000000002,0.03633967590714032
163.66,0.03202180276641513
163.661,0.021011281903345454
163.662,0.007194562423630367
163.663,0.005149847393505335
163.66400000000002,0.012473815876011311
163.66500000000002,0.012827815493794872
163.666,0.006274570639030864
163.667,0.00522310090054353
163.668,0.01837724428257464
163.669,0.029444239348516834
163.67000000000002,0.03516585038012773
163.67100000000002,0.0335606725933964
163.672,0.024394624176610976
163.673,0.00923980073432487
163.674,0.008877460573393376
163.675,0.026153963925548005
163.67600000000002,0.03886313682789304
163.67700000000002,0.04420058170223887
163.678,0.04093724999424276
163.679,0.02973095046985717
163.68,0.013014429326371682
163.681,0.0055311741611518105
163.68200000000002,0.021811439686537756
163.68300000000002,0.03227436326777231
163.684,0.03475527069163141
163.685,0.028992203774329466
163.686,0.016666157539051225
163.687,0.0009410707016973306
163.68800000000002,0.014383563051358903
163.68900000000002,0.025879036621075997
163.69,0.03136900266423976
163.691,0.0304302455130258
163.692,0.024365169894184083
163.693,0.015658830185155247
163.69400000000002,0.007096480469235893
163.69500000000002,0.0008299384580405628
163.696,0.002297767719442749
163.697,0.0029417759891600783
163.698,0.002892949759621487
163.699,0.004287810030375831
163.70000000000002,0.008668706603710673
163.70100000000002,0.016234256652791264
163.702,0.025564955172827506
163.703,0.03395076551081529
163.704,0.0382377730093091
163.705,0.035921539468849406
163.70600000000002,0.026113460613102147
163.70700000000002,0.010032619944761262
163.708,0.00917487456188845
163.709,0.027262378363579236
163.71,0.0401048671628704
163.711,0.04492296039290738
163.71200000000002,0.04110393415714641
163.71300000000002,0.030343678233424154
163.714,0.016060292862960013
163.715,0.002277025038195598
163.716,0.007646921974325481
163.717,0.01200902355512371
163.71800000000002,0.011150421829518305
163.719,0.007123415578932016
163.72,0.0027805894426807297
163.721,0.0006304209802272073
163.722,0.0018830971324374233
163.723,0.00603523678248191
163.72400000000002,0.011139746318966146
163.725,0.014650382329530604
163.726,0.014513701802056826
163.727,0.01008449804952961
163.728,0.0025019463065752098
163.729,0.005637710247128801
163.73000000000002,0.011211437941772807
163.731,0.011768690667983545
163.732,0.0065512006537327165
163.733,0.0030651083787711655
163.734,0.013903878217805745
163.735,0.0220144872452078
163.73600000000002,0.024047355931161155
163.737,0.018492458906077206
163.738,0.006325620218111044
163.739,0.00919531416653305
163.74,0.023545017317278368
163.741,0.032424560799392904
163.74200000000002,0.03322230174706936
163.743,0.025927350945363088
163.744,0.013162700782180273
163.745,0.0006910414271979032
163.746,0.01099041160681795
163.747,0.014429154083010246
163.74800000000002,0.010186307102459428
163.749,0.00021703880326259432
163.75,0.011422652899185428
163.751,0.019989119023253746
163.752,0.021714814264067597
163.75300000000001,0.01514616598472278
163.75400000000002,0.0016916791944568464
163.755,0.014808869949621073
163.756,0.029343435400430426
163.757,0.037379012107066845
163.758,0.03633879349444413
163.75900000000001,0.026407168810822956
163.76000000000002,0.010405523547284048
163.761,0.007192173447322196
163.762,0.021740502555330023
163.763,0.02987754388853921
163.764,0.030460032169770824
163.76500000000001,0.024688067493041557
163.76600000000002,0.015428148183560465
163.767,0.006028627975428961
163.768,0.0009101796921722083
163.769,0.004356338600620975
