Czas,Sum
11.654,0.006502936254136545
11.655,0.004279166741096003
11.655999999999999,0.012404827127681033
11.657,0.016738123132899022
11.658,0.01722302279226116
11.658999999999999,0.014879158559709315
11.66,0.01144230043905709
11.661,0.00876232741729214
11.661999999999999,0.00816183179302926
11.663,0.009978844181299983
11.664,0.013457928546747074
11.665,0.01703416974539255
11.666,0.018915876313516797
11.667,0.017763479586777448
11.668,0.013223574460503342
11.669,0.00612347300554693
11.67,0.0017519561787675783
11.671,0.00823321019415677
11.671999999999999,0.011496284694378496
11.673,0.010698770304475674
11.674,0.006299303608251387
11.674999999999999,5.5520555046217155e-05
11.676,0.006044731883749322
11.677,0.009417395796361805
11.677999999999999,0.008718913934834933
11.679,0.003756928912729126
11.68,0.004345468378566119
11.681,0.013519997027020583
11.682,0.021414235584352306
11.683,0.026115343318443184
11.684,0.026693459471361373
11.685,0.023391377002632437
11.686,0.01741525490978064
11.687,0.010421679578822793
11.687999999999999,0.003899399019243434
11.689,0.0013263215840449158
11.69,0.005291733686273874
11.690999999999999,0.008735123868739657
11.692,0.012654623315771768
11.693,0.01776333275158449
11.693999999999999,0.024059443811765526
11.695,0.03068571394746872
11.696,0.03614428066836722
11.697,0.038798845431317154
11.698,0.03748549763830289
11.699,0.03200647867499486
11.7,0.023315861615789038
11.701,0.013311124956290351
11.702,0.004283362057335292
11.703,0.0017975463993713948
11.703999999999999,0.003922120925320175
11.705,0.002382684545347758
11.706,0.0013089270097974464
11.706999999999999,0.004911562909776732
11.708,0.0061982112941463855
11.709,0.003709611543472493
11.709999999999999,0.002732534064636561
11.711,0.011926706241919797
11.712,0.021645760252513403
11.713,0.029334047777789876
11.714,0.03292452143774044
11.715,0.03151321383398358
11.716,0.025674569622994744
11.717,0.017317026515001832
11.718,0.00912531686181152
11.719,0.0037659839349698425
11.719999999999999,0.003103927311328537
11.721,0.007668860582486357
11.722,0.016526458601353457
11.722999999999999,0.027578941984819767
11.724,0.03818698279801034
11.725,0.045911510485958
11.725999999999999,0.04914817574613062
11.727,0.04747385985930096
11.728,0.04162509863211485
11.729,0.03314759841715059
11.73,0.023854906344803667
11.731,0.015282289860474198
11.732,0.008306782215565318
11.733,0.00303523342133918
11.734,0.0010347350760069834
11.735,0.004666997297191119
11.735999999999999,0.008493910090713321
11.737,0.012723133186507645
11.738,0.017043343957396227
11.738999999999999,0.020750796140270214
11.74,0.023038500701396115
11.741,0.02333411904887127
11.741999999999999,0.021559318889078284
11.743,0.01821500911275639
11.744,0.014260805928338992
11.745,0.010830124589510794
11.746,0.008879083461190377
11.747,0.008889023309055435
11.748,0.010722517587985965
11.749,0.013679176464141612
11.75,0.016729374490925118
11.751,0.018844725154358498
11.751999999999999,0.019313576459416903
11.753,0.01793774953866922
11.754,0.015049741174873364
11.754999999999999,0.011352449220273276
11.756,0.007644477198553433
11.757,0.004532437810284234
11.758,0.0022344571606469025
11.759,0.000545463242284132
11.76,0.0010236371761452026
11.761,0.0029841012295218263
11.762,0.005582332503697158
11.763,0.00859820854610405
11.764,0.011313632291012087
11.765,0.01267965164574942
11.766,0.01164140493540577
11.767,0.007521622953127512
11.767999999999999,0.0003357236313233621
11.769,0.009074722387872436
11.77,0.019151064897917455
11.770999999999999,0.027955005476610256
11.772,0.03364621849658573
11.773,0.03496342071009073
11.774,0.03156570660771906
11.775,0.02413001155647564
11.776,0.014173585492949054
11.777,0.00365437155301079
11.778,0.005529948945344251
11.779,0.01199410796251924
11.78,0.015137531260557868
11.780999999999999,0.015167105766328135
11.782,0.012884117388785594
11.783,0.009326084247322477
11.783999999999999,0.005398547909230096
11.785,0.0016280595211102837
11.786,0.0018832001509260308
11.786999999999999,0.005300592860510264
11.788,0.00877755186902652
11.789,0.012183681770789314
11.79,0.014971764011541197
11.791,0.01626398209081646
11.792,0.015151144279225058
11.793,0.011107461582805107
11.794,0.0043621148530613016
11.795,0.0039366877149816775
11.796,0.011872055839701435
11.796999999999999,0.01722524656378571
11.798,0.0181430586464781
11.799,0.013800593569052607
11.799999999999999,0.004828721059482631
11.801,0.006670859859302713
11.802,0.017579094309783057
11.802999999999999,0.024585567008516183
11.804,0.02515767153357792
11.805,0.01835625947848761
11.806,0.005227543058769189
11.807,0.011381088173740839
11.808,0.02755800722664118
11.809,0.03941544668249925
11.81,0.04420536492216473
11.811,0.04111749460440248
11.812,0.03150313647714687
11.812999999999999,0.018443804325661086
11.814,0.005791003643497569
11.815,0.003024996949199446
11.815999999999999,0.006041072030544386
11.817,0.003328246110713856
11.818,0.003101382022383167
11.818999999999999,0.010015361348880791
11.82,0.014071801893802626
11.821,0.012954763467661832
11.822,0.006160379939954483
11.823,0.004824105017114215
11.824,0.017004272389057693
11.825,0.026860583234399223
11.826,0.03149828285832379
11.827,0.029580620919007077
11.828,0.021736207659266215
11.828999999999999,0.010310780360345889
11.83,0.0014438232284018544
11.831,0.010460944278187653
11.831999999999999,0.014855851493115229
11.833,0.01448975343621673
11.834,0.010915315433940635
11.834999999999999,0.006733373729677465
11.836,0.004594411465602059
11.837,0.00620012172153666
11.838,0.011658004896622113
11.839,0.019416524016705308
11.84,0.0268037417484176
11.841,0.0309799997428442
11.842,0.029969174863336938
11.843,0.023404319538055527
11.844,0.012722107860898871
11.844999999999999,0.000732082148191021
11.846,0.009295574301856286
11.847,0.014712008336978855
11.847999999999999,0.014369877780463645
11.849,0.008999282393101106
11.85,0.0009506866006323286
11.850999999999999,0.006606193100875475
11.852,0.010752473410237879
11.853,0.009793936092307392
11.854,0.00380968024339545
11.855,0.005404216318319143
11.856,0.014966653648970561
11.857,0.021893564618913074
11.858,0.024089187919652682
11.859,0.02100988081114371
11.86,0.013784136352650462
11.860999999999999,0.004765059337173326
11.862,0.0033120509534657343
11.863,0.008262784091280864
11.863999999999999,0.009151049383982016
11.865,0.0065172987108896305
11.866,0.0020764009037184806
11.866999999999999,0.0019865686755770376
11.868,0.00385543926008172
11.869,0.0027495880671711964
11.87,0.0008185103430047629
11.871,0.005277407378120525
11.872,0.00862462316580885
11.873,0.009209128728683173
11.874,0.006376953011865592
11.875,0.0007430110863449427
11.876,0.006007945375057852
11.876999999999999,0.01171509676659283
11.878,0.014510422177106162
11.879,0.013481067080915454
11.879999999999999,0.00898473089446486
11.881,0.002505842588858076
11.882,0.003891684612922722
11.883,0.008312861382022245
11.884,0.009707015007700106
11.885,0.00822418166292864
11.886,0.005123951983588486
11.887,0.002271829116404578
11.888,0.00140845180457919
11.889,0.00345973066035988
11.89,0.008141486183128939
11.891,0.014006191858246538
11.892,0.018920429906097783
11.892999999999999,0.02080695133494305
11.894,0.01839013619752603
11.895,0.011681744964478432
11.895999999999999,0.002035137941281723
11.897,0.008252587495840794
11.898,0.016653985867645247
11.899,0.02119619139163289
11.9,0.02105269888273612
11.901,0.0167490483514035
11.902,0.009926497223893308
11.903,0.0027604076487992807
11.904,0.0027557353135363415
11.905,0.005413085897067999
11.905999999999999,0.005080683781703485
11.907,0.002610944922587796
11.908,0.0005804570677028451
11.908999999999999,0.003086535171929358
11.91,0.004015184224956257
11.911,0.0032493905063998977
11.911999999999999,0.001383004096451607
11.913,0.0006199270993443727
11.914,0.001890879339468042
11.915,0.0020538750269726088
11.916,0.0013930475038921503
11.917,0.0007242923238432946
11.918,0.0010233624122025203
11.919,0.0029605994890634364
11.92,0.006532193997698486
11.921,0.01094435560666563
11.921999999999999,0.014812495720843453
11.923,0.016617641656987772
11.924,0.015261583932131952
11.924999999999999,0.010518489340027894
11.926,0.0032108007284747282
11.927,0.004968938690718952
11.927999999999999,0.011944554221722694
11.929,0.01589520677025977
11.93,0.01583456663410999
11.931,0.011935083491263227
11.932,0.0054869765589043475
11.933,0.0014960742902195982
11.934,0.006895340287458805
11.935,0.009128517413410553
11.936,0.007610296708021929
11.937,0.0028930681652160465
11.937999999999999,0.0035427307815894932
11.939,0.00976568176973889
11.94,0.01397503998431198
11.940999999999999,0.015002749224517942
11.942,0.01259194344915809
11.943,0.0073917888758511545
11.943999999999999,0.0007034384967382547
11.945,0.005915570003002828
11.946,0.011053598921642736
11.947,0.013740728019732976
11.948,0.013581618260859846
11.949,0.01073453237536033
11.95,0.005793489187846571
11.951,0.00035598035357502987
11.952,0.006658374688747014
11.953,0.011979221351483434
11.953999999999999,0.015195573072391375
11.955,0.015329487997500519
11.956,0.0117477863989753
11.956999999999999,0.004404777017372257
11.958,0.0059470387882902594
11.959,0.01768328493873583
11.959999999999999,0.028463734285783512
11.961,0.03565139687031945
11.962,0.03693695227701494
11.963,0.03101925027982896
11.964,0.018137072775357935
11.965,0.00025563945331334893
11.966,0.01920929913998163
11.967,0.03611484044086846
11.968,0.046601757403138315
11.969,0.04812337229120989
11.969999999999999,0.04019029878846304
11.971,0.02459067880542081
11.972,0.004988995635641327
11.972999999999999,0.014009756853050838
11.974,0.02807721332849166
11.975,0.03431204210160764
11.975999999999999,0.03198618618289515
11.977,0.02266563521853905
11.978,0.009671816291074635
11.979,0.002949915255550002
11.98,0.011638380707498125
11.981,0.014333752382834611
11.982,0.011000188054664493
11.983,0.003508774837484727
11.984,0.005062452739396578
11.985,0.011474109883600783
11.985999999999999,0.01337749712043377
11.987,0.010041855567704762
11.988,0.002538541858173837
11.988999999999999,0.0066570115498834235
11.99,0.014498547771692731
11.991,0.018357354362683723
11.991999999999999,0.016846729589435547
11.993,0.01022805942951472
11.994,0.0002874009397560901
11.995,0.010255639404018387
11.996,0.018599558002369693
11.997,0.02269378654372378
11.998,0.021794229780463505
11.999,0.016585538200387013
12.0,0.0088607747190748
12.001,0.0008899168339799462
12.001999999999999,0.005301754301857035
12.003,0.008511837758468666
12.004,0.008625725187335906
12.004999999999999,0.006512328440726404
12.006,0.0036180564960577636
12.007,0.0014180863561422611
12.008,0.0009161296583559042
12.009,0.0023506915472051794
12.01,0.005183601360954423
12.011,0.008346840716218303
12.012,0.010641210011687961
12.013,0.011141205681016415
12.014,0.009473718996585022
12.015,0.005894224050332808
12.016,0.0011596209058882642
12.017,0.0037360035783979497
12.017999999999999,0.0078599069818806
12.019,0.010573949692163251
12.02,0.011640127176225612
12.020999999999999,0.01118952706290675
12.022,0.009594461562564329
12.023,0.007309840553465243
12.024,0.004746894244633325
12.025,0.002215157788753659
12.026,6.87458135948364e-05
12.027,0.0019377185914291762
12.028,0.003239828454875021
12.029,0.003845180320312956
12.03,0.003698441833748237
12.031,0.0028908441113490654
12.032,0.0017067180644845896
12.033,0.000602307666269981
12.033999999999999,9.914129031699197e-05
12.035,0.0006115073625355323
12.036,0.0022623830676452013
12.036999999999999,0.004759264141416944
12.038,0.007391617016448616
12.039,0.009176052990023845
12.04,0.009124939942068198
12.041,0.0065665911267320685
12.042,0.001418096475932173
12.043,0.0056834372846792085
12.044,0.013448492599240634
12.045,0.020200389037860353
12.046,0.024275612178826702
12.046999999999999,0.0244524545815249
12.048,0.02028878482720757
12.049,0.012273394972255762
12.049999999999999,0.0017475709798338741
12.051,0.009382268104045023
12.052,0.019063717274609013
12.052999999999999,0.025540376309986422
12.054,0.02770845476656579
12.055,0.025310286332746054
12.056,0.018935603439974594
12.057,0.009851760958763648
12.058,0.00027870479278694363
12.059,0.00971948349564815
12.06,0.016954072551666262
12.061,0.0209067870481497
12.062,0.02107276966146419
12.062999999999999,0.017559172201952994
12.064,0.011049286712941328
12.065,0.0027009857901896216
12.065999999999999,0.006013656742184032
12.067,0.013521715621598462
12.068,0.0184023517504987
12.068999999999999,0.01965012433783467
12.07,0.01690141236323829
12.071,0.010566037141409265
12.072,0.0018119621348138988
12.073,0.007622842375659898
12.074,0.01577445443444871
12.075,0.02088809808133705
12.076,0.02184216392340759
12.077,0.01844728210067757
12.078,0.011528316936038542
12.078999999999999,0.002749829761946806
12.08,0.005784226563285105
12.081,0.012058719629213241
12.081999999999999,0.01466308451390732
12.083,0.013151385557554502
12.084,0.008143481624084653
12.084999999999999,0.0011365320145993022
12.086,0.005920291932981895
12.087,0.01116578835834234
12.088,0.01332613796183908
12.089,0.012032056323846572
12.09,0.007868259736238973
12.091,0.0021511935246331495
12.092,0.003488084401431766
12.093,0.007583688227044438
12.094,0.009232303336240939
12.094999999999999,0.00829558065225667
12.096,0.005360956222214495
12.097,0.001491758690710595
12.097999999999999,0.0021389802652753195
12.099,0.004606835376680779
12.1,0.00547438007284994
12.100999999999999,0.004845616983322328
12.102,0.0032384821881982742
12.103,0.0013384910196686539
12.104,0.0002679196764598137
12.105,0.0012828029807491691
12.106,0.0017467416514212485
12.107,0.0019432386888425396
12.108,0.0022067298764764003
12.109,0.0027187112470928314
12.11,0.00337906877678251
12.110999999999999,0.003809292786837169
12.112,0.0034923615119224283
12.113,0.0019998431664108455
12.113999999999999,0.0007798742879132007
12.115,0.004503739588215243
12.116,0.008389805090311111
12.116999999999999,0.01139733724507461
12.118,0.012523496356956881
12.119,0.011124791770737589
12.12,0.007157663151879592
12.121,0.0012542454015618291
12.122,0.005400114151978366
12.123,0.011358300907549738
12.124,0.015288394783802426
12.125,0.01632496947774162
12.126,0.014291222237349162
12.126999999999999,0.009728684287033763
12.128,0.003730611783904218
12.129,0.0023658559892261407
12.129999999999999,0.007333866825628888
12.131,0.01035373441544359
12.132,0.011172625499932465
12.133,0.010094009379298855
12.134,0.00781743864544425
12.135,0.005191967615138382
12.136,0.002965460392240726
12.137,0.0016030929859393798
12.138,0.0012170810417975982
12.139,0.00160875766270409
12.14,0.0023884961494683734
12.141,0.0031203317823487293
12.142,0.003441020558818369
12.142999999999999,0.003123886945725405
12.144,0.00208601177208203
12.145,0.00036086467071545834
12.145999999999999,0.0019320369491959673
12.147,0.004596444970264699
12.148,0.007343834924243853
12.149,0.009771879970279283
12.15,0.011369744940917208
12.151,0.011580176379127047
12.152,0.009927812661866986
12.153,0.006191694627793419
12.154,0.0005700462750067792
12.155,0.006229563727090959
12.156,0.013032468429214772
12.157,0.018395423469548398
12.158,0.02093527264121372
12.158999999999999,0.019711503087057415
12.16,0.014554172049745736
12.161,0.0062280273370725996
12.161999999999999,0.003641176812380315
12.163,0.012888711631780644
12.164,0.01931779947113134
12.165,0.02126614553286029
12.166,0.018077626285594204
12.167,0.010339690082322354
12.168,0.00019550310170307695
12.169,0.01100321291206851
12.17,0.019400156080608116
12.171,0.023223306490692517
12.171999999999999,0.02139312172704815
12.173,0.014208020560360324
12.174,0.003287490005162547
12.174999999999999,0.008824548465492844
12.176,0.019293124269267267
12.177,0.02569650689549164
12.177999999999999,0.026618366815856564
12.179,0.02197720223493539
12.18,0.013014390112288965
12.181,0.0019529825072293404
12.182,0.008576186732269144
12.183,0.016188648796302916
12.184,0.01931433931432818
12.185,0.017542555860500054
12.186,0.01166936696291006
12.187,0.003450505908242811
12.187999999999999,0.004865325170456346
12.189,0.0110989944749749
12.19,0.013659977095136689
12.190999999999999,0.011901221049135265
12.192,0.0062348643260188566
12.193,0.002006318092288669
12.193999999999999,0.010917563962701344
12.195,0.018491042292751884
12.196,0.02309204415170616
12.197,0.023832149981343545
12.198,0.02075561049527795
12.199,0.014799063831466579
12.2,0.007536525756117025
12.201,0.0007706643265090637
12.202,0.003932469759535455
12.203,0.0056528238530796455
12.203999999999999,0.004367265405749677
12.205,0.0009737352218593761
12.206,0.0029271972574228325
12.206999999999999,0.005449517674371345
12.208,0.004940885492819073
12.209,0.00047451436884938175
12.209999999999999,0.007817048979055746
12.211,0.018664960642415303
12.212,0.029882202210464472
12.213,0.038840098142203135
12.214,0.04309608360293467
12.215,0.041019079206894585
12.216,0.03225061192641109
12.217,0.017874555474511535
12.218,0.00023897179707039394
12.219,0.017537566535795777
12.219999999999999,0.032259250890688686
12.221,0.04137498842834099
12.222,0.04354766535343472
12.222999999999999,0.03892738614912267
12.224,0.029062201970528695
12.225,0.01647473475183865
12.225999999999999,0.0040199632759908245
12.227,0.005805651587306939
12.228,0.0114254114133494
12.229,0.012475910412750901
12.23,0.009771164638743049
12.231,0.004966139759955021
12.232,2.7532131200661738e-05
12.233,0.0033342323227507206
12.234,0.004116099897936856
12.235,0.0022420339478355193
12.235999999999999,0.001492972948907802
12.237,0.0057202326308182375
12.238,0.008937538985875895
12.238999999999999,0.009960748897106865
12.24,0.008260837583827198
12.241,0.004100356378194821
12.241999999999999,0.001556036334390504
12.243,0.007318997574567162
12.244,0.011753677788810724
12.245,0.013753341524111316
12.246,0.012809625669439953
12.247,0.00911652357281981
12.248,0.0034937399208823396
12.249,0.0028370511632526993
12.25,0.008555017820697045
12.251,0.012540710426753239
12.251999999999999,0.014102104303765557
12.253,0.01308056270197877
12.254,0.009826277188769194
12.254999999999999,0.005066138750620946
12.256,0.00028990104073506724
12.257,0.005349853383908339
12.258,0.009401066345525741
12.259,0.012003156384833843
12.26,0.01300651848686331
12.261,0.012510776713098998
12.262,0.010789906824500336
12.263,0.008212644263805108
12.264,0.005179140931046004
12.265,0.0020815580486292892
12.266,0.0007171384856929883
12.267,0.002900248081944534
12.267999999999999,0.004224362709533974
12.269,0.004562101611120447
12.27,0.003952874055402103
12.270999999999999,0.002641124080760992
12.272,0.0010753491222030643
12.273,0.00015391365453444356
12.274,0.0004423243294579028
12.275,0.0006530197861646605
12.276,0.0032349684789141787
12.277,0.006942894131240149
12.278,0.010940580138142614
12.279,0.014048545501970924
12.28,0.015013996366380285
12.281,0.012865086724293737
12.282,0.007257719171477506
12.283,0.0012927561919450303
12.283999999999999,0.011386527626654914
12.285,0.02096444480931094
12.286,0.027757069943354962
12.286999999999999,0.02985948690919338
12.288,0.02628213395969582
12.289,0.017315828275775387
12.29,0.004585211892029567
12.291,0.009256700686480967
12.292,0.021139301201116373
12.293,0.028342705416408966
12.294,0.029218032169967864
12.295,0.023653539373680352
12.296,0.013141729521532284
12.296999999999999,0.00041091022601441477
12.298,0.011290123157091325
12.299,0.01906106816493447
12.299999999999999,0.021128643292531772
12.301,0.017311111906912736
12.302,0.00903349343850463
12.302999999999999,0.001111037743609382
12.304,0.010123926805594848
12.305,0.015462379909816951
12.306,0.015745095223508344
12.307,0.011098247465483015
12.308,0.003049097029828543
12.309,0.00598643129149576
12.31,0.01345339236030399
12.311,0.01740838615517365
12.312,0.017042852486046915
12.312999999999999,0.012830699968427684
12.314,0.006276251488927223
12.315,0.0006338055139711322
12.315999999999999,0.006081385100589628
12.317,0.008954932206397878
12.318,0.00910751343902928
12.318999999999999,0.007270735342031865
12.32,0.004679715624558744
12.321,0.002559846941844649
12.322,0.0016656666640190957
12.323,0.002033937547102806
12.324,0.003029007040553758
12.325,0.0036498168141715884
12.326,0.002973719834843416
12.327,0.0005657258123496512
12.328,0.0033014758940141126
12.328999999999999,0.007698692437876135
12.33,0.011343268295642103
12.331,0.013041965852015207
12.331999999999999,0.012111252894975466
12.333,0.00862234414135497
12.334,0.003384064713795459
12.334999999999999,0.0023264582738020366
12.336,0.007183173229610003
12.337,0.010225301634975774
12.338,0.011116478943433216
12.339,0.01016060174554753
12.34,0.008080719760814875
12.341,0.005658966591552163
12.342,0.0033891735852716338
12.343,0.0012883297851589948
12.344,0.0010505358255144131
12.344999999999999,0.004179903777856496
12.346,0.008405596842193563
12.347,0.013448685948928368
12.347999999999999,0.018321340738432928
12.349,0.02150421784235394
12.35,0.02140025618135196
12.350999999999999,0.016927023814342728
12.352,0.008039721982896115
12.353,0.004021143410981323
12.354,0.01688512395189187
12.355,0.027606450043164553
12.356,0.033473245359939445
12.357,0.032825952275388044
12.358,0.025617035875182676
12.359,0.013512064119676153
12.36,0.0005277488979072599
12.360999999999999,0.013073905450667854
12.362,0.021222910616620353
12.363,0.023442591240038294
12.363999999999999,0.020000023769341672
12.365,0.012827214491919982
12.366,0.004860105853105591
12.366999999999999,0.0009415481027884461
12.368,0.0025785185221259
12.369,0.0003203245877930355
12.37,0.006369222715827412
12.371,0.01288460012227549
12.372,0.0167899413871364
12.373,0.015677397908700277
12.374,0.008682380340809396
12.375,0.0031166474654966973
12.376,0.016912099357203624
12.376999999999999,0.028939929643060393
12.378,0.03557925699400289
12.379,0.03444378514895751
12.379999999999999,0.025131988571263
12.381,0.009408715198050326
12.382,0.009234739696372403
12.383,0.026507720820739853
12.384,0.0384582722998176
12.385,0.04249196758775287
12.386,0.03798843875962006
12.387,0.026362057842436053
12.388,0.01058163584169175
12.389,0.005682005298694279
12.39,0.019017930528300517
12.391,0.027074397248179515
12.392,0.028994879802152644
12.392999999999999,0.02541388878863078
12.394,0.018069493339818457
12.395,0.009191646557150731
12.395999999999999,0.0008681194875039016
12.397,0.005433249162197393
12.398,0.009080989577266
12.399,0.010224838323474782
12.4,0.009541593032810113
12.401,0.007900863958858756
12.402,0.006069768959728322
12.403,0.004536985424052842
12.404,0.00347865693246987
12.405,0.0028348751865630442
12.406,0.002434338507755229
12.407,0.0021038443459068593
12.408,0.0017235816817845514
12.408999999999999,0.0012247166393663312
12.41,0.0005558137525255372
12.411,0.0003432751406466834
12.411999999999999,0.0015308972268291837
12.413,0.003012267496013666
12.414,0.004670950997196657
12.415,0.006223900337970206
12.416,0.007238448846029302
12.417,0.007227610622259068
12.418,0.005806651130159149
12.419,0.0028628132828652643
12.42,0.0013252304442973283
12.421,0.0060733517384318255
12.421999999999999,0.010407740988972833
12.423,0.0132914811777376
12.424,0.013902169563130482
12.424999999999999,0.011877720639557046
12.426,0.007451252180904101
12.427,0.001426596448873811
12.427999999999999,0.00500595836867081
12.429,0.010564295673675136
12.43,0.014195058244695198
12.431,0.015327232719893964
12.432,0.013986512472511764
12.433,0.010741408143507578
12.434,0.0065035735986062795
12.435,0.0022480545319276276
12.436,0.001259338088203956
12.437,0.003646656083353476
12.437999999999999,0.004982679465975135
12.439,0.005681333737984465
12.44,0.006303268127743037
12.440999999999999,0.007323931519559813
12.442,0.008944161196586023
12.443,0.011002118997891127
12.443999999999999,0.013011013872949529
12.445,0.014306978573508402
12.446,0.014258252610551305
12.447,0.012470077139050722
12.448,0.008923432284039193
12.449,0.004007576974574109
12.45,0.001561228962011281
12.451,0.006909466022653219
12.452,0.01121512833929672
12.453,0.013897166721694706
12.453999999999999,0.01473504107581225
12.455,0.01388925316119541
12.456,0.011822215262821172
12.456999999999999,0.00914629109257139
12.458,0.006444953801921149
12.459,0.004118877120036334
12.459999999999999,0.0023001384431763413
12.461,0.0008570936324530394
12.462,0.0005144634256790019
12.463,0.002144118918938313
12.464,0.004231384149303368
12.465,0.006733485545053257
12.466,0.009336187585543838
12.467,0.01152276285656515
12.468,0.012725185123645288
12.469,0.012513314678653914
12.469999999999999,0.010761421530674862
12.471,0.007733229892632089
12.472,0.004048014107540225
12.472999999999999,0.0005262030813122162
12.474,0.0020468169402127114
12.475,0.003168372017686193
12.475999999999999,0.0027958164447635984
12.477,0.0013864620401790426
12.478,0.00022782552490467067
12.479,0.0011063792768179505
12.48,0.0005304244216115924
12.481,0.0017072479178841722
12.482,0.005157698484068304
12.483,0.008783135836980616
12.484,0.011238910343625678
12.485,0.01130103545856568
12.485999999999999,0.008313348978079336
12.487,0.0025075086238692252
12.488,0.004925536499841842
12.488999999999999,0.012066009213946162
12.49,0.016758965039877928
12.491,0.01724395506148036
12.491999999999999,0.012737759880783513
12.493,0.003784947624222438
12.494,0.007752932231767332
12.495,0.01909778045133816
12.496,0.027256268941460812
12.497,0.02983597046398397
12.498,0.02574408137351033
12.499,0.015558666905998214
12.5,0.001449240805108936
12.501,0.01334881192325503
12.501999999999999,0.025370472824888725
12.503,0.0318379874126838
12.504,0.03140001323222802
12.504999999999999,0.02448225005629353
12.506,0.013149277878468549
12.507,0.0005180939222964001
12.508,0.01010718777923144
12.509,0.016131416351733156
12.51,0.01634217529381513
12.511,0.011177382706691968
12.512,0.0025245076252170223
12.513,0.006874098651381614
12.514,0.014224621716394024
12.515,0.017456449605915265
12.516,0.015750047363055845
12.517,0.009682629679974106
12.517999999999999,0.0009744959790493246
12.519,0.008064350950215118
12.52,0.015207404339412704
12.520999999999999,0.018903024274969437
12.522,0.018622050384082395
12.523,0.014884812242599141
12.524,0.00899208064276586
12.525,0.0025699915256656935
12.526,0.0029164820354202372
12.527,0.006533800897538883
12.528,0.008037983484435619
12.529,0.007801292592231348
12.53,0.0065631074049059225
12.531,0.005110007690471678
12.532,0.0040003398185408275
12.533,0.0034198174310387528
12.533999999999999,0.003200012575690727
12.535,0.002971466142277706
12.536,0.0023783565002401834
12.536999999999999,0.0012662586073609705
12.538,0.00022841844887897789
12.539,0.00171740785225232
12.54,0.0027084696011971015
12.541,0.0028026755190069556
12.542,0.0018647544650893754
12.543,0.00010137189605936203
12.544,0.0019835598242839824
12.545,0.0037429792744616934
12.546,0.004597712730869596
12.546999999999999,0.004231963027948659
12.548,0.0027060793987698324
12.549,0.00044771103238250905
