Czas,Sum
238.49,0.014600347332884922
238.491,0.009619899034748408
238.49200000000002,0.004265433335371666
238.49300000000002,0.0004769579479604619
238.494,0.003892725973198407
238.495,0.005640676065094803
238.496,0.005757467853999125
238.497,0.00458360672989084
238.49800000000002,0.0026446017143295763
238.49900000000002,0.0005227972849129458
238.5,0.0012531231883470106
238.501,0.0022870872728058497
238.502,0.002360863133669023
238.50300000000001,0.001449806464659971
238.50400000000002,0.0002859852971661616
238.50500000000002,0.002532778851638014
238.506,0.004876150303643281
238.507,0.006873637479639741
238.508,0.008139176249543446
238.50900000000001,0.008423951134527163
238.51000000000002,0.007673388972032455
238.511,0.006041575178110579
238.512,0.0038538781926490974
238.513,0.0015239651194492382
238.514,0.000552555393602617
238.51500000000001,0.0020954177316682325
238.51600000000002,0.0029961551665889184
238.517,0.0033147738558862018
238.518,0.0032189718241415143
238.519,0.0028904306798289018
238.52,0.0024370301693219043
238.52100000000002,0.0018497067997465925
238.52200000000002,0.0010266640628629358
238.523,0.0001394353613537521
238.524,0.0016440232557572239
238.525,0.0032739499177865034
238.526,0.004582276924007922
238.52700000000002,0.004964157703266174
238.52800000000002,0.0038273647570958138
238.529,0.0008121915183065166
238.53,0.004011568410327765
238.531,0.010046468407785067
238.532,0.016220176210709873
238.53300000000002,0.021195810088291196
238.53400000000002,0.023693649659393457
238.535,0.022835921593960477
238.536,0.018410700933532916
238.537,0.01096917793481715
238.538,0.001718541841528234
238.53900000000002,0.0077642783551766835
238.54000000000002,0.015915639524085343
238.541,0.02155107058784287
238.542,0.024105787283406194
238.543,0.023683450907267735
238.544,0.020911037011033733
238.54500000000002,0.01666228371783521
238.54600000000002,0.011754431354980494
238.547,0.006727600126389305
238.548,0.0017811302858113472
238.549,0.0031211782553852412
238.55,0.008032128540654737
238.55100000000002,0.0127905666556511
238.55200000000002,0.01688955144847589
238.553,0.019518627833273242
238.554,0.01978862493501116
238.555,0.01707222427637822
238.556,0.011338194071857563
238.55700000000002,0.0033439158359290207
238.55800000000002,0.0054123465730593475
238.559,0.013000949490822453
238.56,0.017561542937013636
238.561,0.01784924389931695
238.562,0.01365057518210641
238.56300000000002,0.005922012508786954
238.56400000000002,0.0034150312404324285
238.565,0.011980404330971453
238.566,0.01759971067195985
238.567,0.018926210769090675
238.568,0.0158250885185138
238.56900000000002,0.009395175148216216
238.57000000000002,0.0016163211448233749
238.571,0.0052697446069749805
238.572,0.009450553618295932
238.573,0.010087102101628519
238.574,0.007538968903299416
238.57500000000002,0.003201425857672232
238.57600000000002,0.000988457162678628
238.577,0.003212657436105163
238.578,0.0023831661074385584
238.579,0.0014949553823047827
238.58,0.00732277317361319
238.58100000000002,0.013263063531200945
238.58200000000002,0.01733005866401428
238.583,0.018017322958502696
238.584,0.01476033734966083
238.585,0.008090536438971998
238.586,0.0005564524868544663
238.58700000000002,0.009300619534881798
238.58800000000002,0.01638281331207442
238.589,0.020645996980470246
238.59,0.02178170389778623
238.591,0.020279440965641854
238.592,0.01712291165536254
238.59300000000002,0.013362881768812378
238.59400000000002,0.009732563577849162
238.595,0.006446170439227006
238.596,0.003245499492541446
238.597,0.0003383033220633764
238.598,0.004624094247542984
238.59900000000002,0.009476079067928826
238.60000000000002,0.014189640392854296
238.601,0.01763017197944172
238.602,0.01859017839166941
238.603,0.016242958445675644
238.604,0.010526814597034017
238.60500000000002,0.0023091327232207916
238.60600000000002,0.006749243419065616
238.607,0.014606315267697664
238.608,0.019406568870809316
238.609,0.020023485804450923
238.61,0.016398180445024037
238.61100000000002,0.009558640183626285
238.61200000000002,0.001308000043210082
238.613,0.006320171569880121
238.614,0.011663886764081489
238.615,0.013897256020176201
238.616,0.013209057899532878
238.61700000000002,0.010643200576549796
238.61800000000002,0.007662581122973703
238.619,0.005590369380904096
238.62,0.005122799220895251
238.621,0.0060816660482496685
238.622,0.007491799675976847
238.62300000000002,0.007956969756592085
238.62400000000002,0.006204810014213442
238.625,0.0016120964289666592
238.626,0.005474017972592517
238.627,0.013736863161406225
238.62800000000001,0.021224956051455034
238.62900000000002,0.02592129295648192
238.63000000000002,0.026368844253930383
238.631,0.022152435774594564
238.632,0.014080233635095153
238.633,0.004001327370150361
238.63400000000001,0.0056907761974262375
238.63500000000002,0.012721711931624805
238.636,0.015569041277942296
238.637,0.013877106552188774
238.638,0.008534327460914166
238.639,0.0013955521530478233
238.64000000000001,0.005263112446732302
238.64100000000002,0.009393918491800607
238.642,0.009743537650738272
238.643,0.006178574065834966
238.644,0.00031132188129868934
238.645,0.007919659015862472
238.64600000000002,0.014539556766491695
238.64700000000002,0.018338552953570876
238.648,0.018233095710558662
238.649,0.014141848981080325
238.65,0.006965177278588564
238.651,0.001684758415651871
238.65200000000002,0.009915067407677202
238.65300000000002,0.01602180484025077
238.654,0.01887713684348608
238.655,0.018145806345740707
238.656,0.014294771815247383
238.657,0.00841509115296049
238.65800000000002,0.0019187404853915234
238.65900000000002,0.003804515912968878
238.66,0.007686515588923216
238.661,0.00917403811037207
238.662,0.008286767918541656
238.663,0.005545288595682254
238.66400000000002,0.001802463228009649
238.66500000000002,0.0019726154248287282
238.666,0.004906627459036312
238.667,0.006387708468947796
238.668,0.006158970557176901
238.669,0.004332660733897336
238.67000000000002,0.0013341774871199477
238.67100000000002,0.0022035847324390822
238.672,0.005570148378394636
238.673,0.008107021150811917
238.674,0.009317168255556972
238.675,0.008941319829211392
238.67600000000002,0.006994570426315666
238.67700000000002,0.0037618664950818813
238.678,0.0002454858943790569
238.679,0.004367546330866882
238.68,0.007900149640048775
238.681,0.010214605618379098
238.68200000000002,0.010876453445583576
238.68300000000002,0.009742480338896607
238.684,0.007013253511710843
238.685,0.003221590024646254
238.686,0.0008526992733159787
238.687,0.0043352867835827185
238.68800000000002,0.006451241030641751
238.68900000000002,0.006717642325172526
238.69,0.005083867904101857
238.691,0.0019738774024051467
238.692,0.0017946445795748438
238.693,0.005207172701513717
238.69400000000002,0.007322363405900034
238.69500000000002,0.00754411394236273
238.696,0.005814458055933571
238.697,0.0026603536152574703
238.698,0.000934965076305736
238.699,0.003813446494900982
238.70000000000002,0.005002740441124727
238.70100000000002,0.004048659329846435
238.702,0.0012100299139021732
238.703,0.00256070550243652
238.704,0.005866400639807569
238.705,0.00728617919030121
238.70600000000002,0.005849682465675583
238.70700000000002,0.0014170503159312284
238.708,0.005166615634257176
238.709,0.0122134988228767
238.71,0.017615159107546175
238.711,0.019437767182028595
238.71200000000002,0.016520970443573705
238.71300000000002,0.008897167893751204
238.714,0.0021090082485953005
238.715,0.014151676570998075
238.716,0.0244455641851319
238.717,0.030501916120544002
238.71800000000002,0.0308086224772513
238.71900000000002,0.02525431730095123
238.72,0.01516752133995978
238.721,0.002954436719569343
238.722,0.008561389579045398
238.723,0.01690477891242181
238.72400000000002,0.02059605781331073
238.72500000000002,0.019492962224600768
238.726,0.014734989130921763
238.727,0.008319667336960046
238.728,0.00245116948110524
238.729,0.0011329046154049567
238.73000000000002,0.0016508101878342236
238.73100000000002,0.0005594049915610094
238.732,0.004235830277399241
238.733,0.007668623438397879
238.734,0.009290951438892794
238.735,0.008190578654601686
238.73600000000002,0.004381902635628167
238.73700000000002,0.0012371707996019488
238.738,0.0072133146399848145
238.739,0.012028938412877733
238.74,0.014586578158689996
238.741,0.014526762151819228
238.74200000000002,0.01228232021783016
238.74300000000002,0.00886475641830108
238.744,0.0054689036343513985
238.745,0.0030403221596518103
238.746,0.001957253865117268
238.747,0.0019344871622561722
238.74800000000002,0.002176733593923029
238.74900000000002,0.0017219537117782531
238.75,0.0001499019530316219
238.751,0.0035886914349493346
238.752,0.008044011748290563
238.75300000000001,0.012383229471699968
238.75400000000002,0.015223962530986027
238.75500000000002,0.01537567358926107
238.756,0.01224849904032724
238.757,0.006097145992666493
238.758,0.0019805691557756213
238.75900000000001,0.010294742336698484
238.76000000000002,0.01699213642104087
238.761,0.020538609971822712
238.762,0.020117824722387836
238.763,0.01583670342683616
238.764,0.00868674216817649
238.76500000000001,0.0002805587877955241
238.76600000000002,0.007556324797454605
238.767,0.013224339079040987
238.768,0.01570522427768253
238.769,0.01475085452052418
238.77,0.010873031793843456
238.77100000000002,0.00515575437910959
238.77200000000002,0.001046145385064148
238.773,0.006437247116160319
238.774,0.010059246982004675
238.775,0.011457874340381155
238.776,0.010714873394939331
238.77700000000002,0.008355648518429966
238.77800000000002,0.005170003090904485
238.779,0.001997407534397958
238.78,0.00047138111567625546
238.781,0.0018352323772625881
238.782,0.002042414200920766
238.78300000000002,0.0013650546611677326
238.78400000000002,0.0003017775065152448
238.785,0.0005649069598496736
238.786,0.0007228477977888259
238.787,0.00013788066833140405
238.788,0.0020435675087093065
238.78900000000002,0.004722768388437168
238.79000000000002,0.007661849979367649
238.791,0.010217401843420964
238.792,0.011760243295413938
238.793,0.011818746350059653
238.794,0.010189470379247563
238.79500000000002,0.0069907065951838624
238.79600000000002,0.002647610512594753
238.797,0.002187128572806318
238.798,0.006759430669574362
238.799,0.010360105195164749
238.8,0.012461828853443782
238.80100000000002,0.012820661732691757
238.80200000000002,0.011523629465557734
238.803,0.00897378411393433
238.804,0.005814343884567614
238.805,0.002802936237607064
238.806,0.0006553008434851126
238.80700000000002,0.00011515778950689813
238.80800000000002,0.0006693274921906649
238.809,0.0027769800445847847
238.81,0.005578793629636201
238.811,0.008160217899924894
238.812,0.009523675730872944
238.81300000000002,0.008847173264060471
238.81400000000002,0.005740381652504687
238.815,0.0004266575372511494
238.816,0.006214841146804197
238.817,0.012785217047870745
238.818,0.017672496396904772
238.81900000000002,0.01946814500363163
238.82000000000002,0.017388253564852487
238.821,0.01157497355386913
238.822,0.003170802021857421
238.823,0.005887728205733157
238.824,0.01333124436559562
238.82500000000002,0.017165696106415503
238.82600000000002,0.01626075147543713
238.827,0.010738574552426178
238.828,0.002025655958871764
238.829,0.007478813340566792
238.83,0.015049620061793799
238.83100000000002,0.018424607514939392
238.83200000000002,0.016504672023147905
238.833,0.009742864234565886
238.834,8.161526946993853e-05
238.835,0.00957131018129528
238.836,0.016193764522312835
238.83700000000002,0.01758207004995179
238.83800000000002,0.013080866790246535
238.839,0.00387285812238794
238.84,0.007283550308816197
238.841,0.01681430086518387
238.842,0.02137627065437207
238.84300000000002,0.018882324614700984
238.84400000000002,0.009192553085790117
238.845,0.005747775241962959
238.846,0.02237975668750708
238.847,0.036484134873562155
238.848,0.04434122445145076
238.84900000000002,0.04375823046573337
238.85000000000002,0.034664358588191876
238.851,0.019105275447632897
238.852,0.0006498268885722416
238.853,0.016603624929455205
238.854,0.02912064455086887
238.85500000000002,0.034805326673301
238.85600000000002,0.03341758851414208
238.857,0.02644446513949206
238.858,0.016506126203844045
238.859,0.006511771744505144
238.86,0.0011610314421358014
238.86100000000002,0.005222077116261253
238.86200000000002,0.005624329327723818
238.863,0.0033258986302770258
238.864,0.0002094073541959283
238.865,0.003570447315584368
238.866,0.005819378700724542
238.86700000000002,0.006651906998988821
238.86800000000002,0.006285190255210268
238.869,0.005166025053167963
238.87,0.0036521102038086163
238.871,0.0018148569231341547
238.872,0.0005517073223816448
238.87300000000002,0.00372757154692253
238.87400000000002,0.007769945582818888
238.875,0.012270874497507387
238.876,0.0163021982419807
238.877,0.018608995617997875
238.87800000000001,0.018010949895318186
238.87900000000002,0.01387860365716104
238.88000000000002,0.006504913803723758
238.881,0.002787729507201835
238.882,0.011882647367128229
238.883,0.01840639074250651
238.88400000000001,0.020417427298988315
238.88500000000002,0.017029881554466164
238.886,0.008762989849799284
238.887,0.0025140914010635166
238.888,0.014046109018500934
238.889,0.022936182676232274
238.89000000000001,0.026949816908604582
238.89100000000002,0.025134801684902456
238.892,0.01806939156312357
238.893,0.007667383892942623
238.894,0.00339331248577504
238.895,0.012437577784698292
238.89600000000002,0.01752017741889421
238.89700000000002,0.0178996911248659
238.898,0.01413427872982431
238.899,0.007797800234390944
238.9,0.0009317909458343847
238.901,0.004578393887394502
238.90200000000002,0.00750740137995881
238.90300000000002,0.007533728344937775
238.904,0.005180132346654899
238.905,0.001509097097526335
238.906,0.0022953032817505143
238.907,0.005306243121261139
238.90800000000002,0.007073471912863533
238.90900000000002,0.007633728005837302
238.91,0.0073435446907330285
238.911,0.00662676369730623
238.912,0.005750067972841521
238.913,0.004716454230879916
238.91400000000002,0.003310889513497519
238.91500000000002,0.0012675686163473561
238.916,0.0015207571138733114
238.917,0.004846337329831964
238.918,0.008155550366451684
238.919,0.010666362878294063
238.92000000000002,0.01159912136897863
238.92100000000002,0.010441821604377918
238.922,0.007156660428744353
238.923,0.00225394638341778
238.924,0.0032958944222223284
238.925,0.008288242102346612
238.92600000000002,0.0115811061157738
238.92700000000002,0.012376786520056433
238.928,0.010411679550476153
238.929,0.006009506248325892
238.93,5.038754939072626e-06
238.931,0.006498275749156453
238.93200000000002,0.0122697879323431
238.93300000000002,0.016287214208512032
238.934,0.01786889806489031
238.935,0.016789792763841856
238.936,0.01330456037899448
238.937,0.00809363093641784
238.93800000000002,0.0021430767807484362
238.93900000000002,0.0034284411594085336
238.94,0.007577645797705303
238.941,0.00955195353606945
238.942,0.009072446090548024
238.943,0.006436900159305887
238.94400000000002,0.0024995964565781878
238.94500000000002,0.001493659101119685
238.946,0.004199356943680544
238.947,0.004539210155146867
238.948,0.00203754206031334
238.949,0.0029720263470149133
238.95000000000002,0.009352512655108086
238.95100000000002,0.015408836240183726
238.952,0.019326077531441922
238.953,0.0196865977912459
238.954,0.01591374639699855
238.955,0.00849828559580996
238.95600000000002,0.0010792050881287057
238.95700000000002,0.010725683458497087
238.958,0.01831181221200422
238.959,0.022276160642604112
238.96,0.02206929252242821
238.961,0.018293765909149433
238.96200000000002,0.012490044632652672
238.96300000000002,0.006632462212601975
238.964,0.002495668455135987
238.965,0.0010970097047385287
238.966,0.002397174763950078
238.967,0.005356405851446357
238.96800000000002,0.008324528264775168
238.96900000000002,0.009630387295249586
238.97,0.008168976612572775
238.971,0.0037863820145855142
238.972,0.0026664721357952284
238.973,0.00962479321778289
238.97400000000002,0.015339375974447473
238.97500000000002,0.018456492130906946
238.976,0.018445237739559996
238.977,0.015726563291159148
238.978,0.011466938661749767
238.979,0.0071206303591407165
238.98000000000002,0.003894076373975886
238.98100000000002,0.0023313003282561273
238.982,0.002171410045039849
238.983,0.0025255208910028816
238.984,0.0022991574530287977
238.985,0.0006923939291455552
238.98600000000002,0.0024209260917912668
238.98700000000002,0.006389139131671373
238.988,0.010003846365331292
238.989,0.01197009258002648
238.99,0.01144900162570348
238.991,0.008459849479647313
238.99200000000002,0.003972258723425417
238.99300000000002,0.0003705762919943527
238.994,0.0028187634324737
238.995,0.002178541278967721
238.996,0.0016718361412171607
238.997,0.00761734092068093
238.99800000000002,0.013580857310705477
238.99900000000002,0.017171436030334095
239.0,0.01650184726826036
239.001,0.010898942927614733
239.002,0.001252696284835562
239.00300000000001,0.010137622540803578
239.00400000000002,0.020195277266335177
239.00500000000002,0.025987228015606233
239.006,0.02564163877993186
239.007,0.01896138918613617
239.008,0.007527382900606737
239.00900000000001,0.005749424267561061
239.01000000000002,0.01748756941765472
239.011,0.024831301125958816
239.012,0.026264952568362285
239.013,0.021989658024623333
239.014,0.013754011347062263
239.01500000000001,0.0042118617561520254
239.01600000000002,0.003965659469359802
239.017,0.008922428558782593
239.018,0.010121635592136479
239.019,0.00837056209410929
239.02,0.005383365723300665
239.02100000000002,0.003057576373140895
239.02200000000002,0.002732842938593763
239.023,0.004697225626202365
239.024,0.008110278796958317
239.025,0.011358918825800524
239.026,0.012706579024818046
239.02700000000002,0.010993169353616355
239.02800000000002,0.006128235661153023
239.029,0.0008036722104409516
239.03,0.00786649860238142
239.031,0.012913129928192161
239.032,0.014318821503521834
239.03300000000002,0.011551300099774373
239.03400000000002,0.005378850349900839
239.035,0.0023561558103626385
239.036,0.009321080540872112
239.037,0.013435953475958017
239.038,0.013526225240454276
239.03900000000002,0.009671062956686542
239.04000000000002,0.0031399046394620287
239.041,0.004049613675545646
239.042,0.00979443405556683
239.043,0.012564484565322713
239.044,0.011842939533650646
239.04500000000002,0.008217277062163865
239.04600000000002,0.0031128920568894896
239.047,0.0017199091606010827
239.048,0.004779930518031178
239.049,0.005257285276651165
239.05,0.0032098332361992347
239.05100000000002,0.0005594461733250853
239.05200000000002,0.00485274604901762
239.053,0.008512173810668077
239.054,0.010779916966374264
239.055,0.011466757716681425
239.056,0.010892454865010226
239.05700000000002,0.009648777293491683
239.05800000000002,0.008297401363737814
239.059,0.007129371100337445
239.06,0.006077886307401473
239.061,0.004808005167016385
239.062,0.002933358616759803
239.06300000000002,0.00025986117256138067
239.06400000000002,0.003051768619795998
239.065,0.006477341264703714
239.066,0.009283008371604508
239.067,0.010783448752040006
239.068,0.01060319243851158
239.06900000000002,0.008836967866030757
239.07000000000002,0.006043122551620156
239.071,0.0030682493562119977
239.072,0.0007661290461634113
239.073,0.0002852103453743152
239.074,3.6216026722701275e-05
239.07500000000002,0.0013838282631893912
239.07600000000002,0.003098574620909251
239.077,0.004470205631614243
239.078,0.005000871177784707
239.079,0.004568920980208655
239.08,0.003431528084149222
239.08100000000002,0.00206982157981251
239.08200000000002,0.0009443136914854388
239.083,0.00026623481077138586
239.084,0.00011362752289600243
239.085,0.0006425232183061407
239.086,0.0018442701526006616
239.08700000000002,0.004022041600880283
239.08800000000002,0.0070086139073615135
239.089,0.010080909883104018
239.09,0.012102504519809546
239.091,0.011874871375260101
239.092,0.00859465357011402
239.09300000000002,0.0022611104106404763
239.09400000000002,0.0061232307887659826
239.095,0.014660639372617988
239.096,0.020981191408145944
239.097,0.022881141487103785
239.098,0.01899660974518268
239.09900000000002,0.009305828862069727
239.10000000000002,0.0047082679412087216
239.101,0.020309266009349784
239.102,0.03412497030266092
239.103,0.04297299476093008
239.104,0.04466953352847411
239.10500000000002,0.03859666646714283
239.10600000000002,0.025870153018147914
239.107,0.00906254752248411
239.108,0.00843865309888583
239.109,0.02325857191254309
239.11,0.03282347054147955
239.11100000000002,0.03590552505651613
239.11200000000002,0.03279615411030195
239.113,0.02508889593120228
239.114,0.015159909039331987
239.115,0.005508782721541492
239.116,0.0018546561413051688
239.11700000000002,0.005822894235715104
239.11800000000002,0.0063192951804462785
239.119,0.0041463715192990615
239.12,0.000633368728596361
239.121,0.002793297139209543
239.122,0.0049902455259505756
239.12300000000002,0.005335127169521172
239.12400000000002,0.0037848650317381027
239.125,0.0007738823430572104
239.126,0.0029863597867656054
239.127,0.006729635914805806
239.12800000000001,0.009813185698576992
239.12900000000002,0.011815502722962005
239.13000000000002,0.012552138581499785
239.131,0.012035303063423613
239.132,0.010414459956787197
239.133,0.007929184880296853
239.13400000000001,0.004887490983006339
239.13500000000002,0.0016619411387950214
239.136,0.0013183034223666953
239.137,0.0036026507724447403
239.138,0.00479248897435415
239.139,0.004643377963394475
239.14000000000001,0.0031663851873250963
239.14100000000002,0.0006880458374204513
239.142,0.0021672797274488896
239.143,0.0045889621858183115
239.144,0.005771770669728265
239.145,0.005143255136128999
239.14600000000002,0.0025622448744855
239.14700000000002,0.0015775898194290328
239.148,0.006385052197147824
239.149,0.010657958868699965
239.15,0.01318239816053618
239.151,0.013069603346657006
239.15200000000002,0.010035783903721196
239.15300000000002,0.004537690772115883
239.154,0.002288674083566915
239.155,0.008885159821341757
239.156,0.013665454572671345
239.157,0.015442164916458286
239.15800000000002,0.013765986864347554
239.15900000000002,0.009073742456951271
239.16,0.002591980573161551
239.161,0.003987962034908107
239.162,0.008978778760383912
239.163,0.011177848700397055
239.16400000000002,0.01021749840630417
239.16500000000002,0.006675042728795009
239.166,0.001900383525031177
239.167,0.0023969902471906107
239.168,0.004684218379608751
239.169,0.0041039146919500434
239.17000000000002,0.0007792906226718523
239.17100000000002,0.004177977211026111
239.172,0.008973247827513854
239.173,0.011667394378165025
239.174,0.010791918964283434
239.175,0.005853561195908233
239.17600000000002,0.002432843122775917
239.17700000000002,0.01226763468454313
239.178,0.02122423870973794
239.179,0.026917183060729176
239.18,0.02768759001410603
239.181,0.023102455077877428
239.18200000000002,0.014114949687181095
239.18300000000002,0.002831541784799269
239.184,0.008051600175135804
239.185,0.015981347708789836
239.186,0.01923705240544592
239.187,0.017377504955762783
239.18800000000002,0.011319610913652701
239.18900000000002,0.003033694039681906
239.19,0.005045966850847828
239.191,0.010715097390806031
239.192,0.012592543531298316
239.193,0.010445148673705986
239.19400000000002,0.005164452088135353
239.19500000000002,0.0015765204768963914
239.196,0.007863601153823953
239.197,0.012104354829164098
239.198,0.013444005419418575
239.199,0.011922488679073053
239.20000000000002,0.008349502218154892
239.20100000000002,0.003964195398477044
239.202,7.88126261209163e-06
239.203,0.0026463552854994175
239.204,0.0036959032593174004
239.205,0.0033979254010214574
239.20600000000002,0.0023763991205679714
239.20700000000002,0.0013358277326433645
239.208,0.0007928877791078873
239.209,0.0009187288991077704
239.21,0.0015349061247664786
239.211,0.0022451573191840184
239.21200000000002,0.0026363042068023672
239.21300000000002,0.002461637659653786
239.214,0.0017347641388178985
239.215,0.000703391562739869
239.216,0.00027650537330175753
239.217,0.0009055821702144474
239.21800000000002,0.0010706657020501126
239.21900000000002,0.0008817058953464114
239.22,0.0005996753923732797
239.221,0.0004866605519331529
239.222,0.0006446903819197262
239.223,0.0009182203860141492
239.22400000000002,0.0009125514078328074
239.22500000000002,0.00013488035773789696
239.226,0.001786582117604525
239.227,0.004886914800095838
239.228,0.008741100098320452
239.229,0.01249526199633558
239.23000000000002,0.015062515741821166
239.23100000000002,0.015433544301381883
239.232,0.013006287036856728
239.233,0.007824838481600191
239.234,0.000641291944147112
239.235,0.007231107051706628
239.23600000000002,0.014237636661870577
239.23700000000002,0.018981429847559083
239.238,0.020582015056024885
239.239,0.018885019374995864
239.24,0.014463004535005259
239.241,0.008414695507970466
239.24200000000002,0.0020335072618071375
239.24300000000002,0.003545178476770845
239.244,0.007607612308521229
239.245,0.009961802408820388
239.246,0.010859328723785597
239.247,0.01078568785592106
239.24800000000002,0.010208297317006404
239.24900000000002,0.009379984353167446
239.25,0.008268925729162064
239.251,0.006634316446286343
239.252,0.004209886609080629
239.25300000000001,0.0009156881588286357
239.25400000000002,0.0029926656700503588
239.25500000000002,0.006905115480903679
239.256,0.00998778865913759
239.257,0.011425813165893315
239.258,0.010697104910422769
239.25900000000001,0.007780549365482304
239.26000000000002,0.003220793063229002
239.261,0.0019815998503598335
239.262,0.006627700214633565
239.263,0.00964878934683906
239.264,0.01040485984798416
239.26500000000001,0.008860916693151076
239.26600000000002,0.005587866014690669
239.267,0.0015901735569303973
239.268,0.0019842453682731177
239.269,0.004162534125907434
239.27,0.004400032223358033
239.27100000000002,0.0026993034209951733
239.27200000000002,0.00042898715019357847
239.273,0.004138647871925241
239.274,0.007492371063442138
239.275,0.009702016513214274
239.276,0.010299407375069784
239.27700000000002,0.00920169730691116
239.27800000000002,0.006671803432603198
239.279,0.0032049775074117657
239.28,0.000612035119078392
239.281,0.004225482814834038
239.282,0.007195750902534677
239.28300000000002,0.009230434511219266
239.28400000000002,0.010182866521331999
239.285,0.010037232247782276
239.286,0.008896951293622701
239.287,0.006980429927782079
239.288,0.004614824844185517
239.28900000000002,0.0022113786566107484
239.29000000000002,0.00020931315833077404
239.291,0.0010116080151144995
239.292,0.0012323572302797205
239.293,0.00047849980196407307
239.294,0.0009477885359792164
239.29500000000002,0.002511352906579319
239.29600000000002,0.0035650168634716356
239.297,0.0035229816930854338
239.298,0.0020402652075455466
239.299,0.0008563118582573946
239.3,0.004730640296214293
239.30100000000002,0.008813287370813607
239.30200000000002,0.01217753897459876
239.303,0.013971153040744555
239.304,0.013640902895930366
239.305,0.011087087752199831
239.306,0.006704160433525991
239.30700000000002,0.0012956442030935059
239.30800000000002,0.004113303883847045
239.309,0.008514628441404798
239.31,0.0111441272192875
239.311,0.011639067621688488
239.312,0.010091173486694582
239.31300000000002,0.0069893614767698896
239.31400000000002,0.0030755279477933046
239.315,0.0008433883024730639
239.316,0.004077480826106325
239.317,0.006187796313036164
239.318,0.007046926275359817
239.31900000000002,0.006821992762804677
239.32000000000002,0.005894356417183708
239.321,0.004742398115720364
239.322,0.003817570999973326
239.323,0.0034405300719699138
239.324,0.0037360438867376166
239.32500000000002,0.004615443744389271
239.32600000000002,0.005805806350677173
239.327,0.006917118170816681
239.328,0.00753275765221577
239.329,0.007304921005145741
239.33,0.0060354791295720595
239.33100000000002,0.0037248330268289487
239.33200000000002,0.0005771559431806473
239.333,0.0030402796890987584
239.334,0.006674737767501988
239.335,0.009883295659359964
239.336,0.012320383258582026
239.33700000000002,0.013793237853330389
239.33800000000002,0.014269891638157476
239.339,0.013839293680591117
239.34,0.012639698412453788
239.341,0.010783743998741655
239.342,0.00831161997370835
239.34300000000002,0.005195083648550301
239.34400000000002,0.0013965992623166045
239.345,0.0030347171036529817
239.346,0.007867295094029796
239.347,0.012635427354540223
239.348,0.01666681847118277
239.34900000000002,0.01920079309462213
239.35000000000002,0.019576773872267177
239.351,0.01744318391051728
239.352,0.01292074154701717
239.353,0.006658632870081436
239.354,0.0002517785991004324
239.35500000000002,0.006499719970526332
239.35600000000002,0.010864169156610492
239.357,0.012526917060199778
239.358,0.011298097376642446
239.359,0.0076821093958432925
239.36,0.0027553257200535527
239.36100000000002,0.0021178587060620966
239.36200000000002,0.005654177716993062
239.363,0.007000874903828028
239.364,0.005963161039601956
239.365,0.0030419712177227934
239.366,0.000729717247199457
239.36700000000002,0.004103157331994457
239.36800000000002,0.005987652918106064
239.369,0.0057697542894706065
239.37,0.0034831573075314037
239.371,0.00021866892521381744
239.372,0.004273985394446922
239.37300000000002,0.007539108364033035
239.37400000000002,0.009126718414775532
239.375,0.008652718354855607
239.376,0.006320137837025399
239.377,0.0028221724476253473
239.37800000000001,0.0008959956732554753
239.37900000000002,0.003934062645269863
239.38000000000002,0.0056948936530231455
239.381,0.006024404201398137
239.382,0.0051961160666274655
239.383,0.0037569712279593003
239.38400000000001,0.0022969676391189128
239.38500000000002,0.0012284229250344547
239.386,0.0006538481708173161
239.387,0.0003674100138573252
239.388,1.4226760743287115e-05
239.389,0.0008432549375113092
239.39000000000001,0.002235139417543413
239.39100000000002,0.00394801235285434
239.392,0.005401162244083066
239.393,0.0058390741864527305
239.394,0.004595685554868523
239.395,0.0013748507829283762
239.39600000000002,0.003549342403389086
239.39700000000002,0.00928992815744908
239.398,0.014494638528070845
239.399,0.017658537534332486
239.4,0.017523686742541005
239.401,0.013456150459459587
239.40200000000002,0.005690307880070189
239.40300000000002,0.004637710449218889
239.404,0.0156902134411628
239.405,0.025321001101964512
239.406,0.031566733553432036
239.407,0.033113083163218766
239.40800000000002,0.02961600332011096
239.40900000000002,0.02179416548480953
239.41,0.01126656997149737
239.411,0.00017411241596627342
239.412,0.009321462804203944
239.413,0.015537257261468842
239.41400000000002,0.017644669197193773
239.41500000000002,0.015829668828483152
239.416,0.011201329405777255
239.417,0.005474917608219545
239.418,0.0005115197579358405
239.419,0.002168988585512301
239.42000000000002,0.001779162408151888
239.42100000000002,0.0015384260078806654
239.422,0.006756318035072819
239.423,0.012238266236741114
239.424,0.016176512519507767
239.425,0.017079493978468814
239.42600000000002,0.014185557652221318
239.42700000000002,0.0076955985031933755
239.428,0.0012379841619292932
239.429,0.010767632152127832
239.43,0.018791423348388563
239.431,0.023469298384252792
239.43200000000002,0.023684471742476343
239.43300000000002,0.01933160795301399
239.434,0.011356001306544228
239.435,0.0015311400100762975
239.436,0.007970413420610088
239.437,0.015103698117233735
239.43800000000002,0.018440356670456768
239.43900000000002,0.01749430418679475
239.44,0.012801722686859345
239.441,0.005738840615181441
239.442,0.0018685279772761498
239.443,0.008233975820124754
239.44400000000002,0.01206309710981474
239.44500000000002,0.012847406575283733
