Czas,AbsSum,Sum
131.87900000000002,0.0066434607986206986,0.0066434607986206986
131.88,0.00812517302891639,0.00812517302891639
131.881,0.010564915813731814,0.010564915813731814
131.882,0.01275325419450247,0.01275325419450247
131.883,0.01363952922936437,0.01363952922936437
131.88400000000001,0.01265471657178429,0.01265471657178429
131.88500000000002,0.009808766754812829,0.009808766754812829
131.886,0.005566851921541871,0.005566851921541871
131.887,0.0005929403836105356,0.0005929403836105356
131.888,0.004511012809112437,-0.004511012809112437
131.889,0.009358076638273132,-0.009358076638273132
131.89000000000001,0.013770639382156627,-0.013770639382156627
131.89100000000002,0.017643395297347625,-0.017643395297347625
131.892,0.020764211638918645,-0.020764211638918645
131.893,0.02270170501156509,-0.02270170501156509
131.894,0.022838220734340595,-0.022838220734340595
131.895,0.020560014263656785,-0.020560014263656785
131.89600000000002,0.015540957427169062,-0.015540957427169062
131.89700000000002,0.008003977112301233,-0.008003977112301233
131.898,0.001161420358605185,0.001161420358605185
131.899,0.010502157718813684,0.010502157718813684
131.9,0.018321582012515863,0.018321582012515863
131.901,0.02312785533026261,0.02312785533026261
131.90200000000002,0.024065428264534023,0.024065428264534023
131.90300000000002,0.021179199676942814,0.021179199676942814
131.904,0.015411744285537592,0.015411744285537592
131.905,0.008323738554052528,0.008323738554052528
131.906,0.0016244062871360475,0.0016244062871360475
131.907,0.003332955400180988,-0.003332955400180988
131.90800000000002,0.005921101756158433,-0.005921101756158433
131.90900000000002,0.006351295414231228,-0.006351295414231228
131.91,0.005495039951596627,-0.005495039951596627
131.911,0.0044844895406986295,-0.0044844895406986295
131.912,0.004238766181411242,-0.004238766181411242
131.913,0.005088623019800601,-0.005088623019800601
131.91400000000002,0.006635451289652769,-0.006635451289652769
131.91500000000002,0.007895762142659864,-0.007895762142659864
131.916,0.00767957332299348,-0.00767957332299348
131.917,0.005067379518467185,-0.005067379518467185
131.918,0.00018476960304783033,0.00018476960304783033
131.919,0.007457213858604706,0.007457213858604706
131.92000000000002,0.015364802767277953,0.015364802767277953
131.92100000000002,0.022111459564833204,0.022111459564833204
131.922,0.025984921587365442,0.025984921587365442
131.923,0.02583115940962089,0.02583115940962089
131.924,0.021360085588002835,0.021360085588002835
131.925,0.013196153773406395,0.013196153773406395
131.92600000000002,0.0026753843742211483,0.0026753843742211483
131.92700000000002,0.008527888511829356,-0.008527888511829356
131.928,0.018814000227495836,-0.018814000227495836
131.929,0.026981736885010047,-0.026981736885010047
131.93,0.03238023985874459,-0.03238023985874459
131.931,0.03487688218437363,-0.03487688218437363
131.93200000000002,0.034695645808628564,-0.034695645808628564
131.93300000000002,0.03221851962670213,-0.03221851962670213
131.934,0.027839504787252407,-0.027839504787252407
131.935,0.021921495092024623,-0.021921495092024623
131.936,0.014849427549728343,-0.014849427549728343
131.937,0.007123784811693479,-0.007123784811693479
131.93800000000002,0.0005821251435558537,0.0005821251435558537
131.93900000000002,0.00746111131335059,0.00746111131335059
131.94,0.012720781551530402,0.012720781551530402
131.941,0.01579926326884542,0.01579926326884542
131.942,0.016564057811571328,0.016564057811571328
131.943,0.015403072736904574,0.015403072736904574
131.94400000000002,0.01314943997145657,0.01314943997145657
131.94500000000002,0.010842992117506913,0.010842992117506913
131.946,0.009397792492807568,0.009397792492807568
131.947,0.009289928521640779,0.009289928521640779
131.948,0.010383102461858675,0.010383102461858675
131.949,0.01196704132759589,0.01196704132759589
131.95000000000002,0.013008947566440757,0.013008947566440757
131.951,0.012538100223527563,0.012538100223527563
131.952,0.010028816635934938,0.010028816635934938
131.953,0.005639719815997231,0.005639719815997231
131.954,0.00021296351186976184,0.00021296351186976184
131.955,0.004978790152771862,-0.004978790152771862
131.95600000000002,0.008656994289121533,-0.008656994289121533
131.957,0.00998554266187953,-0.00998554266187953
131.958,0.008879405587028481,-0.008879405587028481
131.959,0.006054372075532387,-0.006054372075532387
131.96,0.00278861912250276,-0.00278861912250276
131.961,0.0004711127999092894,-0.0004711127999092894
131.96200000000002,9.27062488007302e-05,-9.27062488007302e-05
131.963,0.0018627885472255877,-0.0018627885472255877
131.964,0.005095764545331571,-0.005095764545331571
131.965,0.00841940992185033,-0.00841940992185033
131.966,0.010243046339673668,-0.010243046339673668
131.967,0.009328146752735186,-0.009328146752735186
131.96800000000002,0.005262313966119589,-0.005262313966119589
131.969,0.001334044530502349,0.001334044530502349
131.97,0.008949085803225206,0.008949085803225206
131.971,0.015629009581980633,0.015629009581980633
131.972,0.019586772957461755,0.019586772957461755
131.973,0.019763036320823466,0.019763036320823466
131.97400000000002,0.016146561404651098,0.016146561404651098
131.975,0.009743890575129595,0.009743890575129595
131.976,0.002210650502959515,0.002210650502959515
131.977,0.0047238905575061,-0.0047238905575061
131.978,0.00983388441679556,-0.00983388441679556
131.979,0.012769508818347848,-0.012769508818347848
131.98000000000002,0.014091849252158275,-0.014091849252158275
131.981,0.014958239668021647,-0.014958239668021647
131.982,0.016573546097313523,-0.016573546097313523
131.983,0.019610569242389027,-0.019610569242389027
131.984,0.023818836589718066,-0.023818836589718066
131.985,0.027978557305534616,-0.027978557305534616
131.98600000000002,0.030236211111939294,-0.030236211111939294
131.987,0.028721695394728738,-0.028721695394728738
131.988,0.02224209142361444,-0.02224209142361444
131.989,0.010811450514283453,-0.010811450514283453
131.99,0.004176612696708961,0.004176612696708961
131.991,0.02021121904824356,0.02021121904824356
131.99200000000002,0.0342942381268885,0.0342942381268885
131.993,0.04374596141634074,0.04374596141634074
131.994,0.04693247114868568,0.04693247114868568
131.995,0.0436835180505401,0.0436835180505401
131.996,0.03527008904568796,0.03527008904568796
131.997,0.023955224196695976,0.023955224196695976
131.99800000000002,0.01227138923782374,0.01227138923782374
131.999,0.00226569688750561,0.00226569688750561
132.0,0.005039086211403279,-0.005039086211403279
132.001,0.009796528330639931,-0.009796528330639931
132.002,0.013064215030611597,-0.013064215030611597
132.00300000000001,0.01621552669856428,-0.01621552669856428
132.00400000000002,0.020252142416586672,-0.020252142416586672
132.005,0.025268144521808537,-0.025268144521808537
132.006,0.03026529521796243,-0.03026529521796243
132.007,0.03339934749095909,-0.03339934749095909
132.008,0.032589107458678816,-0.032589107458678816
132.00900000000001,0.02629276877596532,-0.02629276877596532
132.01000000000002,0.014192186661425809,-0.014192186661425809
132.011,0.0024532655745959217,0.0024532655745959217
132.012,0.020922120667515566,0.020922120667515566
132.013,0.0376081838302756,0.0376081838302756
132.014,0.04890635073152795,0.04890635073152795
132.01500000000001,0.05215376284041532,0.05215376284041532
132.01600000000002,0.04635143043232469,0.04635143043232469
132.017,0.03245403636900481,0.03245403636900481
132.018,0.013142552258088544,0.013142552258088544
132.019,0.007854113721648412,-0.007854113721648412
132.02,0.026692473157723398,-0.026692473157723398
132.02100000000002,0.04033771336080669,-0.04033771336080669
132.02200000000002,0.04722249020135722,-0.04722249020135722
132.023,0.04747200122194559,-0.04747200122194559
132.024,0.04265775576903026,-0.04265775576903026
132.025,0.035179874415621946,-0.035179874415621946
132.026,0.027479910856783016,-0.027479910856783016
132.02700000000002,0.021324293502653767,-0.021324293502653767
132.02800000000002,0.017364055891621738,-0.017364055891621738
132.029,0.01508305307254584,-0.01508305307254584
132.03,0.013124766562790359,-0.013124766562790359
132.031,0.009874591484472074,-0.009874591484472074
132.032,0.004103304243598737,-0.004103304243598737
132.03300000000002,0.004532612918121395,0.004532612918121395
132.03400000000002,0.015286745231870272,0.015286745231870272
132.035,0.026472678375171865,0.026472678375171865
132.036,0.03591757267193266,0.03591757267193266
132.037,0.04157910097906124,0.04157910097906124
132.038,0.04214011257360939,0.04214011257360939
132.03900000000002,0.03740596207088145,0.03740596207088145
132.04000000000002,0.02839075582333068,0.02839075582333068
132.041,0.017071138179918798,0.017071138179918798
132.042,0.0058818211837706955,0.0058818211837706955
132.043,0.0029017891453051634,-0.0029017891453051634
132.044,0.007721303160425034,-0.007721303160425034
132.04500000000002,0.00808365134792217,-0.00808365134792217
132.04600000000002,0.004614587873040086,-0.004614587873040086
132.047,0.001182222997753051,0.001182222997753051
132.048,0.007378403298932922,0.007378403298932922
132.049,0.012149740307220604,0.012149740307220604
132.05,0.014231382750118397,0.014231382750118397
132.05100000000002,0.013180630380922296,0.013180630380922296
132.05200000000002,0.009391595730073766,0.009391595730073766
132.053,0.003881285878002202,0.003881285878002202
132.054,0.002068690090853439,-0.002068690090853439
132.055,0.007295269655812692,-0.007295269655812692
132.056,0.011045540566023831,-0.011045540566023831
132.05700000000002,0.013098930846332303,-0.013098930846332303
132.05800000000002,0.013702249329560346,-0.013702249329560346
132.059,0.0133615693078071,-0.0133615693078071
132.06,0.012578518483786022,-0.012578518483786022
132.061,0.011630699781044564,-0.011630699781044564
132.062,0.010474051344766831,-0.010474051344766831
132.06300000000002,0.008797502852536318,-0.008797502852536318
132.06400000000002,0.006204044753044701,-0.006204044753044701
132.065,0.0024465939434118117,-0.0024465939434118117
132.066,0.0023727774751452226,0.0023727774751452226
132.067,0.007719164115300732,0.007719164115300732
132.068,0.012695395066642313,0.012695395066642313
132.06900000000002,0.01625166489687032,0.01625166489687032
132.07000000000002,0.017470122993863937,0.017470122993863937
132.071,0.015833168155125393,0.015833168155125393
132.072,0.011388094093856457,0.011388094093856457
132.073,0.004754245438822527,0.004754245438822527
132.074,0.0030296366544864573,-0.0030296366544864573
132.07500000000002,0.0107684174872458,-0.0107684174872458
132.076,0.017400115227076143,-0.017400115227076143
132.077,0.02222278482800497,-0.02222278482800497
132.078,0.024994390051280794,-0.024994390051280794
132.079,0.02588714572589371,-0.02588714572589371
132.08,0.025328074451824344,-0.025328074451824344
132.08100000000002,0.023794322360345038,-0.023794322360345038
132.082,0.021642281419669836,-0.021642281419669836
132.083,0.019030597800065267,-0.019030597800065267
132.084,0.01595633630976639,-0.01595633630976639
132.085,0.01237658206103849,-0.01237658206103849
132.086,0.008352566932506874,-0.008352566932506874
132.08700000000002,0.004143664869459338,-0.004143664869459338
132.088,0.00019849891281293396,-0.00019849891281293396
132.089,0.0029670763941652837,0.0029670763941652837
132.09,0.004966094603521793,0.004966094603521793
132.091,0.005734744204100501,0.005734744204100501
132.092,0.005639449552935668,0.005639449552935668
132.09300000000002,0.0054351670506238205,0.0054351670506238205
132.094,0.006063553896292393,0.006063553896292393
132.095,0.008339573456071179,0.008339573456071179
132.096,0.012623186909596832,0.012623186909596832
132.097,0.018590540090772767,0.018590540090772767
132.098,0.02519774850143153,0.02519774850143153
132.09900000000002,0.030874624019145796,0.030874624019145796
132.1,0.03391243206331229,0.03391243206331229
132.101,0.03294294647001017,0.03294294647001017
132.102,0.027368590162786345,0.027368590162786345
132.103,0.01760931195622093,0.01760931195622093
132.104,0.005081084448568603,0.005081084448568603
132.10500000000002,0.00810084614918296,-0.00810084614918296
132.106,0.01961788129742147,-0.01961788129742147
132.107,0.027505827445354094,-0.027505827445354094
132.108,0.03061736869054512,-0.03061736869054512
132.109,0.02886043120694845,-0.02886043120694845
132.11,0.02315118799917163,-0.02315118799917163
132.11100000000002,0.015105917919023305,-0.015105917919023305
132.112,0.006572315240491492,-0.006572315240491492
132.113,0.0008556443822007896,0.0008556443822007896
132.114,0.006197479661826954,0.006197479661826954
132.115,0.009225000991181096,0.009225000991181096
132.116,0.010358642746145463,0.010358642746145463
132.11700000000002,0.010377440221523442,0.010377440221523442
132.118,0.010054871699727215,0.010054871699727215
132.119,0.009850078015026593,0.009850078015026593
132.12,0.009758134372815332,0.009758134372815332
132.121,0.00936384716053628,0.00936384716053628
132.122,0.008071297241061254,0.008071297241061254
132.12300000000002,0.005420087746472173,0.005420087746472173
132.124,0.0013689086929764586,0.0013689086929764586
132.125,0.0035628599984568613,-0.0035628599984568613
132.126,0.008357867531232037,-0.008357867531232037
132.127,0.011761832949326352,-0.011761832949326352
132.12800000000001,0.012669090623367203,-0.012669090623367203
132.12900000000002,0.01051316037420528,-0.01051316037420528
132.13,0.005533924109288434,-0.005533924109288434
132.131,0.001175985112068156,0.001175985112068156
132.132,0.007880833311768396,0.007880833311768396
132.133,0.012627529968882868,0.012627529968882868
132.13400000000001,0.013781106195078217,0.013781106195078217
132.13500000000002,0.010525213094385026,0.010525213094385026
132.136,0.003183990236525379,0.003183990236525379
132.137,0.0067374106085949575,-0.0067374106085949575
132.138,0.01682591202887255,-0.01682591202887255
132.139,0.024297735267587182,-0.024297735267587182
132.14000000000001,0.026678484894030886,-0.026678484894030886
132.14100000000002,0.0224617051277198,-0.0224617051277198
132.142,0.011578722123584469,-0.011578722123584469
132.143,0.004448235130693932,0.004448235130693932
132.144,0.022725177512823616,0.022725177512823616
132.145,0.03954454181373222,0.03954454181373222
132.14600000000002,0.051165453844750464,0.051165453844750464
132.14700000000002,0.05464099913538963,0.05464099913538963
132.148,0.04849996351869844,0.04849996351869844
132.149,0.03311925278071067,0.03311925278071067
132.15,0.010692627953588583,0.010692627953588583
132.151,0.015204266505999455,-0.015204266505999455
132.15200000000002,0.04035591986013654,-0.04035591986013654
132.15300000000002,0.06078436671553932,-0.06078436671553932
132.154,0.07355651234821257,-0.07355651234821257
132.155,0.0773328511566555,-0.0773328511566555
132.156,0.07253359831165909,-0.07253359831165909
132.157,0.06109456779307798,-0.06109456779307798
132.15800000000002,0.045888498723069625,-0.045888498723069625
132.15900000000002,0.02997069611576797,-0.02997069611576797
132.16,0.015848430986112324,-0.015848430986112324
132.161,0.0049604448237296535,-0.0049604448237296535
132.162,0.0025102197465427622,0.0025102197465427622
132.163,0.00746225287404936,0.00746225287404936
132.16400000000002,0.011413866190947707,0.011413866190947707
132.16500000000002,0.015902631005622874,0.015902631005622874
132.166,0.021929964292548593,0.021929964292548593
132.167,0.029611533442739216,0.029611533442739216
132.168,0.03812723649340781,0.03812723649340781
132.169,0.04597153608176589,0.04597153608176589
132.17000000000002,0.05141508484155064,0.05141508484155064
132.17100000000002,0.053028691580860474,0.053028691580860474
132.172,0.05010802540824868,0.05010802540824868
132.173,0.04287447475452391,0.04287447475452391
132.174,0.03240132166803088,0.03240132166803088
132.175,0.020300838201675594,0.020300838201675594
132.17600000000002,0.008279729677684537,0.008279729677684537
132.17700000000002,0.002294404808691159,-0.002294404808691159
132.178,0.01068397898112366,-0.01068397898112366
132.179,0.01685016356396674,-0.01685016356396674
132.18,0.021294892229727,-0.021294892229727
132.181,0.024744525219553174,-0.024744525219553174
132.18200000000002,0.027791229999055422,-0.027791229999055422
132.18300000000002,0.03061617184370799,-0.03061617184370799
132.184,0.03288602037329836,-0.03288602037329836
132.185,0.033853254828712626,-0.033853254828712626
132.186,0.032622199504381826,-0.032622199504381826
132.187,0.028489134578250006,-0.028489134578250006
132.18800000000002,0.021242902844505297,-0.021242902844505297
132.18900000000002,0.011327884840662644,-0.011327884840662644
132.19,0.00018258633403083177,0.00018258633403083177
132.191,0.011793586666403118,0.011793586666403118
132.192,0.021912809051709264,0.021912809051709264
132.193,0.02919530887292284,0.02919530887292284
132.19400000000002,0.03281177242864709,0.03281177242864709
132.19500000000002,0.032572466028812634,0.032572466028812634
132.196,0.02888683550215578,0.02888683550215578
132.197,0.02258875186886624,0.02258875186886624
132.198,0.014693707263172567,0.014693707263172567
132.199,0.006166541827893382,0.006166541827893382
132.20000000000002,0.002235252828636761,-0.002235252828636761
132.201,0.010010294904357571,-0.010010294904357571
132.202,0.016861361322732988,-0.016861361322732988
132.203,0.022583005401532494,-0.022583005401532494
132.204,0.026945415854726505,-0.026945415854726505
132.205,0.029627026910007317,-0.029627026910007317
132.20600000000002,0.03022672465454621,-0.03022672465454621
132.207,0.02835570775140225,-0.02835570775140225
132.208,0.02377970498077455,-0.02377970498077455
132.209,0.01656354282419692,-0.01656354282419692
132.21,0.007167160931206187,-0.007167160931206187
132.211,0.0035449368394737555,0.0035449368394737555
132.21200000000002,0.014394790879038673,0.014394790879038673
132.213,0.024068925419153078,0.024068925419153078
132.214,0.03134574158314775,0.03134574158314775
132.215,0.035321405276357486,0.035321405276357486
132.216,0.03558264534764602,0.03558264534764602
132.217,0.032286685064434544,0.032286685064434544
132.21800000000002,0.026129413434290063,0.026129413434290063
132.219,0.01820776056678952,0.01820776056678952
132.22,0.00980546338069863,0.00980546338069863
132.221,0.002147989204797467,0.002147989204797467
132.222,0.0038212059326400826,-0.0038212059326400826
132.223,0.0075961206926877575,-0.0075961206926877575
132.22400000000002,0.009164264216960752,-0.009164264216960752
132.225,0.008955410738610376,-0.008955410738610376
132.226,0.0077003304770052305,-0.0077003304770052305
132.227,0.006237779730994383,-0.006237779730994383
132.228,0.005319214769870034,-0.005319214769870034
132.229,0.005458623566422097,-0.005458623566422097
132.23000000000002,0.006859648968006995,-0.006859648968006995
132.231,0.009427889867732747,-0.009427889867732747
132.232,0.012850186121800996,-0.012850186121800996
132.233,0.016703262526840363,-0.016703262526840363
132.234,0.020548192369183798,-0.020548192369183798
132.235,0.023977427572304928,-0.023977427572304928
132.23600000000002,0.02660467839764779,-0.02660467839764779
132.237,0.028016534362770653,-0.028016534362770653
132.238,0.027727410714836,-0.027727410714836
132.239,0.025186173853781472,-0.025186173853781472
132.24,0.019868553208974696,-0.019868553208974696
132.241,0.011456619177563493,-0.011456619177563493
132.24200000000002,6.527174273821543e-05,-6.527174273821543e-05
132.243,0.013559185604559518,0.013559185604559518
132.244,0.027956794953893818,0.027956794953893818
132.245,0.041059231020575085,0.041059231020575085
132.246,0.0505065440828735,0.0505065440828735
132.247,0.054133470405213775,0.054133470405213775
132.24800000000002,0.05051903595687529,0.05051903595687529
132.249,0.039452491628801684,0.039452491628801684
132.25,0.022168758344876915,0.022168758344876915
132.251,0.001253013901517892,0.001253013901517892
132.252,0.019802456087821912,-0.019802456087821912
132.25300000000001,0.037307881111070564,-0.037307881111070564
132.25400000000002,0.048187307879968666,-0.048187307879968666
132.255,0.050684934382864026,-0.050684934382864026
132.256,0.04477556732144879,-0.04477556732144879
132.257,0.032160504841021474,-0.032160504841021474
132.258,0.015840064974240783,-0.015840064974240783
132.25900000000001,0.000629687228145664,0.000629687228145664
132.26000000000002,0.014000141816079259,0.014000141816079259
132.261,0.022083919369967873,0.022083919369967873
132.262,0.024201836471205523,0.024201836471205523
132.263,0.021213942601714122,0.021213942601714122
132.264,0.01514379722639663,0.01514379722639663
132.26500000000001,0.008518235883055456,0.008518235883055456
132.26600000000002,0.003619542940693393,0.003619542940693393
132.267,0.0018622902305161816,0.0018622902305161816
132.268,0.0034607061299461255,0.0034607061299461255
132.269,0.007460630626558875,0.007460630626558875
132.27,0.012102223536918814,0.012102223536918814
132.27100000000002,0.015388332917966189,0.015388332917966189
132.27200000000002,0.015684575334858845,0.015684575334858845
132.273,0.012181984365321802,0.012181984365321802
132.274,0.005105750151864453,0.005105750151864453
132.275,0.004365671303048837,-0.004365671303048837
132.276,0.014424362266884226,-0.014424362266884226
132.27700000000002,0.02309297983073996,-0.02309297983073996
132.27800000000002,0.028691395896171586,-0.028691395896171586
132.279,0.030195811238240035,-0.030195811238240035
132.28,0.02741969131309271,-0.02741969131309271
132.281,0.021000001533085146,-0.021000001533085146
132.282,0.012219557328000258,-0.012219557328000258
132.28300000000002,0.0027251289288459956,-0.0027251289288459956
132.28400000000002,0.005791802406325375,0.005791802406325375
132.285,0.011894155770204671,0.011894155770204671
132.286,0.014637649255472186,0.014637649255472186
132.287,0.013723605833697841,0.013723605833697841
132.288,0.009551419122076316,0.009551419122076316
132.28900000000002,0.003161723955826843,0.003161723955826843
132.29000000000002,0.003932060302403522,-0.003932060302403522
132.291,0.010013247722859967,-0.010013247722859967
132.292,0.013500909378601137,-0.013500909378601137
132.293,0.01330180385418284,-0.01330180385418284
132.294,0.009098768999271192,-0.009098768999271192
132.29500000000002,0.001495468129222101,-0.001495468129222101
132.29600000000002,0.00804234428383339,0.00804234428383339
132.297,0.017464575638760523,0.017464575638760523
132.298,0.024590169198122406,0.024590169198122406
132.299,0.027636116855995565,0.027636116855995565
132.3,0.02568724672648927,0.02568724672648927
132.30100000000002,0.018973556290088865,0.018973556290088865
132.30200000000002,0.008864262874899912,0.008864262874899912
132.303,0.0024381673286252223,-0.0024381673286252223
132.304,0.012435556009237755,-0.012435556009237755
132.305,0.018964351902323335,-0.018964351902323335
132.306,0.02074753821639694,-0.02074753821639694
132.30700000000002,0.01771423328248214,-0.01771423328248214
