Czas,Sum
208.33800000000002,0.002334817298168067
208.339,0.006714081348391558
208.34,0.011004342189934223
208.341,0.014087665629407635
208.342,0.014947072652813519
208.34300000000002,0.012975645966122922
208.34400000000002,0.008190846083405862
208.345,0.0012853372343017506
208.346,0.00650723820814698
208.347,0.013698451245019087
208.348,0.018904785375129435
208.34900000000002,0.021180329128713055
208.35000000000002,0.020230071387099088
208.351,0.0164472037894039
208.352,0.01077019057335947
208.353,0.004408063004027239
208.354,0.001480786136627115
208.35500000000002,0.0060612031269845455
208.35600000000002,0.008969845186764918
208.357,0.010306679595055802
208.358,0.010487526827733991
208.359,0.010019173676727442
208.36,0.00928040951225023
208.36100000000002,0.00838589884819646
208.36200000000002,0.007177694129960569
208.363,0.005342431997119925
208.364,0.0026066806365236707
208.365,0.001066021232313807
208.366,0.005355191073416216
208.36700000000002,0.009593786925909491
208.368,0.012917221965739628
208.369,0.014509683124411154
208.37,0.013869129904856633
208.371,0.011000543555138203
208.372,0.006465680331587028
208.37300000000002,0.0012616557257720273
208.374,0.003443657936930158
208.375,0.006642395350599185
208.376,0.007780842547096518
208.377,0.006921268230644816
208.37800000000001,0.0047146918151237
208.37900000000002,0.002187052235850504
208.38,0.00040199866955465633
208.381,0.00010588742800573533
208.382,0.0014699376119576973
208.383,0.0040166155296891435
208.38400000000001,0.006760037707918491
208.38500000000002,0.008521291415679297
208.386,0.008321258764481605
208.387,0.005725216289613498
208.388,0.0010253307291230738
208.389,0.004803542093341703
208.39000000000001,0.010367721903837718
208.39100000000002,0.014260071960729231
208.392,0.015481339113164771
208.393,0.013744323004600347
208.394,0.009563164438313303
208.395,0.0040977064313327885
208.39600000000002,0.001198862026233829
208.39700000000002,0.005017523960137049
208.398,0.006577093988884381
208.399,0.0058327916674989705
208.4,0.003446016222503237
208.401,0.0005300321306435605
208.40200000000002,0.0017403712732591999
208.40300000000002,0.002523387121999923
208.404,0.001577495006645506
208.405,0.0006851647519658854
208.406,0.0033723734919726906
208.407,0.00544772151770929
208.40800000000002,0.006109065296109519
208.40900000000002,0.005076294644749117
208.41,0.002687922369292153
208.411,0.00022619429713632925
208.412,0.002649413541038064
208.413,0.003750556202530134
208.41400000000002,0.0031898152588198565
208.41500000000002,0.001247407594922073
208.416,0.0012730379020328998
208.417,0.0033335821581193274
208.418,0.004040772556774919
208.419,0.0029773390597458904
208.42000000000002,0.0003648618580019192
208.42100000000002,0.0030051891959185033
208.422,0.006051320779729049
208.423,0.007794328075797852
208.424,0.007719757913450764
208.425,0.005975154515026802
208.42600000000002,0.0033234249295906056
208.42700000000002,0.0008611452613228293
208.428,0.00040186447371052544
208.429,5.032092274536517e-05
208.43,0.0020002529674357336
208.431,0.004525586339696327
208.43200000000002,0.006302409044215699
208.43300000000002,0.006089569555757452
208.434,0.003228003744091147
208.435,0.0020271627505700613
208.436,0.00847570566117305
208.437,0.014277781337678947
208.43800000000002,0.01751416524667827
208.43900000000002,0.016825020386229093
208.44,0.011912816302128518
208.441,0.0037292714071294757
208.442,0.005735754572545874
208.443,0.014014712858450202
208.44400000000002,0.018903542003378827
208.44500000000002,0.019147349530789497
208.446,0.0148440487104262
208.447,0.007425671340954349
208.448,0.0007868768285299419
208.449,0.007318584825792366
208.45000000000002,0.010328643516606853
208.45100000000002,0.009194045401131005
208.452,0.004693870574952792
208.453,0.0012704609103492894
208.454,0.006329980521964157
208.455,0.008462725217753538
208.45600000000002,0.006696748776319813
208.45700000000002,0.0014643517800896854
208.458,0.005515793845993681
208.459,0.011795428392477523
208.46,0.015012058435497633
208.461,0.013694141059737682
208.46200000000002,0.007787764442069017
208.46300000000002,0.001273774214209449
208.464,0.010986419665975836
208.465,0.018546718708203718
208.466,0.02172971563256242
208.467,0.019589491430132045
208.46800000000002,0.012756349691649975
208.46900000000002,0.003236511491000279
208.47,0.006217945821062304
208.471,0.012962910471142725
208.472,0.01526448285547266
208.473,0.012795823792494807
208.47400000000002,0.006678646118633793
208.47500000000002,0.0009300808853118806
208.476,0.007558986619577429
208.477,0.011208921667438258
208.478,0.010950908790541855
208.479,0.007152081786167358
208.48000000000002,0.0012749815853114184
208.48100000000002,0.004662713854983356
208.482,0.008773830435891512
208.483,0.009900405681932402
208.484,0.007934077045990947
208.485,0.0037696887896475507
208.48600000000002,0.001068796255063333
208.48700000000002,0.004983128051164969
208.488,0.006837033874302585
208.489,0.006293096253107314
208.49,0.003849071999541995
208.491,0.0005828337472475772
208.49200000000002,0.00228368610621583
208.493,0.003834138388701408
208.494,0.0037587801954597167
208.495,0.002407480013084396
208.496,0.0005908307226050363
208.497,0.0007818887283360325
208.49800000000002,0.001082766404865065
208.499,0.00021717260074272806
208.5,0.0013456867404210197
208.501,0.0027708546886323735
208.502,0.00320500236544826
208.50300000000001,0.002138260055402024
208.50400000000002,0.0003589660989848131
208.505,0.0036165797542938283
208.506,0.006574388733810083
208.507,0.0081477639860348
208.508,0.00761890385104221
208.50900000000001,0.004913280418596911
208.51000000000002,0.0006614372566337836
208.511,0.003977804581859904
208.512,0.00767316418766451
208.513,0.009334901613397333
208.514,0.008448383253723175
208.51500000000001,0.005219503391329518
208.51600000000002,0.0004915078376896278
208.517,0.004528609453379646
208.518,0.008634199893244382
208.519,0.010949863323755844
208.52,0.01112637957652428
208.52100000000002,0.009352557550184232
208.52200000000002,0.006205140222470562
208.523,0.00241285187578694
208.524,0.0013674592066946823
208.525,0.004682243419578233
208.526,0.007287940206775435
208.52700000000002,0.009058440236232292
208.52800000000002,0.009862345455553504
208.529,0.00949035705856447
208.53,0.007687457720538803
208.531,0.0042923391715210075
208.532,0.0005705859061653804
208.53300000000002,0.006338753316545539
208.53400000000002,0.011991007101313234
208.535,0.01621105072802232
208.536,0.01771817376263483
208.537,0.015676968201764757
208.538,0.010050960938630319
208.53900000000002,0.0017638492284443408
208.54000000000002,0.00741863270310921
208.541,0.015286688342731128
208.542,0.01976910620792843
208.543,0.01953386395187563
208.544,0.014419299639145379
208.54500000000002,0.005549141262794153
208.54600000000002,0.0049235244803795
208.547,0.014383614095751406
208.548,0.02047265395730194
208.549,0.0217460913309987
208.55,0.018070758754535864
208.55100000000002,0.010641263681352313
208.55200000000002,0.0016106574698590377
208.553,0.006550652125819414
208.554,0.011771224980530955
208.555,0.01295343101066475
208.556,0.010238113706581155
208.55700000000002,0.004890259373228547
208.55800000000002,0.0011443182265707943
208.559,0.005861871511356
208.56,0.007804912252445769
208.561,0.006464859899118991
208.562,0.0023724907246095764
208.56300000000002,0.00313120285320615
208.56400000000002,0.008351462336111627
208.565,0.01176699357552969
208.566,0.012461207736546557
208.567,0.010334288306009324
208.568,0.00605240936840515
208.56900000000002,0.0007772259402719875
208.57000000000002,0.004216266973875499
208.571,0.00790194800115074
208.572,0.009735532099199085
208.573,0.009705165968123436
208.574,0.008214239510846513
208.57500000000002,0.005865560435296265
208.57600000000002,0.0032395321740114774
208.577,0.0007460826778641108
208.578,0.0014108387919177668
208.579,0.0031683021001552582
208.58,0.004491535673904199
208.58100000000002,0.005280636852480339
208.58200000000002,0.005349392290254014
208.583,0.004491586061821813
208.584,0.0026069013295541795
208.585,0.00017274735569273918
208.586,0.0034218492162270972
208.58700000000002,0.006468525233989508
208.58800000000002,0.008552326128694039
208.589,0.009049104084931984
208.59,0.007687971930381253
208.591,0.0046806427774714315
208.592,0.0007083921651295474
208.59300000000002,0.003241639258222688
208.59400000000002,0.006147327494170649
208.595,0.007247554209049952
208.596,0.0062697154055920785
208.597,0.0035151664308863896
208.598,0.00022609557705702824
208.59900000000002,0.00390570476040362
208.60000000000002,0.006520638245278799
208.601,0.007397035275055571
208.602,0.006369501406470491
208.603,0.003806630648593289
208.604,0.0004828110078622093
208.60500000000002,0.0026570561527648104
208.60600000000002,0.004764386884786391
208.607,0.005306566363917589
208.608,0.0041821110654512
208.609,0.0017108448563142116
208.61,0.001482704008358587
208.61100000000002,0.00464661327934411
208.61200000000002,0.007084052539632523
208.613,0.008294614057188364
208.614,0.008049699603131148
208.615,0.006401272061464826
208.616,0.0036408309254074927
208.61700000000002,0.0002315279048881306
208.618,0.0032683972417489587
208.619,0.0062828431925801495
208.62,0.00829617465793116
208.621,0.00893445188606895
208.622,0.008044579900605657
208.62300000000002,0.0057553060010238815
208.624,0.00249558694887388
208.625,0.0010530477013309418
208.626,0.004079688090080574
208.627,0.00582832686945564
208.62800000000001,0.005802517950367958
208.62900000000002,0.003931899395773244
208.63,0.0006419091630566731
208.631,0.0032108831819605936
208.632,0.006537258285442204
208.633,0.00830324121967994
208.63400000000001,0.007828494881415913
208.63500000000002,0.005004455353673526
208.636,0.00035883523986385117
208.637,0.005063528530340096
208.638,0.009976900923988294
208.639,0.013209822937566562
208.64000000000001,0.01403240665719803
208.64100000000002,0.012354008470391763
208.642,0.008728292944076349
208.643,0.00416345660099448
208.644,0.0002015316580066841
208.645,0.0034495617909607447
208.64600000000002,0.005151742372276164
208.64700000000002,0.005460671018613954
208.648,0.005001629399575142
208.649,0.004600958063015971
208.65,0.004946520512503323
208.651,0.0062991559605013545
208.65200000000002,0.008357787686879038
208.65300000000002,0.010329431246195151
208.654,0.011185792735131435
208.655,0.010023840473861465
208.656,0.006410457383608219
208.657,0.0005938142852340354
208.65800000000002,0.006494139750340175
208.65900000000002,0.013452455304083306
208.66,0.018781200643857077
208.661,0.02129432818808073
208.662,0.020449099333870846
208.663,0.016492510867737575
208.66400000000002,0.010383231435387743
208.66500000000002,0.0035175262069074803
208.666,0.0026533524742974796
208.667,0.006997433204658786
208.668,0.00895960725657572
208.669,0.008636231728339674
208.67000000000002,0.006660839709616651
208.67100000000002,0.003953257244954521
208.672,0.001421772280926431
208.673,0.0002862692632015152
208.674,0.0009155389827156393
208.675,0.0005914296814892661
208.67600000000002,0.0003083691876441636
208.67700000000002,0.0013383946640832018
208.678,0.0021537951049769933
208.679,0.0026054608335195385
208.68,0.0027386299818172957
208.681,0.0027105795655712156
208.68200000000002,0.002672400185272958
208.68300000000002,0.00266964447061815
208.684,0.002604551667534837
208.685,0.0022745232916718074
208.686,0.0014691152421301805
208.687,8.366170994666273e-05
208.68800000000002,0.0017992524398024227
208.68900000000002,0.0038967563464546995
208.69,0.005790738205590788
208.691,0.00705027408821996
208.692,0.007368297042220695
208.693,0.006663194867506943
208.69400000000002,0.0051082783381978525
208.69500000000002,0.003077988147099741
208.696,0.0010295804540229935
208.697,0.0006381626232964335
208.698,0.0017001256286607448
208.699,0.002155109779577789
208.70000000000002,0.0021962268344677847
208.70100000000002,0.0021152291356983906
208.702,0.002177601164775403
208.703,0.002514471338321094
208.704,0.0030699126851003273
208.705,0.0036211742544595775
208.70600000000002,0.0038627786107668254
208.70700000000002,0.0035229305788978256
208.708,0.0024701803427616045
208.709,0.0007730399106785416
208.71,0.0013070707596413026
208.711,0.003385441845715464
208.71200000000002,0.0050610837062158125
208.71300000000002,0.006024868066957566
208.714,0.006134742866695163
208.715,0.005437763892794439
208.716,0.004138271097973129
208.717,0.0025293587710792926
208.71800000000002,0.00091448920886499
208.71900000000002,0.00045514751183014704
208.72,0.0014125293280421612
208.721,0.0018757678316268275
208.722,0.0018304899575288926
208.723,0.0013110818383236665
208.72400000000002,0.00039417025668043814
208.72500000000002,0.0007931919874806681
208.726,0.0020605274843889135
208.727,0.0031536494767752236
208.728,0.0037832321730275763
208.729,0.003687485892934126
208.73000000000002,0.0027175789764228614
208.73100000000002,0.0009189052233899337
208.732,0.0014259907063245503
208.733,0.003821371769826991
208.734,0.0056591059533938545
208.735,0.0063798815413769645
208.73600000000002,0.005653114894902105
208.73700000000002,0.0035191911217264844
208.738,0.0004405621618412776
208.739,0.002770028359530738
208.74,0.005140469593366138
208.741,0.0058068758372784215
208.74200000000002,0.0042858160632965065
208.743,0.0006693489445211615
208.744,0.004324101641716885
208.745,0.009473138024336875
208.746,0.013332149867070061
208.747,0.014599631244856269
208.74800000000002,0.012479743158779803
208.749,0.006936695265700313
208.75,0.0012338423125370056
208.751,0.010544845250661183
208.752,0.019141256291747545
208.75300000000001,0.025227812987387226
208.75400000000002,0.02749310080370876
208.755,0.025421294629330047
208.756,0.019412231848028687
208.757,0.010680860373834767
208.758,0.0009646426754020462
208.75900000000001,0.007883653783205167
208.76000000000002,0.014313232331394176
208.761,0.017399347871118524
208.762,0.016999264984819632
208.763,0.013711850434499257
208.764,0.00866427923706347
208.76500000000001,0.003192049540506717
208.76600000000002,0.001498669922936743
208.767,0.004599312216001391
208.768,0.005835495827419533
208.769,0.00544908561022489
208.77,0.004045638185881911
208.77100000000002,0.0023615425179338493
208.77200000000002,0.0010226095201242148
208.773,0.00036280339464264493
208.774,0.00035037198749629983
208.775,0.0006356802040445655
208.776,0.0007000444246404049
208.77700000000002,5.7239891503907763e-05
208.77800000000002,0.001553930761452189
208.779,0.004043701594181728
208.78,0.006950335100227607
208.781,0.009533059900068454
208.782,0.010956690665638591
208.78300000000002,0.01052046047511314
208.78400000000002,0.007870769022380245
208.785,0.0031401775694036107
208.786,0.0030277069494486068
208.787,0.009580131843492634
208.788,0.01526524692737879
208.78900000000002,0.01890429886816483
208.79000000000002,0.019663170196890845
208.791,0.01725839721339199
208.792,0.012046227069488389
208.793,0.004969338899820081
208.794,0.0026312992328049083
208.79500000000002,0.009299916150738911
208.79600000000002,0.013781597593315443
208.797,0.015297580126736836
208.798,0.013715248553470984
208.799,0.009571267416108453
208.8,0.003940329453252006
208.80100000000002,0.0018211191670963025
208.80200000000002,0.0063960271253372235
208.803,0.008815730066630304
208.804,0.008681508744102798
208.805,0.0062440653995309075
208.806,0.002321219259822234
208.80700000000002,0.001925083602401062
208.80800000000002,0.005295108792464056
208.809,0.006861668651305758
208.81,0.006203621503607282
208.811,0.003501782647612737
208.812,0.000526700609578795
208.81300000000002,0.004835599821657686
208.81400000000002,0.008339699462831548
208.815,0.010206153973771072
208.816,0.010065694808204203
208.817,0.00808587269536634
208.818,0.004889141396796408
208.81900000000002,0.001344535806657798
208.82000000000002,0.0017007349683884382
208.821,0.0036658938546604266
208.822,0.0043818179773711845
208.823,0.004093475232312238
208.824,0.003322651497766531
208.82500000000002,0.0026403151830151333
208.82600000000002,0.0024290033802262414
208.827,0.0027206842060954815
208.828,0.003171911329653824
208.829,0.0031923077997920465
208.83,0.002188731016716036
208.83100000000002,0.00015647547585087812
208.83200000000002,0.0036735155800819035
208.833,0.007645463429810298
208.834,0.010941929710878871
208.835,0.01232450144916919
208.836,0.010841704842154298
208.83700000000002,0.00619277667569106
208.83800000000002,0.0010624245504990768
208.839,0.009532217038415731
208.84,0.017277339287657515
208.841,0.022288828985884142
208.842,0.02303311813743
208.84300000000002,0.018908490251642623
208.84400000000002,0.010473909709642952
208.845,0.0006286075387137375
208.846,0.012050215286915987
208.847,0.021314635734281294
208.848,0.02644369081064874
208.84900000000002,0.026455626270494678
208.85000000000002,0.02159769595409987
208.851,0.013250429522220785
208.852,0.0035353476375397925
208.853,0.005257920248432239
208.854,0.01126047705482799
208.85500000000002,0.013465351130963926
208.85600000000002,0.011906820329049975
208.857,0.007545047788693258
208.858,0.0019107022284876284
208.859,0.0033692714742121765
208.86,0.007017654594627104
208.86100000000002,0.008398325549458137
208.86200000000002,0.007584760320210542
208.863,0.005212372252358905
208.864,0.0021880237303984773
208.865,0.0006327138270879336
208.866,0.0026922687677992407
208.86700000000002,0.0038316278502886513
208.868,0.004233036075712928
208.869,0.004250109758538131
208.87,0.004206251871350718
208.871,0.004245238913341408
208.872,0.00428921934287617
208.87300000000002,0.004111604811864819
208.874,0.003484447192159817
208.875,0.002330232661176478
208.876,0.0008075297231345388
208.877,0.0007117984335313864
208.87800000000001,0.001770486091462928
208.87900000000002,0.0020105967029804828
208.88,0.0013403796983821419
208.881,1.1377590168717095e-05
208.882,0.0014343096990387305
208.883,0.0023374785149791154
208.88400000000001,0.0021587013848677517
208.88500000000002,0.0006928382808940808
208.886,0.001821736221011934
208.887,0.004747603025957688
208.888,0.007240398557406865
208.889,0.008527548821221611
208.89000000000001,0.008177659634820658
208.89100000000002,0.006263289860406697
208.892,0.003354042393550068
208.893,0.00033547750861897375
208.894,0.0018881372527204097
208.895,0.0027053201728809953
208.89600000000002,0.0020124279661426045
208.89700000000002,0.000252335972483905
208.898,0.0017426500590576187
208.899,0.003053461399818023
208.9,0.0030183018773095637
208.901,0.0014951774698710233
208.90200000000002,0.0010554660656889193
208.90300000000002,0.003706041175485752
208.904,0.005377086104811083
208.905,0.005229130892312827
208.906,0.0029962514646587595
208.907,0.0008592379358285986
208.90800000000002,0.005234878380138306
208.90900000000002,0.008702331971366625
208.91,0.0099537393214697
208.911,0.008238151492194222
208.912,0.0036444524381021564
208.913,0.0028666543552572097
208.91400000000002,0.00969987636698382
208.91500000000002,0.015063863260232393
208.916,0.017478280971411766
208.917,0.01619450508043952
208.918,0.011402615576568078
208.919,0.0041653416518814415
208.92000000000002,0.0038946756499547625
208.92100000000002,0.01105255145688427
208.922,0.0159410773529301
208.923,0.01787595624888053
208.924,0.016958351691403167
208.925,0.013941325003858245
208.92600000000002,0.009921581769512406
208.92700000000002,0.00596863885995794
208.928,0.0028146834793718926
208.929,0.0006985071886563556
208.93,0.0006017825411948256
208.931,0.00157875392835105
208.93200000000002,0.002730808966478725
208.93300000000002,0.004324406765261341
208.934,0.006268400511390263
208.935,0.008140302217467853
208.936,0.009347858093418818
208.937,0.009361774796207065
208.93800000000002,0.007932706026863934
208.93900000000002,0.005214193164013183
208.94,0.0017485195289107722
208.941,0.00167914858908455
208.942,0.004268640757069447
208.943,0.005439538538680071
208.94400000000002,0.004998475444457247
208.94500000000002,0.0031896786102400708
208.946,0.0006186377825256448
208.947,0.0019218718158874762
208.948,0.003667480647735556
208.949,0.004076910051770403
208.95000000000002,0.0029558752373200054
208.95100000000002,0.000486338177656931
208.952,0.002834068155220029
208.953,0.006315685626692876
208.954,0.009227129557022469
208.955,0.010938532447363066
208.95600000000002,0.011034630428975916
208.95700000000002,0.00938666810521955
208.958,0.006180394821022913
208.959,0.0019001165578002737
208.96,0.0027320871043237083
208.961,0.006862800483208734
208.96200000000002,0.00965499194600418
208.96300000000002,0.010461060501253028
208.964,0.008990259984314816
208.965,0.00542769353143754
208.966,0.0004608519663238638
208.967,0.0048159407998215305
208.96800000000002,0.009119316511324915
208.96900000000002,0.011279411478357428
208.97,0.010555851319505852
208.971,0.0068786862677412755
208.972,0.0009344429745759825
208.973,0.005946785735157303
208.97400000000002,0.012092536324581538
208.97500000000002,0.01590877893898073
208.976,0.016309094092076797
208.977,0.013029241992045788
208.978,0.006729686697253115
208.979,0.001153905490971406
208.98000000000002,0.008779036770168747
208.98100000000002,0.014383979061549321
208.982,0.016756464339079943
208.983,0.015547997967951786
208.984,0.011342578800654219
208.985,0.005461475302004273
208.98600000000002,0.000435237763387959
208.98700000000002,0.004829193530584291
208.988,0.00676225177087426
208.989,0.006070830883126408
208.99,0.00337318647412328
208.991,0.00017564886731270975
208.99200000000002,0.003275583478979651
208.993,0.00489218615514716
208.994,0.004558384147326238
208.995,0.002479253129505923
208.996,0.0005815381881287486
208.997,0.0035846307467246037
208.99800000000002,0.00556672369123533
208.999,0.005944044824021806
209.0,0.004672610735243191
209.001,0.002222367520399144
209.002,0.0006143054693582422
209.00300000000001,0.0030059372127634546
209.00400000000002,0.004357304415870908
209.005,0.004485444036449741
209.006,0.00364355377116562
209.007,0.0023941472434804325
209.008,0.0013836328985528134
209.00900000000001,0.0011010204297165723
209.01000000000002,0.0017044724084862419
209.011,0.0029720877374722465
209.012,0.004388325048219255
209.013,0.005330961393756783
209.014,0.005291213990828014
209.01500000000001,0.004051731932003125
209.01600000000002,0.0017648893033193483
209.017,0.0010902690438674872
209.018,0.003853114214443768
209.019,0.005877257004077059
209.02,0.006712879637748454
209.02100000000002,0.006220387315869323
209.02200000000002,0.004586487884474827
209.023,0.002247163961070871
209.024,0.0002493384157752395
209.025,0.002391552262781521
209.026,0.0038204745404018647
209.02700000000002,0.004383677756657829
209.02800000000002,0.004123826345785703
209.029,0.0032195236211296796
209.03,0.0019086503796856519
209.031,0.00042375518933838823
209.032,0.0010424176680187325
209.03300000000002,0.0023396726625201716
209.03400000000002,0.0033441317293999503
209.035,0.0039423386865455115
209.036,0.004031787745008027
209.037,0.0035431267251337766
209.038,0.002476052426571038
209.03900000000002,0.0009312990999515147
209.04000000000002,0.0008805453269143449
209.041,0.0026654359369132708
209.042,0.004106175214637876
209.043,0.004941176160741483
209.044,0.005037030888633958
209.04500000000002,0.004429851355359203
209.04600000000002,0.003319309773460255
209.047,0.0020145605876411574
209.048,0.0008473307608003027
209.049,7.86419625742224e-05
209.05,0.00017208772496727883
209.05100000000002,4.58511091383224e-05
209.05200000000002,0.0005383108315137308
209.053,0.0010321373490940746
209.054,0.0012615539617446977
209.055,0.0010486592333403088
209.056,0.00035530150991529313
209.05700000000002,0.0007060592219623776
209.05800000000002,0.0019019492331436303
209.059,0.0029363638366071846
209.06,0.00352072141931366
209.061,0.0034381627374269236
209.062,0.0025900434272809717
209.06300000000002,0.0010192036950402458
209.06400000000002,0.001089880801559487
209.065,0.003431364917616271
209.066,0.005616124031574802
209.067,0.007226052659319432
209.068,0.007882437009623244
209.06900000000002,0.00732275645153728
209.07000000000002,0.005474185425726916
209.071,0.0025059061978483644
209.072,0.0011602006333006531
209.073,0.004896582810929215
209.074,0.007978539352252371
209.07500000000002,0.009739875643906461
209.07600000000002,0.009742605845793926
209.077,0.007915175321658847
209.078,0.004613553684073669
209.079,0.0005744692921594947
209.08,0.0032421981745728765
209.08100000000002,0.005891428806318807
209.08200000000002,0.006702193064465031
209.083,0.005484308224395472
209.084,0.0026167794868587335
209.085,0.0010199723442808897
209.086,0.004262284204199812
209.08700000000002,0.005980422239324907
209.08800000000002,0.005409453486948826
209.089,0.0023979865626676173
209.09,0.0025032250935882816
209.091,0.008148275649468404
209.092,0.013078508498543116
209.09300000000002,0.015907746676486895
209.09400000000002,0.015704738288263895
209.095,0.012264305153402074
209.096,0.006187776300674828
209.097,0.0012535498746236882
209.098,0.008436420521291257
209.09900000000002,0.01379766162296359
209.10000000000002,0.01622619815914731
209.101,0.015327817463915917
209.102,0.011493402475585272
209.103,0.005758854698560865
209.104,0.0004955539660220534
209.10500000000002,0.005914980654752787
209.10600000000002,0.009502384250042442
209.107,0.010823897343669373
209.108,0.010040423925352539
209.109,0.007773133883269711
209.11,0.004859322628826753
209.11100000000002,0.0020833754966487037
209.11200000000002,3.2485438466400806e-05
209.113,0.001319847868476285
209.114,0.0019238718755379238
209.115,0.002162027878963225
209.116,0.0023443784692010593
209.11700000000002,0.0026262697939755794
209.118,0.002947400131971818
209.119,0.0030759438222458424
209.12,0.0027356336103657574
209.121,0.001761965607188851
209.122,0.000222158896099633
209.12300000000002,0.001553789022147761
209.124,0.0030511046015504416
209.125,0.003736543037996241
209.126,0.0032573791515276367
209.127,0.0016012325524464293
209.12800000000001,0.0008463615680437306
209.12900000000002,0.0033780652471505908
209.13,0.005161427929057475
209.131,0.0055003524095035726
209.132,0.004079252895733888
209.133,0.0011075152382731867
209.13400000000001,0.0026912000735161354
209.13500000000002,0.006253758561473771
209.136,0.00847358420431437
209.137,0.008534345509917671
209.138,0.006181439395885524
209.139,0.0018454715745951067
209.14000000000001,0.0034271832029127607
209.14100000000002,0.008225871969956113
209.142,0.01114435784429236
209.143,0.011166023175426382
209.144,0.007958066888749738
209.145,0.0019915168155905274
209.14600000000002,0.005547866875786844
209.14700000000002,0.013034843454929753
209.148,0.01879256394057733
209.149,0.02149062737960871
209.15,0.020451253735575728
209.151,0.015789896193000256
209.15200000000002,0.008363655774092387
209.15300000000002,0.00044776698212248197
209.154,0.009062868446850477
209.155,0.01603527939124186
209.156,0.020326158902355694
209.157,0.02145724867298271
209.15800000000002,0.019527009364156307
209.15900000000002,0.015108844182430472
209.16,0.009075990748285705
209.161,0.0024065205002098567
209.162,0.003985735266124971
209.163,0.00936721014275287
209.16400000000002,0.013242096385519935
209.16500000000002,0.01536266457922107
209.166,0.015711104911949953
209.167,0.014469082867967121
209.168,0.011982453583850703
209.169,0.008719253869852681
209.17000000000002,0.00521440846670177
209.17100000000002,0.001997135212373913
209.172,0.0004942444410464724
209.173,0.001994673620154269
209.174,0.0024692992479974606
209.175,0.0021231513848234376
209.17600000000002,0.001351876841200612
209.17700000000002,0.0006388830881623259
209.178,0.00042255155626911683
209.179,0.0009699465344118791
209.18,0.00229528476103419
209.181,0.004150520855201402
209.18200000000002,0.006094426832769683
209.18300000000002,0.007621983743707944
209.184,0.008315914056452142
209.185,0.007973761205807705
209.186,0.006670388221607111
209.187,0.004735473432234044
209.18800000000002,0.002652339201023973
209.18900000000002,0.0009095557921715808
209.19,0.00014806589319011623
209.191,0.00042227941874746293
209.192,8.603435118690766e-05
209.193,0.0004770718661767166
209.19400000000002,0.000798656782603573
209.19500000000002,0.0004768084225710582
209.196,0.0006941377727664659
209.197,0.0026541860785548495
209.198,0.005087710372999334
209.199,0.007507210383323773
209.20000000000002,0.009383409804426878
209.20100000000002,0.010282402042876632
209.202,0.009971424407469226
209.203,0.00846715497917446
209.204,0.006019240135371556
209.205,0.0030405101013889608
209.20600000000002,8.208861044467787e-06
209.20700000000002,0.002635607582992674
209.208,0.004561286967508419
209.209,0.005593716150352782
209.21,0.00571826183518051
209.211,0.005058034559664448
209.21200000000002,0.003833645622450861
209.21300000000002,0.002315711764127561
209.214,0.0007771284197149105
209.215,0.0005506943474071441
209.216,0.0015141032070024936
209.217,0.002061043884277533
209.21800000000002,0.0022459004551203783
209.21900000000002,0.0022094356479520497
209.22,0.002132680970478056
209.221,0.002172135589324943
209.222,0.0023931909847842905
209.223,0.002724988579107111
209.22400000000002,0.0029587973511257504
209.22500000000002,0.0028015407214440798
209.226,0.001978017348880367
209.227,0.00035506986367791164
209.228,0.0019539318039681806
209.229,0.004548331119938458
209.23000000000002,0.006793531107693623
209.23100000000002,0.007971072426511152
209.232,0.007493903677295626
209.233,0.005126119049595362
209.234,0.0011336150462066142
209.235,0.0036971861541444705
209.23600000000002,0.008201432962800164
209.23700000000002,0.011118919565300058
209.238,0.011449544096013363
209.239,0.008780242406794009
209.24,0.0034792821299680023
209.241,0.003316192681224229
209.24200000000002,0.009936878281375204
209.243,0.014592622507825927
209.244,0.015851649352931974
209.245,0.013053058739178945
209.246,0.006529729568756554
209.247,0.002431295746982864
209.24800000000002,0.011889580452825715
209.249,0.01973540252741952
209.25,0.024224386703407628
209.251,0.02441373332389252
209.252,0.020379415843603546
209.25300000000001,0.013158017508647276
209.25400000000002,0.004437396299229145
209.255,0.003907755373974168
209.256,0.010298103800440864
209.257,0.01381357347722858
209.258,0.014345109642763053
209.25900000000001,0.012508955937932428
209.26000000000002,0.009370392226020346
209.261,0.006077110971296632
209.262,0.003520839139267423
209.263,0.0021257098704423874
209.264,0.0018122862957148653
209.26500000000001,0.0021252563188082236
209.26600000000002,0.0024615079573695573
209.267,0.002309869172611701
209.268,0.0014206933568117657
209.269,0.00014241420238354118
209.27,0.0020693235826276827
209.27100000000002,0.003946854628568769
209.27200000000002,0.005414631805615985
209.273,0.006272600171682742
209.274,0.006505934210987054
209.275,0.0062304627666150535
209.276,0.005594683369641339
209.27700000000002,0.0046900406434013005
209.27800000000002,0.0035138438295886773
209.279,0.002002757963050043
209.28,0.0001206388889552823
209.281,0.002042925929404564
209.282,0.004215874414724369
209.28300000000002,0.005967167923789134
209.28400000000002,0.006816861528613338
209.285,0.006401312376446934
209.286,0.004633900767833756
209.287,0.0017951768126653342
209.288,0.001494176371676024
209.28900000000002,0.0044244530310110965
209.29000000000002,0.006232889170155708
209.291,0.006449849477730612
209.292,0.00506991274233674
209.293,0.0025821345136100592
209.294,0.00016163456850445298
