Czas,AbsSum,Sum
147.03,0.0006813830587853179,0.0006813830587853179
147.031,0.001001938591161039,-0.001001938591161039
147.032,0.002233808844521786,-0.002233808844521786
147.03300000000002,0.001897785490327874,-0.001897785490327874
147.03400000000002,0.00029802737226139757,0.00029802737226139757
147.035,0.00373196565936707,0.00373196565936707
147.036,0.0071468805185991476,0.0071468805185991476
147.037,0.009176897370413334,0.009176897370413334
147.038,0.008913401430915947,0.008913401430915947
147.03900000000002,0.006290483986460714,0.006290483986460714
147.04000000000002,0.002142774560525871,0.002142774560525871
147.041,0.00208447479442657,-0.00208447479442657
147.042,0.004860611248599252,-0.004860611248599252
147.043,0.005129520817066274,-0.005129520817066274
147.044,0.0026927126607474393,-0.0026927126607474393
147.04500000000002,0.001726577994416378,0.001726577994416378
147.04600000000002,0.006757690830141493,0.006757690830141493
147.047,0.010885859961709075,0.010885859961709075
147.048,0.01298943353359934,0.01298943353359934
147.049,0.012705763580911657,0.012705763580911657
147.05,0.010489623050955837,0.010489623050955837
147.05100000000002,0.007349532985320867,0.007349532985320867
147.05200000000002,0.004374399957023595,0.004374399957023595
147.053,0.00224608951486691,0.00224608951486691
147.054,0.0009402265636609806,0.0009402265636609806
147.055,0.00025592867297878597,-0.00025592867297878597
147.056,0.0024058499539036924,-0.0024058499539036924
147.05700000000002,0.006394323588146696,-0.006394323588146696
147.05800000000002,0.012418332156817147,-0.012418332156817147
147.059,0.019713713552589388,-0.019713713552589388
147.06,0.026651629275709174,-0.026651629275709174
147.061,0.031201030772922436,-0.031201030772922436
147.062,0.031609934488643826,-0.031609934488643826
147.06300000000002,0.027064064532454343,-0.027064064532454343
147.06400000000002,0.018074188248949758,-0.018074188248949758
147.065,0.0064296313057701305,-0.0064296313057701305
147.066,0.005293434526643033,0.005293434526643033
147.067,0.014517961434067337,0.014517961434067337
147.068,0.019481318602872694,0.019481318602872694
147.06900000000002,0.01979318097772587,0.01979318097772587
147.07000000000002,0.016530925610809273,0.016530925610809273
147.071,0.011826247377194454,0.011826247377194454
147.072,0.008077481138555304,0.008077481138555304
147.073,0.007060141998488138,0.007060141998488138
147.074,0.009252471174694714,0.009252471174694714
147.07500000000002,0.013624803057528946,0.013624803057528946
147.07600000000002,0.0179827344058901,0.0179827344058901
147.077,0.019758792271998702,0.019758792271998702
147.078,0.016984160427678627,0.016984160427678627
147.079,0.009099593061433929,0.009099593061433929
147.08,0.002689549000652696,-0.002689549000652696
147.08100000000002,0.015658868130197803,-0.015658868130197803
147.082,0.026351608903611275,-0.026351608903611275
147.083,0.03165899572635295,-0.03165899572635295
147.084,0.029840353835057037,-0.029840353835057037
147.085,0.02114176711373524,-0.02114176711373524
147.086,0.0078003257371147255,-0.0078003257371147255
147.08700000000002,0.006578180235979483,0.006578180235979483
147.088,0.018074914218956267,0.018074914218956267
147.089,0.023613077215153645,0.023613077215153645
147.09,0.021849054001897426,0.021849054001897426
147.091,0.013526358738573345,0.013526358738573345
147.092,0.0011965077601478425,0.0011965077601478425
147.09300000000002,0.011585419174745018,-0.011585419174745018
147.094,0.021321175247769494,-0.021321175247769494
147.095,0.02554878247256586,-0.02554878247256586
147.096,0.02344895527005503,-0.02344895527005503
147.097,0.015923422912949656,-0.015923422912949656
147.098,0.00516851742868615,-0.00516851742868615
147.09900000000002,0.006074826153549359,0.006074826153549359
147.1,0.015328092772497921,0.015328092772497921
147.101,0.02098334101795372,0.02098334101795372
147.102,0.022552242043859683,0.022552242043859683
147.103,0.020536210057321393,0.020536210057321393
147.104,0.01602976655307874,0.01602976655307874
147.10500000000002,0.010246142095765014,0.010246142095765014
147.106,0.0041526640090998705,0.0041526640090998705
147.107,0.0016689418386202444,-0.0016689418386202444
147.108,0.0069319747436284735,-0.0069319747436284735
147.109,0.01141972172187751,-0.01141972172187751
147.11,0.014774140437470279,-0.014774140437470279
147.11100000000002,0.016430814227513073,-0.016430814227513073
147.112,0.015757768156456093,-0.015757768156456093
147.113,0.012353947167841812,-0.012353947167841812
147.114,0.0063777469198444195,-0.0063777469198444195
147.115,0.0012562966690749212,0.0012562966690749212
147.116,0.008937982499978939,0.008937982499978939
147.11700000000002,0.014710702648105155,0.014710702648105155
147.118,0.016825285456899344,0.016825285456899344
147.119,0.014321440727421272,0.014321440727421272
147.12,0.007428098009102987,0.007428098009102987
147.121,0.002380650778918754,-0.002380650778918754
147.122,0.012727346688495665,-0.012727346688495665
147.12300000000002,0.020986993415064874,-0.020986993415064874
147.124,0.025058053379321866,-0.025058053379321866
147.125,0.023999196916559995,-0.023999196916559995
147.126,0.018317130199044938,-0.018317130199044938
147.127,0.00980142014170753,-0.00980142014170753
147.12800000000001,0.0009519453256372745,-0.0009519453256372745
147.12900000000002,0.0058179201667758465,0.0058179201667758465
147.13,0.00894193141662185,0.00894193141662185
147.131,0.008175172271058805,0.008175172271058805
147.132,0.0046265958458049285,0.0046265958458049285
147.133,0.00034226103312894247,0.00034226103312894247
147.13400000000001,0.002418543505994129,-0.002418543505994129
147.13500000000002,0.001970949307260148,-0.001970949307260148
147.136,0.0022059922629372735,0.0022059922629372735
147.137,0.009270636315325959,0.009270636315325959
147.138,0.017271245835474267,0.017271245835474267
147.139,0.023760371855603254,0.023760371855603254
147.14000000000001,0.02656546818912496,0.02656546818912496
147.14100000000002,0.024465046824097607,0.024465046824097607
147.142,0.0175586447070454,0.0175586447070454
147.143,0.007225720324331976,0.007225720324331976
147.144,0.0042951205659976024,-0.0042951205659976024
147.145,0.014556197252854479,-0.014556197252854479
147.14600000000002,0.021566747009064004,-0.021566747009064004
147.14700000000002,0.024272108087258337,-0.024272108087258337
147.148,0.022719324684959567,-0.022719324684959567
147.149,0.017893596398644455,-0.017893596398644455
147.15,0.01131624141890049,-0.01131624141890049
147.151,0.004560494654333445,-0.004560494654333445
147.15200000000002,0.0011523905442069504,0.0011523905442069504
147.15300000000002,0.0051642022456988386,0.0051642022456988386
147.154,0.007368429422960574,0.007368429422960574
147.155,0.008029932950876558,0.008029932950876558
147.156,0.007541676545319476,0.007541676545319476
147.157,0.006230205890281162,0.006230205890281162
147.15800000000002,0.0042825400809776365,0.0042825400809776365
147.15900000000002,0.0018027275721559616,0.0018027275721559616
147.16,0.0010555752378704623,-0.0010555752378704623
147.161,0.0039681824274528715,-0.0039681824274528715
147.162,0.006411952433117037,-0.006411952433117037
147.163,0.007765931350339371,-0.007765931350339371
147.16400000000002,0.007517354049380954,-0.007517354049380954
147.16500000000002,0.005494069534405794,-0.005494069534405794
147.166,0.0020221692238084087,-0.0020221692238084087
147.167,0.0020736072707138935,0.0020736072707138935
147.168,0.005654511856494372,0.005654511856494372
147.169,0.007594957176240151,0.007594957176240151
147.17000000000002,0.007150389808017735,0.007150389808017735
147.17100000000002,0.0042390793099504175,0.0042390793099504175
147.172,0.00046857376831774917,-0.00046857376831774917
147.173,0.005699442848115991,-0.005699442848115991
147.174,0.009932387193172243,-0.009932387193172243
147.175,0.011853497580776398,-0.011853497580776398
147.17600000000002,0.010769220275167996,-0.010769220275167996
147.17700000000002,0.006843978278320358,-0.006843978278320358
147.178,0.0010826685186750037,-0.0010826685186750037
147.179,0.0049412933120127804,0.0049412933120127804
147.18,0.009531681224369702,0.009531681224369702
147.181,0.011354717981432096,0.011354717981432096
147.18200000000002,0.009819477728723146,0.009819477728723146
147.18300000000002,0.0052440515516686366,0.0052440515516686366
147.184,0.001234601929090265,-0.001234601929090265
147.185,0.007972399427614336,-0.007972399427614336
147.186,0.013254916579388858,-0.013254916579388858
147.187,0.01573373495930922,-0.01573373495930922
147.18800000000002,0.014746853994997044,-0.014746853994997044
147.18900000000002,0.010449679969306387,-0.010449679969306387
147.19,0.003740949523922623,-0.003740949523922623
147.191,0.003977514138638005,0.003977514138638005
147.192,0.011132456156428727,0.011132456156428727
147.193,0.016317355022497912,0.016317355022497912
147.19400000000002,0.018565412754704035,0.018565412754704035
147.19500000000002,0.01751301975086532,0.01751301975086532
147.196,0.013439317486018263,0.013439317486018263
147.197,0.0071911142261551235,0.0071911142261551235
147.198,1.6120839094193303e-05,1.6120839094193303e-05
147.199,0.006666829572000969,-0.006666829572000969
147.20000000000002,0.011529304436862205,-0.011529304436862205
147.20100000000002,0.013591419644994981,-0.013591419644994981
147.202,0.012435689548210963,-0.012435689548210963
147.203,0.008331609267392891,-0.008331609267392891
147.204,0.0022301429800358173,-0.0022301429800358173
147.205,0.004394838743946354,0.004394838743946354
147.20600000000002,0.009848710151006542,0.009848710151006542
147.207,0.012611446413873914,0.012611446413873914
147.208,0.011738530082320845,0.011738530082320845
147.209,0.007160611464058227,0.007160611464058227
147.21,0.00021463819287107755,-0.00021463819287107755
147.211,0.008652625186623733,-0.008652625186623733
147.21200000000002,0.01598173196746827,-0.01598173196746827
147.213,0.02013881274916958,-0.02013881274916958
147.214,0.01973102793271694,-0.01973102793271694
147.215,0.014456544059417544,-0.014456544059417544
147.216,0.005254903523909583,-0.005254903523909583
147.217,0.0058722214137476095,0.0058722214137476095
147.21800000000002,0.016336563797135245,0.016336563797135245
147.219,0.023614071065980288,0.023614071065980288
147.22,0.02589481562658281,0.02589481562658281
147.221,0.02255163651492464,0.02255163651492464
147.222,0.014296699257358955,0.014296699257358955
147.223,0.002984229023137655,0.002984229023137655
147.22400000000002,0.008880769344713692,-0.008880769344713692
147.225,0.018785122363953105,-0.018785122363953105
147.226,0.02481980775974178,-0.02481980775974178
147.227,0.0260964660200995,-0.0260964660200995
147.228,0.02286725355721525,-0.02286725355721525
147.229,0.016338718659058678,-0.016338718659058678
147.23000000000002,0.008259266397102215,-0.008259266397102215
147.231,0.0004185422616568999,-0.0004185422616568999
147.232,0.005790814837492703,0.005790814837492703
147.233,0.009633706284002683,0.009633706284002683
147.234,0.011067576615950071,0.011067576615950071
147.235,0.010579530652469233,0.010579530652469233
147.23600000000002,0.008911206940103082,0.008911206940103082
147.237,0.006779927089411904,0.006779927089411904
147.238,0.00468807095309428,0.00468807095309428
147.239,0.0028662776856908227,0.0028662776856908227
147.24,0.0013393337689519191,0.0013393337689519191
147.241,5.81050377763035e-05,5.81050377763035e-05
147.24200000000002,0.0009774556173852704,-0.0009774556173852704
147.243,0.001665559678583755,-0.001665559678583755
147.244,0.0018433949932549663,-0.0018433949932549663
147.245,0.0013988713751817892,-0.0013988713751817892
147.246,0.0003957385873750678,-0.0003957385873750678
147.247,0.0008553738784051286,0.0008553738784051286
147.24800000000002,0.0018282890044053765,0.0018282890044053765
147.249,0.0019224618854891905,0.0019224618854891905
147.25,0.0006748360009713155,0.0006748360009713155
147.251,0.0020310233727374605,-0.0020310233727374605
147.252,0.00583993012313933,-0.00583993012313933
147.25300000000001,0.009943217533127303,-0.009943217533127303
147.25400000000002,0.013253181292968508,-0.013253181292968508
147.255,0.014693385464618723,-0.014693385464618723
147.256,0.01352177057034056,-0.01352177057034056
147.257,0.00958701111363301,-0.00958701111363301
147.258,0.003434436428363811,-0.003434436428363811
147.25900000000001,0.003778743987751219,0.003778743987751219
147.26000000000002,0.010542234366378675,0.010542234366378675
147.261,0.01535672294480658,0.01535672294480658
147.262,0.017103710763900024,0.017103710763900024
147.263,0.015321166358122243,0.015321166358122243
147.264,0.01031403701856691,0.01031403701856691
147.26500000000001,0.0030767663437226023,0.0030767663437226023
147.26600000000002,0.004943360620145314,-0.004943360620145314
147.267,0.012173571482923197,-0.012173571482923197
147.268,0.017248081638359024,-0.017248081638359024
147.269,0.01926810563691301,-0.01926810563691301
147.27,0.017939482826592943,-0.017939482826592943
147.27100000000002,0.013574586963728852,-0.013574586963728852
147.27200000000002,0.006978826863876388,-0.006978826863876388
147.273,0.0007362402367135913,0.0007362402367135913
147.274,0.00836490302209039,0.00836490302209039
147.275,0.01480316739985813,0.01480316739985813
147.276,0.019201639352635726,0.019201639352635726
147.27700000000002,0.02106339284679196,0.02106339284679196
147.27800000000002,0.020285249625652587,0.020285249625652587
147.279,0.017145661000211324,0.017145661000211324
147.28,0.01224350536399305,0.01224350536399305
147.281,0.006393296949010185,0.006393296949010185
147.282,0.00048655236406859934,0.00048655236406859934
147.28300000000002,0.004663152732397593,-0.004663152732397593
147.28400000000002,0.008465191968288781,-0.008465191968288781
147.285,0.010655704097471031,-0.010655704097471031
147.286,0.011332101650168189,-0.011332101650168189
147.287,0.010903376760733339,-0.010903376760733339
