Czas,AbsSum,Sum
251.816,0.0698995668709812,0.0698995668709812
251.817,0.06164461982884406,0.06164461982884406
251.818,0.019515542859272816,0.019515542859272816
251.819,0.04066960680372522,-0.04066960680372522
251.82,0.09788951086775333,-0.09788951086775333
251.821,0.1322214955019393,-0.1322214955019393
251.822,0.13106883204698438,-0.13106883204698438
251.823,0.0933775636139329,-0.0933775636139329
251.824,0.030466956324482264,-0.030466956324482264
251.825,0.03688633412537068,0.03688633412537068
251.826,0.08431681587027828,0.08431681587027828
251.827,0.09097625182956248,0.09097625182956248
251.828,0.045769696925271885,0.045769696925271885
251.829,0.04912328352735562,-0.04912328352735562
251.83,0.17845595869307396,-0.17845595869307396
251.831,0.3177348781889313,-0.3177348781889313
251.832,0.43947225647200516,-0.43947225647200516
251.833,0.5200195663258853,-0.5200195663258853
251.834,0.5450530836733667,-0.5450530836733667
251.835,0.5122920105719073,-0.5122920105719073
251.836,0.43093620143374023,-0.43093620143374023
251.837,0.3183038179361536,-0.3183038179361536
251.838,0.19491043708749312,-0.19491043708749312
251.839,0.07953839624553438,-0.07953839624553438
251.84,0.014358024238421363,0.014358024238421363
251.841,0.08016286515289917,0.08016286515289917
251.842,0.11752829238625595,0.11752829238625595
251.843,0.13036889799650497,0.13036889799650497
251.844,0.12439191175387432,0.12439191175387432
251.845,0.1050755008506461,0.1050755008506461
251.846,0.07663641456790815,0.07663641456790815
251.847,0.04202523183104834,0.04202523183104834
251.848,0.00356179643543153,0.00356179643543153
251.849,0.0363674327182234,-0.0363674327182234
251.85,0.0750354335632828,-0.0750354335632828
251.851,0.10970334882726107,-0.10970334882726107
251.852,0.13836620632137997,-0.13836620632137997
251.853,0.16047607039754297,-0.16047607039754297
251.854,0.17717484207430279,-0.17717484207430279
251.855,0.19077903406375674,-0.19077903406375674
251.856,0.2036143254483067,-0.2036143254483067
251.857,0.21663978728973277,-0.21663978728973277
251.858,0.22847274180519406,-0.22847274180519406
251.859,0.23533571383891727,-0.23533571383891727
251.86,0.23211517979755247,-0.23211517979755247
251.861,0.21427034843040105,-0.21427034843040105
251.862,0.17993935301979058,-0.17993935301979058
251.863,0.13142675839953688,-0.13142675839953688
251.864,0.07540498963989206,-0.07540498963989206
251.865,0.021587902501979284,-0.021587902501979284
251.866,0.01980996017121428,0.01980996017121428
251.867,0.04103637999724441,0.04103637999724441
251.868,0.039181033020663225,0.039181033020663225
251.869,0.017112987615854447,0.017112987615854447
251.87,0.01741160275036291,-0.01741160275036291
251.871,0.05422552276550818,-0.05422552276550818
251.872,0.08399575029339268,-0.08399575029339268
251.873,0.10113234869360044,-0.10113234869360044
251.874,0.10535673519866862,-0.10535673519866862
251.875,0.10139136705323959,-0.10139136705323959
251.876,0.09690063551719352,-0.09690063551719352
251.877,0.09944025456438621,-0.09944025456438621
251.878,0.11352834906892495,-0.11352834906892495
251.879,0.13890139103055155,-0.13890139103055155
251.88,0.1705766305625005,-0.1705766305625005
251.881,0.20067034976037135,-0.20067034976037135
251.882,0.22126718211139929,-0.22126718211139929
251.883,0.2272454055618891,-0.2272454055618891
251.884,0.21798616261237003,-0.21798616261237003
251.885,0.19732666652175435,-0.19732666652175435
251.886,0.17179911308727025,-0.17179911308727025
251.887,0.14787077763698508,-0.14787077763698508
251.888,0.1293066870206936,-0.1293066870206936
251.889,0.1157505054505884,-0.1157505054505884
251.89,0.10315898655924916,-0.10315898655924916
251.891,0.08599435054582982,-0.08599435054582982
251.892,0.06035080741924559,-0.06035080741924559
251.893,0.026749414032119168,-0.026749414032119168
251.894,0.00863443168667688,0.00863443168667688
251.895,0.03502945063584617,0.03502945063584617
251.896,0.04029629355681941,0.04029629355681941
251.897,0.01535197262005239,0.01535197262005239
251.898,0.041738564022155256,-0.041738564022155256
251.899,0.12356459337029968,-0.12356459337029968
251.9,0.2140879600671971,-0.2140879600671971
251.901,0.29235269894341775,-0.29235269894341775
251.902,0.33822119542298024,-0.33822119542298024
251.903,0.33840390329420256,-0.33840390329420256
251.904,0.2908363281436276,-0.2908363281436276
251.905,0.20589769339573627,-0.20589769339573627
251.906,0.10393447348194473,-0.10393447348194473
251.907,0.009735601690150197,-0.009735601690150197
251.908,0.05439113248553307,0.05439113248553307
251.909,0.07481275601731041,0.07481275601731041
251.91,0.05012020887492419,0.05012020887492419
251.911,0.00903829377423826,-0.00903829377423826
251.912,0.08371608217459936,-0.08371608217459936
251.913,0.15274799018131913,-0.15274799018131913
251.914,0.19916270756541143,-0.19916270756541143
251.915,0.21488660882425525,-0.21488660882425525
251.916,0.2023201331536315,-0.2023201331536315
251.917,0.17244392472448467,-0.17244392472448467
251.918,0.14027094952189179,-0.14027094952189179
251.919,0.11930928998390178,-0.11930928998390178
251.92,0.11695830524034345,-0.11695830524034345
251.921,0.13235648237033604,-0.13235648237033604
251.922,0.1572901232171171,-0.1572901232171171
251.923,0.17968612833168507,-0.17968612833168507
251.924,0.18833095001899358,-0.18833095001899358
251.925,0.17708199013553638,-0.17708199013553638
251.926,0.14708388876113243,-0.14708388876113243
251.927,0.10626572423119007,-0.10626572423119007
251.928,0.0663918437873664,-0.0663918437873664
251.929,0.03880890041686447,-0.03880890041686447
251.93,0.030467950189658977,-0.030467950189658977
251.931,0.041657473274468226,-0.041657473274468226
251.932,0.0662250940321174,-0.0662250940321174
251.933,0.09414002571104574,-0.09414002571104574
251.934,0.1153940786370421,-0.1153940786370421
251.935,0.12376459239165749,-0.12376459239165749
251.936,0.1190348695140575,-0.1190348695140575
251.937,0.10685422918294796,-0.10685422918294796
251.938,0.09630274899280145,-0.09630274899280145
251.939,0.09608175550433717,-0.09608175550433717
251.94,0.11076843904823563,-0.11076843904823563
251.941,0.13856349136265622,-0.13856349136265622
251.942,0.17142683280523008,-0.17142683280523008
251.943,0.19762973406937512,-0.19762973406937512
251.944,0.20586335928448374,-0.20586335928448374
251.945,0.18945392435689623,-0.18945392435689623
251.946,0.14915772806353234,-0.14915772806353234
251.947,0.09347796425018429,-0.09347796425018429
251.948,0.03629868146344706,-0.03629868146344706
251.949,0.0074281328563294835,0.0074281328563294835
251.95,0.02650852785197877,0.02650852785197877
251.951,0.017203306186759137,0.017203306186759137
251.952,0.015488938130734375,-0.015488938130734375
251.953,0.05944181402125748,-0.05944181402125748
251.954,0.09940535038369203,-0.09940535038369203
251.955,0.12208849304520775,-0.12208849304520775
251.956,0.1206270663720379,-0.1206270663720379
251.957,0.09693679872296268,-0.09693679872296268
251.958,0.06114833981181944,-0.06114833981181944
251.959,0.028288766151877254,-0.028288766151877254
251.96,0.013287552729763008,-0.013287552729763008
251.961,0.025940405438471204,-0.025940405438471204
251.962,0.06747971466652603,-0.06747971466652603
251.963,0.1298748759890609,-0.1298748759890609
251.964,0.19809724389034478,-0.19809724389034478
251.965,0.2546277909961644,-0.2546277909961644
251.966,0.2847728202919043,-0.2847728202919043
251.967,0.28111100531926636,-0.28111100531926636
251.968,0.24569257486169194,-0.24569257486169194
251.969,0.18934134246928858,-0.18934134246928858
251.97,0.1283286938257805,-0.1283286938257805
251.971,0.07949822778085924,-0.07949822778085924
251.972,0.055367254475567784,-0.055367254475567784
251.973,0.0606875744498343,-0.0606875744498343
251.974,0.09144457375394288,-0.09144457375394288
251.975,0.13648680850238049,-0.13648680850238049
251.976,0.18116636310990586,-0.18116636310990586
251.977,0.21178830479174537,-0.21178830479174537
251.978,0.219486232527337,-0.219486232527337
251.979,0.20239664599214768,-0.20239664599214768
251.98,0.16559489467103372,-0.16559489467103372
251.981,0.11897745351592548,-0.11897745351592548
251.982,0.07389625994494686,-0.07389625994494686
251.983,0.03968228168322019,-0.03968228168322019
251.984,0.02115009946561419,-0.02115009946561419
251.985,0.01778898775424731,-0.01778898775424731
251.986,0.024759831160894863,-0.024759831160894863
251.987,0.03522752198382839,-0.03522752198382839
251.988,0.04315235074180179,-0.04315235074180179
251.989,0.04556122177061894,-0.04556122177061894
251.99,0.04353896588405792,-0.04353896588405792
251.991,0.041638112480183564,-0.041638112480183564
251.992,0.04594723584245475,-0.04594723584245475
251.993,0.06150795966916611,-0.06150795966916611
251.994,0.08998792089467855,-0.08998792089467855
251.995,0.12843701912134597,-0.12843701912134597
251.996,0.1696064257723512,-0.1696064257723512
251.997,0.20380559471284243,-0.20380559471284243
251.998,0.22176987702241302,-0.22176987702241302
251.999,0.21766631871414888,-0.21766631871414888
252.0,0.19128526913446653,-0.19128526913446653
252.001,0.14867804952941643,-0.14867804952941643
252.002,0.10094609658111475,-0.10094609658111475
252.003,0.0614350406117532,-0.0614350406117532
252.004,0.04207666326899684,-0.04207666326899684
252.005,0.04990627854912022,-0.04990627854912022
252.006,0.08477420592472829,-0.08477420592472829
252.007,0.13896313856372244,-0.13896313856372244
252.008,0.19890042661246787,-0.19890042661246787
252.009,0.2485620001102974,-0.2485620001102974
252.01,0.27367248708193814,-0.27367248708193814
252.011,0.26555831897420024,-0.26555831897420024
252.012,0.22358383103497959,-0.22358383103497959
252.013,0.1554796899422205,-0.1554796899422205
252.014,0.07545439216727257,-0.07545439216727257
252.015,0.0005983380496797919,-0.0005983380496797919
252.016,0.05343229711149666,0.05343229711149666
252.017,0.07626773008890786,0.07626773008890786
252.018,0.06517134822489612,0.06517134822489612
252.019,0.025281211221768185,0.025281211221768185
252.02,0.032243265947439426,-0.032243265947439426
252.021,0.09356097684716569,-0.09356097684716569
252.022,0.14595889888044333,-0.14595889888044333
252.023,0.1810185481249097,-0.1810185481249097
252.024,0.19626430778846482,-0.19626430778846482
252.025,0.1949151006570371,-0.1949151006570371
252.026,0.18395719288897394,-0.18395719288897394
252.027,0.1712646020037124,-0.1712646020037124
252.028,0.16275632520494432,-0.16275632520494432
252.029,0.16051796885089065,-0.16051796885089065
252.03,0.16245589645613912,-0.16245589645613912
252.031,0.16351745053602884,-0.16351745053602884
252.032,0.15797979478702584,-0.15797979478702584
252.033,0.14195824418419112,-0.14195824418419112
252.034,0.11522743259142776,-0.11522743259142776
252.035,0.08170116118474946,-0.08170116118474946
252.036,0.04839100975083843,-0.04839100975083843
252.037,0.023197122210173893,-0.023197122210173893
252.038,0.012294791869494115,-0.012294791869494115
252.039,0.018027413029942152,-0.018027413029942152
252.04,0.038049479424907884,-0.038049479424907884
252.041,0.06603895400924842,-0.06603895400924842
252.042,0.09376081294584937,-0.09376081294584937
252.043,0.1137961979851152,-0.1137961979851152
252.044,0.12201440355823368,-0.12201440355823368
252.045,0.11894007706461585,-0.11894007706461585
252.046,0.10953185299315904,-0.10953185299315904
252.047,0.10141960149272422,-0.10141960149272422
252.048,0.10216732644436355,-0.10216732644436355
252.049,0.11646301357400979,-0.11646301357400979
252.05,0.14417352979835074,-0.14417352979835074
252.051,0.1799300366003428,-0.1799300366003428
252.052,0.21441841979355447,-0.21441841979355447
252.053,0.23700250773014064,-0.23700250773014064
252.054,0.23888404109879569,-0.23888404109879569
252.055,0.2158375244861105,-0.2158375244861105
252.056,0.1696977923508055,-0.1696977923508055
252.057,0.10817004807601571,-0.10817004807601571
252.058,0.04304299676953316,-0.04304299676953316
252.059,0.012650692497533589,0.012650692497533589
252.06,0.047708701201376824,0.047708701201376824
252.061,0.05523974405881038,0.05523974405881038
252.062,0.03395816483005243,0.03395816483005243
252.063,0.011912848389679098,-0.011912848389679098
252.064,0.07393268874515779,-0.07393268874515779
252.065,0.14144382369794817,-0.14144382369794817
252.066,0.20369677858738178,-0.20369677858738178
252.067,0.25160905914207043,-0.25160905914207043
252.068,0.2788902065373752,-0.2788902065373752
252.069,0.2825149328958967,-0.2825149328958967
252.07,0.26270575588968725,-0.26270575588968725
252.071,0.22264005950367904,-0.22264005950367904
252.072,0.16802856920800147,-0.16802856920800147
252.073,0.10658106560545877,-0.10658106560545877
252.074,0.04726452123974123,-0.04726452123974123
252.075,0.0007601049935710424,0.0007601049935710424
252.076,0.029537385465163934,0.029537385465163934
252.077,0.03388437258964827,0.03388437258964827
252.078,0.012767502052694502,0.012767502052694502
252.079,0.029965490905546677,-0.029965490905546677
252.08,0.08588919858636412,-0.08588919858636412
252.081,0.14349181086315577,-0.14349181086315577
252.082,0.19065205001141938,-0.19065205001141938
252.083,0.21754410994671347,-0.21754410994671347
252.084,0.2191869599617038,-0.2191869599617038
252.085,0.19685842640675966,-0.19685842640675966
252.086,0.15785725561795638,-0.15785725561795638
252.087,0.11355759458732373,-0.11355759458732373
252.088,0.07622446603529864,-0.07622446603529864
252.089,0.05547681770441737,-0.05547681770441737
252.09,0.055450361269504644,-0.055450361269504644
252.091,0.07355397802959596,-0.07355397802959596
252.092,0.10126253344180791,-0.10126253344180791
252.093,0.1267752030783873,-0.1267752030783873
252.094,0.13878103592336333,-0.13878103592336333
252.095,0.13020100709436333,-0.13020100709436333
252.096,0.10074426605264275,-0.10074426605264275
252.097,0.057446230010265165,-0.057446230010265165
252.098,0.012953416443524435,-0.012953416443524435
252.099,0.017996465908211023,0.017996465908211023
252.1,0.022891712351789995,0.022891712351789995
252.101,0.00470623136033832,-0.00470623136033832
252.102,0.06293157904213875,-0.06293157904213875
252.103,0.14167801910820144,-0.14167801910820144
252.104,0.22496665641995406,-0.22496665641995406
252.105,0.29495781579888836,-0.29495781579888836
252.106,0.33647848728066054,-0.33647848728066054
252.107,0.3408068377393877,-0.3408068377393877
252.108,0.3076934529318933,-0.3076934529318933
252.109,0.24512497188854265,-0.24512497188854265
252.11,0.16698508098883258,-0.16698508098883258
252.111,0.08934544042878056,-0.08934544042878056
252.112,0.026459811689958257,-0.026459811689958257
252.113,0.01244844891780339,0.01244844891780339
252.114,0.024808683741143422,0.024808683741143422
252.115,0.014437367780730348,0.014437367780730348
252.116,0.010366143808640316,-0.010366143808640316
252.117,0.03968023849542934,-0.03968023849542934
252.118,0.06489221296635017,-0.06489221296635017
252.119,0.0808797720916189,-0.0808797720916189
252.12,0.0869148318192503,-0.0869148318192503
252.121,0.08617540649875222,-0.08617540649875222
252.122,0.08415624824402212,-0.08415624824402212
252.123,0.08654982860495453,-0.08654982860495453
252.124,0.0972591163200317,-0.0972591163200317
252.125,0.11709794823566888,-0.11709794823566888
252.126,0.14348604949419597,-0.14348604949419597
252.127,0.171141086102633,-0.171141086102633
252.128,0.19350145968187238,-0.19350145968187238
252.129,0.20445003413087037,-0.20445003413087037
252.13,0.1998800076644206,-0.1998800076644206
252.131,0.17873677620136963,-0.17873677620136963
252.132,0.14333925775001022,-0.14333925775001022
252.133,0.09897304023283915,-0.09897304023283915
252.134,0.052904468919683145,-0.052904468919683145
252.135,0.013058214417249414,-0.013058214417249414
252.136,0.013375223316584472,0.013375223316584472
252.137,0.02116671611162957,0.02116671611162957
252.138,0.007936315509734948,0.007936315509734948
252.139,0.0254046117758574,-0.0254046117758574
252.14,0.0747028365414909,-0.0747028365414909
252.141,0.1330993076836231,-0.1330993076836231
252.142,0.19199885384728976,-0.19199885384728976
252.143,0.24236807253049186,-0.24236807253049186
252.144,0.2761974534519266,-0.2761974534519266
252.145,0.28790850787098177,-0.28790850787098177
252.146,0.2754530441499585,-0.2754530441499585
252.147,0.24086117974643562,-0.24086117974643562
252.148,0.19006241080376363,-0.19006241080376363
252.149,0.1319303613708268,-0.1319303613708268
252.15,0.07666750344636108,-0.07666750344636108
252.151,0.0338143143881402,-0.0338143143881402
252.152,0.010291975710949974,-0.010291975710949974
252.153,0.008926681765391908,-0.008926681765391908
252.154,0.0278326071481384,-0.0278326071481384
252.155,0.06085339125772882,-0.06085339125772882
252.156,0.09901352851923328,-0.09901352851923328
252.157,0.13267107835675562,-0.13267107835675562
252.158,0.15386179663135768,-0.15386179663135768
252.159,0.15824339105123297,-0.15824339105123297
252.16,0.14612063345485926,-0.14612063345485926
252.161,0.1222506741475552,-0.1222506741475552
252.162,0.09444386770066027,-0.09444386770066027
252.163,0.07130740101845601,-0.07130740101845601
252.164,0.05973430657179846,-0.05973430657179846
252.165,0.06284098959654794,-0.06284098959654794
252.166,0.07896282928216436,-0.07896282928216436
252.167,0.10204372961329944,-0.10204372961329944
252.168,0.12336913695665774,-0.12336913695665774
252.169,0.13419806568375514,-0.13419806568375514
252.17,0.1285624524651532,-0.1285624524651532
252.171,0.1054121448544093,-0.1054121448544093
252.172,0.06942905800826726,-0.06942905800826726
252.173,0.030185395674147242,-0.030185395674147242
252.174,0.00021342868746399013,0.00021342868746399013
252.175,0.010411139515190904,0.010411139515190904
252.176,0.006882061311850651,-0.006882061311850651
252.177,0.05248326165513584,-0.05248326165513584
252.178,0.11997183939799205,-0.11997183939799205
252.179,0.19685991166007188,-0.19685991166007188
252.18,0.26745552379667004,-0.26745552379667004
252.181,0.3166909290559943,-0.3166909290559943
252.182,0.33389785443046427,-0.33389785443046427
252.183,0.31550476773539815,-0.31550476773539815
252.184,0.2659155277944577,-0.2659155277944577
252.185,0.19632660483774034,-0.19632660483774034
252.186,0.12180974380715548,-0.12180974380715548
252.187,0.05746459356504763,-0.05746459356504763
252.188,0.014693828637634132,-0.014693828637634132
252.189,0.001398582501962009,0.001398582501962009
252.19,0.0071809209100559546,-0.0071809209100559546
252.191,0.03244534745970551,-0.03244534745970551
252.192,0.06310507391476305,-0.06310507391476305
252.193,0.08798321014391908,-0.08798321014391908
252.194,0.09918478708140532,-0.09918478708140532
252.195,0.09414869009915272,-0.09414869009915272
252.196,0.0760659096724633,-0.0760659096724633
252.197,0.05263203053804466,-0.05263203053804466
252.198,0.033570702317790024,-0.033570702317790024
252.199,0.0276846482244274,-0.0276846482244274
252.2,0.040278791182883356,-0.040278791182883356
252.201,0.07164584715388855,-0.07164584715388855
252.202,0.11696866513109605,-0.11696866513109605
252.203,0.16758423030670944,-0.16758423030670944
252.204,0.21319261872087314,-0.21319261872087314
252.205,0.2443771308974494,-0.2443771308974494
252.206,0.25477568817981733,-0.25477568817981733
252.207,0.2423955754670315,-0.2423955754670315
252.208,0.20983194097319524,-0.20983194097319524
252.209,0.1634480722396604,-0.1634480722396604
252.21,0.11181873426435962,-0.11181873426435962
252.211,0.06387052289082218,-0.06387052289082218
252.212,0.02715864219109665,-0.02715864219109665
252.213,0.006619079690838636,-0.006619079690838636
252.214,0.003974967191041068,-0.003974967191041068
252.215,0.017808459378687025,-0.017808459378687025
252.216,0.044176712797613926,-0.044176712797613926
252.217,0.07757410352016636,-0.07757410352016636
252.218,0.11202303580284734,-0.11202303580284734
252.219,0.142098211630032,-0.142098211630032
252.22,0.16373485525827003,-0.16373485525827003
252.221,0.1747246300853328,-0.1747246300853328
252.222,0.17485605601841814,-0.17485605601841814
252.223,0.16570775577427388,-0.16570775577427388
252.224,0.15015313640500993,-0.15015313640500993
252.225,0.1316812287162077,-0.1316812287162077
252.226,0.11367215799287744,-0.11367215799287744
252.227,0.09877579308597562,-0.09877579308597562
252.228,0.0885195982248217,-0.0885195982248217
252.229,0.08321612746784202,-0.08321612746784202
252.23,0.08216326947089247,-0.08216326947089247
252.231,0.0840527031034568,-0.0840527031034568
252.232,0.08744891776020625,-0.08744891776020625
252.233,0.09119147706075026,-0.09119147706075026
252.234,0.0946116655795376,-0.0946116655795376
252.235,0.09752846216569144,-0.09752846216569144
252.236,0.10007119979166634,-0.10007119979166634
252.237,0.10243623236453481,-0.10243623236453481
252.238,0.10469917575942533,-0.10469917575942533
252.239,0.10676721144199353,-0.10676721144199353
252.24,0.10848281738346399,-0.10848281738346399
252.241,0.10981211383410638,-0.10981211383410638
252.242,0.11100241037310832,-0.11100241037310832
252.243,0.11259834598808782,-0.11259834598808782
252.244,0.11526629862564008,-0.11526629862564008
252.245,0.1194701774909489,-0.1194701774909489
252.246,0.12512900892909462,-0.12512900892909462
252.247,0.13142687862514946,-0.13142687862514946
252.248,0.13691347624772265,-0.13691347624772265
