Czas,AbsSum,Sum
221.898,0.12988350461894071,-0.12988350461894071
221.899,0.2219186550610711,-0.2219186550610711
221.9,0.3088780856091493,-0.3088780856091493
221.901,0.3701438326351626,-0.3701438326351626
221.902,0.38994678845568553,-0.38994678845568553
221.903,0.3619118554917573,-0.3619118554917573
221.904,0.29106747389492504,-0.29106747389492504
221.905,0.19264978136854427,-0.19264978136854427
221.906,0.08802587945822715,-0.08802587945822715
221.907,0.00104219199084854,0.00104219199084854
221.908,0.0580676902254067,0.0580676902254067
221.909,0.07577236657850062,0.07577236657850062
221.91,0.05719779811885761,0.05719779811885761
221.911,0.013825922307703964,0.013825922307703964
221.912,0.03852462759824404,-0.03852462759824404
221.913,0.08461347130611652,-0.08461347130611652
221.914,0.11393688636572563,-0.11393688636572563
221.915,0.12292726597232617,-0.12292726597232617
221.916,0.11472782875092258,-0.11472782875092258
221.917,0.0969147470153986,-0.0969147470153986
221.918,0.07818585126777378,-0.07818585126777378
221.919,0.06527935293662934,-0.06527935293662934
221.92,0.061167895446524456,-0.061167895446524456
221.921,0.06500006182174212,-0.06500006182174212
221.922,0.07356249455065511,-0.07356249455065511
221.923,0.08347463850164138,-0.08347463850164138
221.924,0.09310565373017554,-0.09310565373017554
221.925,0.10338612236599987,-0.10338612236599987
221.926,0.11718858930935183,-0.11718858930935183
221.927,0.13756659668500393,-0.13756659668500393
221.928,0.1656299654458434,-0.1656299654458434
221.929,0.19900668717153347,-0.19900668717153347
221.93,0.23163417094286942,-0.23163417094286942
221.931,0.25511547726490025,-0.25511547726490025
221.932,0.26126348526897036,-0.26126348526897036
221.933,0.2449708440498889,-0.2449708440498889
221.934,0.20637092043467142,-0.20637092043467142
221.935,0.15146285108311275,-0.15146285108311275
221.936,0.090889156652466,-0.090889156652466
221.937,0.03719107481834005,-0.03719107481834005
221.938,0.001395163461423432,-0.001395163461423432
221.939,0.009983821155723271,0.009983821155723271
221.94,0.0034163798018784775,-0.0034163798018784775
221.941,0.03599723600067051,-0.03599723600067051
221.942,0.07808606042969402,-0.07808606042969402
221.943,0.11883627250973294,-0.11883627250973294
221.944,0.14917311042846493,-0.14917311042846493
221.945,0.16387537031270127,-0.16387537031270127
221.946,0.16224937182020527,-0.16224937182020527
221.947,0.14737630689515024,-0.14737630689515024
221.948,0.12440040765605731,-0.12440040765605731
221.949,0.09859950583343036,-0.09859950583343036
221.95,0.07395598981300622,-0.07395598981300622
221.951,0.052655514661562264,-0.052655514661562264
221.952,0.035513404624107237,-0.035513404624107237
221.953,0.022940736830464603,-0.022940736830464603
221.954,0.015866063752790316,-0.015866063752790316
221.955,0.016094734645862308,-0.016094734645862308
221.956,0.025878409484866305,-0.025878409484866305
221.957,0.04685500404128162,-0.04685500404128162
221.958,0.07883853648786732,-0.07883853648786732
221.959,0.11905262789362137,-0.11905262789362137
221.96,0.1622579302334478,-0.1622579302334478
221.961,0.2018750314161747,-0.2018750314161747
221.962,0.23178821459620425,-0.23178821459620425
221.963,0.24820097016831832,-0.24820097016831832
221.964,0.25083493049058014,-0.25083493049058014
221.965,0.24296398378119943,-0.24296398378119943
221.966,0.2301895314393534,-0.2301895314393534
221.967,0.21833921330726735,-0.21833921330726735
221.968,0.21122783129972322,-0.21122783129972322
221.969,0.209112916026434,-0.209112916026434
221.97,0.20846096950244764,-0.20846096950244764
221.971,0.20318254258473256,-0.20318254258473256
221.972,0.18695691900994837,-0.18695691900994837
221.973,0.1558470529655177,-0.1558470529655177
221.974,0.1102614990366616,-0.1102614990366616
221.975,0.05551371319895948,-0.05551371319895948
221.976,0.0006994828104706086,-0.0006994828104706086
221.977,0.043802347278328435,0.043802347278328435
221.978,0.069408968899769,0.069408968899769
221.979,0.07197288924727574,0.07197288924727574
221.98,0.053089992380707995,0.053089992380707995
221.981,0.019622165692646965,0.019622165692646965
221.982,0.018424701002310973,-0.018424701002310973
221.983,0.050979701505887265,-0.050979701505887265
221.984,0.07094414745244759,-0.07094414745244759
221.985,0.07621607959899745,-0.07621607959899745
221.986,0.0700815957571147,-0.0700815957571147
221.987,0.0598987500825221,-0.0598987500825221
221.988,0.0545512544282124,-0.0545512544282124
221.989,0.06152075706461779,-0.06152075706461779
221.99,0.08450261971582318,-0.08450261971582318
221.991,0.12226232257687031,-0.12226232257687031
221.992,0.16899380330536273,-0.16899380330536273
221.993,0.2159578680763432,-0.2159578680763432
221.994,0.25381301805521905,-0.25381301805521905
221.995,0.2749127318371559,-0.2749127318371559
221.996,0.2749529104910319,-0.2749529104910319
221.997,0.2536419100809475,-0.2536419100809475
221.998,0.2144084766938219,-0.2144084766938219
221.999,0.16343111739660265,-0.16343111739660265
222.0,0.10838269264353273,-0.10838269264353273
222.001,0.05722644686300682,-0.05722644686300682
222.002,0.017234340841858597,-0.017234340841858597
222.003,0.005776581519115309,0.005776581519115309
222.004,0.00808891467440298,0.00808891467440298
222.005,0.011317423676956428,-0.011317423676956428
222.006,0.05026788065910259,-0.05026788065910259
222.007,0.1031948222706317,-0.1031948222706317
222.008,0.1615063078905251,-0.1615063078905251
222.009,0.2147181433910038,-0.2147181433910038
222.01,0.25232721712934325,-0.25232721712934325
222.011,0.2661085409051194,-0.2661085409051194
222.012,0.25226259496437253,-0.25226259496437253
222.013,0.21274368044241598,-0.21274368044241598
222.014,0.15523552292398524,-0.15523552292398524
222.015,0.09159444819132623,-0.09159444819132623
222.016,0.035051598564971864,-0.035051598564971864
222.017,0.003104894938778857,0.003104894938778857
222.018,0.016418676879210725,0.016418676879210725
222.019,0.004848127666919888,0.004848127666919888
222.02,0.02546319778041306,-0.02546319778041306
222.021,0.06417840648056816,-0.06417840648056816
222.022,0.09991097818890637,-0.09991097818890637
222.023,0.1235395910749183,-0.1235395910749183
222.024,0.13066501871731928,-0.13066501871731928
222.025,0.12247540744582619,-0.12247540744582619
222.026,0.10482538701514355,-0.10482538701514355
222.027,0.08592991434067743,-0.08592991434067743
222.028,0.07351711396696381,-0.07351711396696381
222.029,0.072421947392041,-0.072421947392041
222.03,0.0833916623436689,-0.0833916623436689
222.031,0.1033988961512643,-0.1033988961512643
222.032,0.1271990170943711,-0.1271990170943711
222.033,0.1494334017631309,-0.1494334017631309
222.034,0.16642893981888562,-0.16642893981888562
222.035,0.1770257874479121,-0.1770257874479121
222.036,0.18220180530498986,-0.18220180530498986
222.037,0.18377671710216503,-0.18377671710216503
222.038,0.18286520380468296,-0.18286520380468296
222.039,0.1788494906374405,-0.1788494906374405
222.04,0.1694142459868504,-0.1694142459868504
222.041,0.15171713820383037,-0.15171713820383037
222.042,0.12424458726081555,-0.12424458726081555
222.043,0.088540076260481,-0.088540076260481
222.044,0.04995162367208006,-0.04995162367208006
222.045,0.016863623762165103,-0.016863623762165103
222.046,0.0015480239546132868,0.0015480239546132868
222.047,0.0016179618279144048,-0.0016179618279144048
222.048,0.028173007271655615,-0.028173007271655615
222.049,0.07338305579595916,-0.07338305579595916
222.05,0.1265930240310762,-0.1265930240310762
222.051,0.17395413131288984,-0.17395413131288984
222.052,0.2025101457188151,-0.2025101457188151
222.053,0.2043440603514608,-0.2043440603514608
222.054,0.1793632793697293,-0.1793632793697293
222.055,0.1356809231502446,-0.1356809231502446
222.056,0.08732459887379962,-0.08732459887379962
222.057,0.04991431285601711,-0.04991431285601711
222.058,0.03567942889106568,-0.03567942889106568
222.059,0.04946432561762304,-0.04946432561762304
222.06,0.08708788835832493,-0.08708788835832493
222.061,0.13665475279015415,-0.13665475279015415
222.062,0.1824219470811408,-0.1824219470811408
222.063,0.20994624994340594,-0.20994624994340594
222.064,0.21078517945225805,-0.21078517945225805
222.065,0.18516379265202199,-0.18516379265202199
222.066,0.14171011935701494,-0.14171011935701494
222.067,0.09436861501240235,-0.09436861501240235
222.068,0.057573713713688024,-0.057573713713688024
222.069,0.04136314309851363,-0.04136314309851363
222.07,0.04812173212346771,-0.04812173212346771
222.071,0.07206568642753297,-0.07206568642753297
222.072,0.10160879794019417,-0.10160879794019417
222.073,0.12373779008669095,-0.12373779008669095
222.074,0.1288226994081395,-0.1288226994081395
222.075,0.11414753891424712,-0.11414753891424712
222.076,0.08491458587461886,-0.08491458587461886
222.077,0.052383690126492466,-0.052383690126492466
222.078,0.029830653819922448,-0.029830653819922448
222.079,0.02778063170638745,-0.02778063170638745
222.08,0.050219241588642216,-0.050219241588642216
222.081,0.09312047239171284,-0.09312047239171284
222.082,0.14579070613342637,-0.14579070613342637
222.083,0.19451689879014888,-0.19451689879014888
222.084,0.22718911478817694,-0.22718911478817694
222.085,0.23723654927794213,-0.23723654927794213
222.086,0.2254879860489052,-0.2254879860489052
222.087,0.19933968638494337,-0.19933968638494337
222.088,0.1696024228621681,-0.1696024228621681
222.089,0.14624358166519336,-0.14624358166519336
222.09,0.1346324881088442,-0.1346324881088442
222.091,0.1336953225017775,-0.1336953225017775
222.092,0.13666515368414334,-0.13666515368414334
222.093,0.13413741008787605,-0.13413741008787605
222.094,0.11826965827219904,-0.11826965827219904
222.095,0.08651807344113405,-0.08651807344113405
222.096,0.04344860319897559,-0.04344860319897559
222.097,0.00014979516874258358,0.00014979516874258358
222.098,0.03063644494090889,0.03063644494090889
222.099,0.03623573623609144,0.03623573623609144
222.1,0.011433058377883665,0.011433058377883665
222.101,0.04054915738554643,-0.04054915738554643
222.102,0.10814938535969343,-0.10814938535969343
222.103,0.17469577489274546,-0.17469577489274546
222.104,0.2234264145036673,-0.2234264145036673
222.105,0.24262189634385767,-0.24262189634385767
222.106,0.22911705657518122,-0.22911705657518122
222.107,0.18901245716882997,-0.18901245716882997
222.108,0.13537318822116562,-0.13537318822116562
222.109,0.08374181811002523,-0.08374181811002523
222.11,0.047037429391156405,-0.047037429391156405
222.111,0.031602278991237465,-0.031602278991237465
222.112,0.03572786082472501,-0.03572786082472501
222.113,0.051098607319305156,-0.051098607319305156
222.114,0.06655297063995291,-0.06655297063995291
222.115,0.07274638202255435,-0.07274638202255435
222.116,0.06599547042268528,-0.06599547042268528
222.117,0.04989244737454268,-0.04989244737454268
222.118,0.03408919932658827,-0.03408919932658827
222.119,0.03067252259851827,-0.03067252259851827
222.12,0.049422617132346414,-0.049422617132346414
222.121,0.09365968913695166,-0.09365968913695166
222.122,0.15819472757316877,-0.15819472757316877
222.123,0.23017864274982636,-0.23017864274982636
222.124,0.2926432072481092,-0.2926432072481092
222.125,0.32959663971308195,-0.32959663971308195
222.126,0.33099719476204104,-0.33099719476204104
222.127,0.29596159404854006,-0.29596159404854006
222.128,0.2331535538443752,-0.2331535538443752
222.129,0.15823315955280592,-0.15823315955280592
222.13,0.08920825235481955,-0.08920825235481955
222.131,0.041191235998347175,-0.041191235998347175
222.132,0.022215434543028878,-0.022215434543028878
222.133,0.03137033917253895,-0.03137033917253895
222.134,0.059725727176843435,-0.059725727176843435
222.135,0.09360835474376428,-0.09360835474376428
222.136,0.11907638980532032,-0.11907638980532032
222.137,0.12613281952302624,-0.12613281952302624
222.138,0.11140537605709144,-0.11140537605709144
222.139,0.07860371191390758,-0.07860371191390758
222.14,0.03682375087638223,-0.03682375087638223
222.141,0.002560656697414787,0.002560656697414787
222.142,0.029312649319111372,0.029312649319111372
222.143,0.03698051035089467,0.03698051035089467
222.144,0.024087233655193163,0.024087233655193163
222.145,0.00626628452400535,-0.00626628452400535
222.146,0.04797994754230184,-0.04797994754230184
222.147,0.09399221331224983,-0.09399221331224983
222.148,0.13803651553407215,-0.13803651553407215
222.149,0.17562728127038718,-0.17562728127038718
222.15,0.20417781384097466,-0.20417781384097466
222.151,0.2225146363928433,-0.2225146363928433
222.152,0.23024507340763756,-0.23024507340763756
222.153,0.22739669751221625,-0.22739669751221625
222.154,0.21451799585695053,-0.21451799585695053
222.155,0.19312617356181538,-0.19312617356181538
222.156,0.1661534859439252,-0.1661534859439252
222.157,0.13798678384474228,-0.13798678384474228
222.158,0.11384595014223342,-0.11384595014223342
222.159,0.09854449471369209,-0.09854449471369209
222.16,0.09499286474799473,-0.09499286474799473
222.161,0.10300134856727272,-0.10300134856727272
222.162,0.11891843203268526,-0.11891843203268526
222.163,0.13639112011578602,-0.13639112011578602
222.164,0.14813817130313045,-0.14813817130313045
222.165,0.1482315029242115,-0.1482315029242115
222.166,0.13414017744502849,-0.13414017744502849
222.167,0.10780905541977259,-0.10780905541977259
222.168,0.07533070770276684,-0.07533070770276684
222.169,0.04523389259824806,-0.04523389259824806
222.17,0.025893775550094644,-0.025893775550094644
222.171,0.022894397305895264,-0.022894397305895264
222.172,0.037220163795463335,-0.037220163795463335
222.173,0.06489523367610706,-0.06489523367610706
222.174,0.09821118075959889,-0.09821118075959889
222.175,0.12814815162101956,-0.12814815162101956
222.176,0.14718939773795436,-0.14718939773795436
222.177,0.15159600804368933,-0.15159600804368933
222.178,0.14239527685756193,-0.14239527685756193
222.179,0.1247775704690316,-0.1247775704690316
222.18,0.10613877142483186,-0.10613877142483186
222.181,0.09345995904128146,-0.09345995904128146
222.182,0.09092684404146278,-0.09092684404146278
222.183,0.09858953302472817,-0.09858953302472817
222.184,0.1124895228082009,-0.1124895228082009
222.185,0.12617037323759872,-0.12617037323759872
222.186,0.1330208428480979,-0.1330208428480979
222.187,0.12863441794299546,-0.12863441794299546
222.188,0.11239180640137802,-0.11239180640137802
222.189,0.08776477391620408,-0.08776477391620408
222.19,0.06128903889262394,-0.06128903889262394
222.191,0.04059854680796682,-0.04059854680796682
222.192,0.03219983037447294,-0.03219983037447294
222.193,0.03970288987625836,-0.03970288987625836
222.194,0.06301635229608615,-0.06301635229608615
222.195,0.09864955183624668,-0.09864955183624668
222.196,0.14088358312860605,-0.14088358312860605
222.197,0.18331530149629915,-0.18331530149629915
222.198,0.2202268905288357,-0.2202268905288357
222.199,0.24739052687066976,-0.24739052687066976
222.2,0.2622049033312288,-0.2622049033312288
222.201,0.26335370294092475,-0.26335370294092475
222.202,0.2503549998144341,-0.2503549998144341
222.203,0.22336547120554096,-0.22336547120554096
222.204,0.1834223957233586,-0.1834223957233586
222.205,0.13303146549919576,-0.13303146549919576
222.206,0.07676181575752783,-0.07676181575752783
222.207,0.021405079726415366,-0.021405079726415366
222.208,0.02464867813763849,0.02464867813763849
222.209,0.052890724122447,0.052890724122447
222.21,0.05674600452089451,0.05674600452089451
222.211,0.03361590850618312,0.03361590850618312
222.212,0.013787046260653302,-0.013787046260653302
222.213,0.0773795966462173,-0.0773795966462173
222.214,0.14513513352069485,-0.14513513352069485
222.215,0.20374092455457493,-0.20374092455457493
222.216,0.24180331241824582,-0.24180331241824582
222.217,0.2526910548838214,-0.2526910548838214
222.218,0.23616620561850066,-0.23616620561850066
222.219,0.19829248265729826,-0.19829248265729826
222.22,0.14962928371393136,-0.14962928371393136
222.221,0.1022474318541502,-0.1022474318541502
222.222,0.06646507662349899,-0.06646507662349899
222.223,0.048276927979482354,-0.048276927979482354
222.224,0.04821134323406984,-0.04821134323406984
222.225,0.0618778990467157,-0.0618778990467157
222.226,0.08192209218004443,-0.08192209218004443
222.227,0.10066713761776003,-0.10066713761776003
222.228,0.11253991578550981,-0.11253991578550981
222.229,0.11550476090459139,-0.11550476090459139
222.23,0.11111346609338957,-0.11111346609338957
222.231,0.10328267029276106,-0.10328267029276106
222.232,0.09635208845227139,-0.09635208845227139
222.233,0.09320465631733521,-0.09320465631733521
222.234,0.09416691243536024,-0.09416691243536024
222.235,0.09708375978644712,-0.09708375978644712
222.236,0.09849853661478047,-0.09849853661478047
222.237,0.09543861566447054,-0.09543861566447054
222.238,0.08706743378850246,-0.08706743378850246
222.239,0.07550491836084328,-0.07550491836084328
222.24,0.06542648432087572,-0.06542648432087572
222.241,0.0625148872736635,-0.0625148872736635
222.242,0.07128945709464884,-0.07128945709464884
222.243,0.09310613488802466,-0.09310613488802466
222.244,0.12510481729531264,-0.12510481729531264
222.245,0.16057513876984852,-0.16057513876984852
222.246,0.19072008521137462,-0.19072008521137462
222.247,0.20729096468206787,-0.20729096468206787
222.248,0.2052293383132644,-0.2052293383132644
222.249,0.1844084675952704,-0.1844084675952704
222.25,0.1498437712422117,-0.1498437712422117
222.251,0.11025051081340931,-0.11025051081340931
222.252,0.07539440633837402,-0.07539440633837402
222.253,0.05310841790877219,-0.05310841790877219
222.254,0.04698179292180982,-0.04698179292180982
222.255,0.05551076232716401,-0.05551076232716401
222.256,0.0730009487759874,-0.0730009487759874
222.257,0.09189824342943209,-0.09189824342943209
222.258,0.10571137981246315,-0.10571137981246315
222.259,0.11146069225743915,-0.11146069225743915
222.26,0.11073391606317295,-0.11073391606317295
222.261,0.10891225377503466,-0.10891225377503466
222.262,0.11278916149175688,-0.11278916149175688
222.263,0.1274128238147012,-0.1274128238147012
222.264,0.15332217982830199,-0.15332217982830199
222.265,0.18528213168270058,-0.18528213168270058
222.266,0.21315794922464948,-0.21315794922464948
222.267,0.2248437701185506,-0.2248437701185506
222.268,0.21041436254017865,-0.21041436254017865
222.269,0.16616077414641983,-0.16616077414641983
222.27,0.09708841332548357,-0.09708841332548357
222.271,0.01685382060783014,-0.01685382060783014
222.272,0.055112600133661704,0.055112600133661704
222.273,0.09864342335631315,0.09864342335631315
222.274,0.09862638197428675,0.09862638197428675
222.275,0.049809831061616405,0.049809831061616405
222.276,0.040916804049139444,-0.040916804049139444
222.277,0.15560293035057238,-0.15560293035057238
222.278,0.2695162918237308,-0.2695162918237308
222.279,0.3574795595326815,-0.3574795595326815
222.28,0.4004656050451042,-0.4004656050451042
222.281,0.39053790396463284,-0.39053790396463284
222.282,0.3326947988673794,-0.3326947988673794
222.283,0.2430965516458885,-0.2430965516458885
222.284,0.1442386202039584,-0.1442386202039584
222.285,0.058545103857002734,-0.058545103857002734
222.286,0.002307940040419343,-0.002307940040419343
222.287,0.018249527213622052,0.018249527213622052
222.288,0.007700866152467789,0.007700866152467789
222.289,0.021129006128988492,-0.021129006128988492
222.29,0.05203416488314372,-0.05203416488314372
222.291,0.07098379979854341,-0.07098379979854341
222.292,0.07057377691835154,-0.07057377691835154
222.293,0.05200747559517738,-0.05200747559517738
222.294,0.024089625339037468,-0.024089625339037468
222.295,0.000293043152059802,0.000293043152059802
222.296,0.008926220525515394,0.008926220525515394
222.297,0.005380311664490267,-0.005380311664490267
222.298,0.042289497907829765,-0.042289497907829765
222.299,0.09406168516887237,-0.09406168516887237
222.3,0.1481795542755645,-0.1481795542755645
222.301,0.19150743803925707,-0.19150743803925707
222.302,0.21452979048424714,-0.21452979048424714
222.303,0.21423034409699537,-0.21423034409699537
222.304,0.19467947083025516,-0.19467947083025516
222.305,0.16520960788117767,-0.16520960788117767
222.306,0.13689305885195946,-0.13689305885195946
222.307,0.1186056834878847,-0.1186056834878847
222.308,0.11407192521671572,-0.11407192521671572
222.309,0.12090949881162671,-0.12090949881162671
222.31,0.13196366413562644,-0.13196366413562644
222.311,0.1383996878281415,-0.1383996878281415
222.312,0.13339644844081544,-0.13339644844081544
222.313,0.11507278913428498,-0.11507278913428498
222.314,0.08755418319467745,-0.08755418319467745
222.315,0.05975302591806675,-0.05975302591806675
222.316,0.042257553789085356,-0.042257553789085356
222.317,0.04341329036031327,-0.04341329036031327
222.318,0.06599384966745914,-0.06599384966745914
222.319,0.10568191408711491,-0.10568191408711491
222.32,0.1519730502360539,-0.1519730502360539
222.321,0.1912821507036213,-0.1912821507036213
222.322,0.21126140771294533,-0.21126140771294533
222.323,0.20489703234115542,-0.20489703234115542
222.324,0.17299488148773956,-0.17299488148773956
222.325,0.12418262917075562,-0.12418262917075562
222.326,0.07237552467632413,-0.07237552467632413
222.327,0.03249791041724659,-0.03249791041724659
222.328,0.0158380146115481,-0.0158380146115481
222.329,0.026541554358707642,-0.026541554358707642
222.33,0.06037773332559193,-0.06037773332559193
222.331,0.10616530288884873,-0.10616530288884873
222.332,0.14937741072775768,-0.14937741072775768
222.333,0.176741995145701,-0.176741995145701
222.334,0.1803503008597832,-0.1803503008597832
222.335,0.15997425045432623,-0.15997425045432623
222.336,0.12290242359371595,-0.12290242359371595
222.337,0.08142370569749535,-0.08142370569749535
222.338,0.04884123704223253,-0.04884123704223253
222.339,0.035339999778896125,-0.035339999778896125
222.34,0.04502354229838601,-0.04502354229838601
222.341,0.07499746869849466,-0.07499746869849466
222.342,0.11667136879303253,-0.11667136879303253
222.343,0.1587229321436091,-0.1587229321436091
222.344,0.1906620512628966,-0.1906620512628966
222.345,0.20580772012289794,-0.20580772012289794
