Czas,AbsSum,Sum
266.79,0.08669998402590096,-0.08669998402590096
266.791,0.10833286954331123,-0.10833286954331123
266.792,0.13426482101261283,-0.13426482101261283
266.793,0.16210587546166977,-0.16210587546166977
266.794,0.18817500449485003,-0.18817500449485003
266.795,0.20771676169215392,-0.20771676169215392
266.796,0.21569912167837113,-0.21569912167837113
266.797,0.20811303120794689,-0.20811303120794689
266.798,0.1834388293795267,-0.1834388293795267
266.799,0.143777316905089,-0.143777316905089
266.79999999999995,0.09514832039214738,-0.09514832039214738
266.801,0.04666152204309193,-0.04666152204309193
266.802,0.008612285956958288,-0.008612285956958288
266.803,0.010063750826259987,0.010063750826259987
266.804,0.004266559826074268,0.004266559826074268
266.805,0.025634148911246046,-0.025634148911246046
266.806,0.07358226842143734,-0.07358226842143734
266.807,0.12920445268715908,-0.12920445268715908
266.808,0.18044053712949293,-0.18044053712949293
266.809,0.21669545288860226,-0.21669545288860226
266.81,0.23158032360388225,-0.23158032360388225
266.811,0.22441528386195175,-0.22441528386195175
266.81199999999995,0.2000441536538199,-0.2000441536538199
266.813,0.1670425204506807,-0.1670425204506807
266.814,0.1349113542177559,-0.1349113542177559
266.815,0.11116678449095974,-0.11116678449095974
266.816,0.09925465860665095,-0.09925465860665095
266.817,0.09792882896549016,-0.09792882896549016
266.818,0.1022326497653594,-0.1022326497653594
266.819,0.10568386362547888,-0.10568386362547888
266.82,0.10286758731139867,-0.10286758731139867
266.821,0.09152423851784763,-0.09152423851784763
266.822,0.07341643600993009,-0.07341643600993009
266.823,0.05369942544252371,-0.05369942544252371
266.824,0.03904787454394287,-0.03904787454394287
266.825,0.03522324921763598,-0.03522324921763598
266.826,0.04495135785148263,-0.04495135785148263
266.827,0.06685756910309748,-0.06685756910309748
266.828,0.0958246816607724,-0.0958246816607724
266.829,0.12463345627675304,-0.12463345627675304
266.83,0.14629791434379835,-0.14629791434379835
266.831,0.1562738731871639,-0.1562738731871639
266.832,0.15377934573037888,-0.15377934573037888
266.833,0.1417938176690381,-0.1417938176690381
266.834,0.12577952939629578,-0.12577952939629578
266.835,0.11162010587432036,-0.11162010587432036
266.836,0.10353906881918362,-0.10353906881918362
266.837,0.10274966866291813,-0.10274966866291813
266.838,0.10730537778908966,-0.10730537778908966
266.839,0.11317168153351842,-0.11317168153351842
266.84,0.11608789336316072,-0.11608789336316072
266.841,0.11349614268639197,-0.11349614268639197
266.842,0.10578858129313495,-0.10578858129313495
266.843,0.09637265773844539,-0.09637265773844539
266.844,0.09048875650641797,-0.09048875650641797
266.845,0.093178804130581,-0.093178804130581
266.846,0.10713191731975191,-0.10713191731975191
266.847,0.13120538245284208,-0.13120538245284208
266.848,0.1602077988691658,-0.1602077988691658
266.849,0.18610744171985882,-0.18610744171985882
266.85,0.20033856035853848,-0.20033856035853848
266.851,0.19649041723436578,-0.19649041723436578
266.852,0.1725118792901562,-0.1725118792901562
266.853,0.13170059001874213,-0.13170059001874213
266.854,0.08212429916015895,-0.08212429916015895
266.855,0.034615866068216206,-0.034615866068216206
266.856,7.070127346708865e-05,7.070127346708865e-05
266.857,0.014102157771522128,0.014102157771522128
266.858,0.004580362367847091,0.004580362367847091
266.859,0.02582550419765617,-0.02582550419765617
266.86,0.06975322062350364,-0.06975322062350364
266.861,0.1172066023525753,-0.1172066023525753
266.862,0.15815630154001037,-0.15815630154001037
266.863,0.18493425586443113,-0.18493425586443113
266.864,0.19380069530191957,-0.19380069530191957
266.865,0.18536141386461702,-0.18536141386461702
266.866,0.1638735622398556,-0.1638735622398556
266.867,0.13578145796725127,-0.13578145796725127
266.868,0.10798246179088578,-0.10798246179088578
266.869,0.08630738243959968,-0.08630738243959968
266.87,0.07454232684487627,-0.07454232684487627
266.871,0.07409486992119085,-0.07409486992119085
266.872,0.08420367272022755,-0.08420367272022755
266.873,0.10247262511456268,-0.10247262511456268
266.874,0.12550089089231564,-0.12550089089231564
266.875,0.14945594122382655,-0.14945594122382655
266.876,0.1705443665573817,-0.1705443665573817
266.877,0.1854169163490028,-0.1854169163490028
266.878,0.19156261369081162,-0.19156261369081162
266.879,0.1877003029013371,-0.1877003029013371
266.88,0.17409711944865347,-0.17409711944865347
266.881,0.15268232017767802,-0.15268232017767802
266.882,0.1268254812120697,-0.1268254812120697
266.883,0.10072630389760251,-0.10072630389760251
266.884,0.07849795722847719,-0.07849795722847719
266.885,0.06316522580693718,-0.06316522580693718
266.886,0.05588078539681973,-0.05588078539681973
266.887,0.05564179683626014,-0.05564179683626014
266.888,0.05965610991836778,-0.05965610991836778
266.889,0.06429879646456926,-0.06429879646456926
266.89,0.06638598043504973,-0.06638598043504973
266.891,0.06435410378162898,-0.06435410378162898
266.892,0.058928231315529045,-0.058928231315529045
266.893,0.053007019174707626,-0.053007019174707626
266.894,0.05074496641051118,-0.05074496641051118
266.895,0.056092120783796995,-0.056092120783796995
266.896,0.07125983969861527,-0.07125983969861527
266.897,0.09564020401873241,-0.09564020401873241
266.898,0.12558653437602252,-0.12558653437602252
266.899,0.15519501896114685,-0.15519501896114685
266.9,0.1778975837046438,-0.1778975837046438
266.90099999999995,0.1883939819234136,-0.1883939819234136
266.902,0.18431461791493453,-0.18431461791493453
266.903,0.16706633739099386,-0.16706633739099386
266.904,0.14155738014415054,-0.14155738014415054
266.905,0.11484880169386236,-0.11484880169386236
266.906,0.09412433812567744,-0.09412433812567744
266.907,0.08459558584111126,-0.08459558584111126
266.908,0.08798943199593545,-0.08798943199593545
266.909,0.10208836051563086,-0.10208836051563086
266.91,0.12146750785275584,-0.12146750785275584
266.911,0.13919997316072574,-0.13919997316072574
266.912,0.1490029093878037,-0.1490029093878037
266.91299999999995,0.14716554133745996,-0.14716554133745996
266.914,0.13367565198355802,-0.13367565198355802
266.915,0.11221579601770293,-0.11221579601770293
266.916,0.08905086075515256,-0.08905086075515256
266.917,0.07116306493425217,-0.07116306493425217
266.918,0.06420613216520321,-0.06420613216520321
266.919,0.07088520749966176,-0.07088520749966176
266.92,0.09021993175687926,-0.09021993175687926
266.921,0.11786886818582298,-0.11786886818582298
266.922,0.14737539913332376,-0.14737539913332376
266.923,0.17193625681248925,-0.17193625681248925
266.924,0.1861679515496597,-0.1861679515496597
266.92499999999995,0.18738213206579246,-0.18738213206579246
266.926,0.17605607298845072,-0.17605607298845072
266.927,0.15543654256849515,-0.15543654256849515
266.928,0.13046386418600608,-0.13046386418600608
266.929,0.10637567762711164,-0.10637567762711164
266.93,0.08740348110969787,-0.08740348110969787
266.931,0.0759055265904407,-0.0759055265904407
266.932,0.07211955792727398,-0.07211955792727398
266.933,0.07452370231893124,-0.07452370231893124
266.934,0.08062315778908036,-0.08062315778908036
266.935,0.0878800930517244,-0.0878800930517244
266.936,0.0944950827976766,-0.0944950827976766
266.93699999999995,0.09982315357701821,-0.09982315357701821
266.938,0.10433643369571,-0.10433643369571
266.939,0.10918743102304695,-0.10918743102304695
266.94,0.11554213169675509,-0.11554213169675509
266.941,0.12391176965062256,-0.12391176965062256
266.942,0.13370468626003473,-0.13370468626003473
266.943,0.14315139064672155,-0.14315139064672155
266.944,0.14964728046354792,-0.14964728046354792
266.945,0.1504373531730302,-0.1504373531730302
266.946,0.1434659548581877,-0.1434659548581877
266.947,0.1281575349982983,-0.1281575349982983
266.948,0.10589673012799972,-0.10589673012799972
266.949,0.08003965854312245,-0.08003965854312245
266.95,0.055400385959940346,-0.055400385959940346
266.951,0.03729176495083253,-0.03729176495083253
266.952,0.030325037995128867,-0.030325037995128867
266.953,0.037254046545782016,-0.037254046545782016
266.954,0.05816219635748854,-0.05816219635748854
266.955,0.0902242407251792,-0.0902242407251792
266.956,0.12814190036975615,-0.12814190036975615
266.957,0.1651836101839287,-0.1651836101839287
266.958,0.1945984177932093,-0.1945984177932093
266.959,0.21106752506382787,-0.21106752506382787
266.96,0.21183710224217023,-0.21183710224217023
266.961,0.19725247294695902,-0.19725247294695902
266.962,0.1705683463687513,-0.1705683463687513
266.963,0.13710026315318968,-0.13710026315318968
266.964,0.10295447684760095,-0.10295447684760095
266.965,0.07367703039510032,-0.07367703039510032
266.966,0.053167807862806726,-0.053167807862806726
266.967,0.04311184002616897,-0.04311184002616897
266.968,0.043018520962615936,-0.043018520962615936
266.969,0.05078089896687865,-0.05078089896687865
266.97,0.06352734389599768,-0.06352734389599768
266.971,0.07847830075699147,-0.07847830075699147
266.972,0.0935557870074627,-0.0935557870074627
266.973,0.10760549626726468,-0.10760549626726468
266.974,0.12023860346992554,-0.12023860346992554
266.975,0.13143054366492746,-0.13143054366492746
266.976,0.1410834874123802,-0.1410834874123802
266.977,0.14874766138805362,-0.14874766138805362
266.978,0.1536135130256403,-0.1536135130256403
266.979,0.15476679875779709,-0.15476679875779709
266.98,0.15158871681358088,-0.15158871681358088
266.981,0.14412439680675904,-0.14412439680675904
266.982,0.1332559983342404,-0.1332559983342404
266.983,0.12059424274095276,-0.12059424274095276
266.984,0.1081129041817307,-0.1081129041817307
266.985,0.09765113906297129,-0.09765113906297129
266.986,0.09045980690768551,-0.09045980690768551
266.987,0.08695084911833784,-0.08695084911833784
266.988,0.08673064530861874,-0.08673064530861874
266.989,0.08888986404891819,-0.08888986404891819
266.99,0.09242592660975546,-0.09242592660975546
266.991,0.09662715751057949,-0.09662715751057949
266.992,0.10126803549034358,-0.10126803549034358
266.993,0.10654447093445918,-0.10654447093445918
266.994,0.11278546920472343,-0.11278546920472343
266.995,0.12007069765584677,-0.12007069765584677
266.996,0.12792555286357898,-0.12792555286357898
266.997,0.13523920203109085,-0.13523920203109085
266.998,0.1404660463301255,-0.1404660463301255
266.999,0.1420594070522918,-0.1420594070522918
267.0,0.13899092269325986,-0.13899092269325986
267.001,0.13116731176914853,-0.13116731176914853
267.002,0.11958481765117024,-0.11958481765117024
267.003,0.10615104800670938,-0.10615104800670938
267.004,0.09322112075171463,-0.09322112075171463
267.005,0.08299641512495093,-0.08299641512495093
267.006,0.07698208764801973,-0.07698208764801973
267.007,0.07567635516590221,-0.07567635516590221
267.008,0.07857964997098632,-0.07857964997098632
267.009,0.08449745508154982,-0.08449745508154982
267.01,0.09200982036342475,-0.09200982036342475
267.011,0.09993023072495588,-0.09993023072495588
267.012,0.10759371584373345,-0.10759371584373345
267.013,0.11488982846572615,-0.11488982846572615
267.014,0.12205924287463454,-0.12205924287463454
267.015,0.12936252394457226,-0.12936252394457226
267.016,0.13677187440561644,-0.13677187440561644
267.017,0.14381694333701978,-0.14381694333701978
267.018,0.14964466467845527,-0.14964466467845527
267.019,0.15326142369034113,-0.15326142369034113
267.02,0.15385183797744284,-0.15385183797744284
267.021,0.15104197949716835,-0.15104197949716835
267.022,0.14500533991475317,-0.14500533991475317
267.023,0.1363824545689546,-0.1363824545689546
267.024,0.12606724653181922,-0.12606724653181922
267.025,0.11496831078916891,-0.11496831078916891
267.02599999999995,0.10385680282904597,-0.10385680282904597
267.027,0.0933623753605266,-0.0933623753605266
267.028,0.08409704204577828,-0.08409704204577828
267.029,0.07681159058755271,-0.07681159058755271
267.03,0.07245721121988347,-0.07245721121988347
267.031,0.07205611246408816,-0.07205611246408816
267.032,0.07637147704410618,-0.07637147704410618
267.033,0.08547526346889389,-0.08547526346889389
267.034,0.09839435748104686,-0.09839435748104686
267.035,0.11302938522064687,-0.11302938522064687
267.036,0.12646863210010995,-0.12646863210010995
267.037,0.13567931532012023,-0.13567931532012023
267.03799999999995,0.13839880825605444,-0.13839880825605444
267.039,0.13393299506770617,-0.13393299506770617
267.04,0.1235517328697926,-0.1235517328697926
267.041,0.11027364067439249,-0.11027364067439249
267.042,0.09803032816342516,-0.09803032816342516
267.043,0.09042933686730248,-0.09042933686730248
267.044,0.08951134654655946,-0.08951134654655946
267.045,0.09494725226871914,-0.09494725226871914
267.046,0.10401126029126628,-0.10401126029126628
267.047,0.11242058223449869,-0.11242058223449869
267.048,0.11582728097137618,-0.11582728097137618
267.049,0.11148946234931612,-0.11148946234931612
267.04999999999995,0.09953612101377474,-0.09953612101377474
267.051,0.0833269934122598,-0.0833269934122598
267.052,0.06868230351530824,-0.06868230351530824
267.053,0.06213552908309783,-0.06213552908309783
267.054,0.0687195609038378,-0.0687195609038378
267.055,0.09000519900801551,-0.09000519900801551
267.056,0.1230865851713202,-0.1230865851713202
267.057,0.16094277441592686,-0.16094277441592686
267.058,0.19417369069856316,-0.19417369069856316
267.059,0.21364965507005396,-0.21364965507005396
267.06,0.21328135217688604,-0.21328135217688604
267.061,0.19203087330088153,-0.19203087330088153
267.06199999999995,0.15448538096570785,-0.15448538096570785
267.063,0.10974828507061263,-0.10974828507061263
267.064,0.06893322081396547,-0.06893322081396547
267.065,0.04200088785341505,-0.04200088785341505
267.066,0.034905491550517476,-0.034905491550517476
267.067,0.047936061256391715,-0.047936061256391715
267.068,0.07576931273269927,-0.07576931273269927
267.069,0.10921184412172369,-0.10921184412172369
267.07,0.13807516087736382,-0.13807516087736382
267.071,0.15427208457186325,-0.15427208457186325
267.072,0.1541635990039555,-0.1541635990039555
267.073,0.13943942085793626,-0.13943942085793626
267.074,0.11629791360551,-0.11629791360551
267.075,0.09324081788226435,-0.09324081788226435
267.076,0.07823437444700498,-0.07823437444700498
267.077,0.07616969336924029,-0.07616969336924029
267.078,0.08742756281534214,-0.08742756281534214
267.079,0.10796593467142235,-0.10796593467142235
267.08,0.1308369010827235,-0.1308369010827235
267.081,0.1485769965737329,-0.1485769965737329
267.082,0.15565202840320713,-0.15565202840320713
267.083,0.15015560331523636,-0.15015560331523636
267.084,0.13424263494596267,-0.13424263494596267
267.085,0.11322079015161246,-0.11322079015161246
267.086,0.09366968808384624,-0.09366968808384624
267.087,0.08125971261151488,-0.08125971261151488
267.088,0.07900479182353137,-0.07900479182353137
267.089,0.08649704654804025,-0.08649704654804025
267.09,0.10031141678064803,-0.10031141678064803
267.091,0.11536621170287409,-0.11536621170287409
267.092,0.12671980902201074,-0.12671980902201074
267.093,0.1311729230205455,-0.1311729230205455
267.094,0.12815609253601123,-0.12815609253601123
267.095,0.1196617862512862,-0.1196617862512862
267.096,0.10932269983757859,-0.10932269983757859
267.097,0.10102024338237436,-0.10102024338237436
267.098,0.09753627179740199,-0.09753627179740199
267.099,0.09970297985791332,-0.09970297985791332
267.1,0.10629483963576258,-0.10629483963576258
267.101,0.11462840198112156,-0.11462840198112156
267.102,0.12159423210484432,-0.12159423210484432
267.103,0.12472297935971932,-0.12472297935971932
267.104,0.12291809212358551,-0.12291809212358551
267.105,0.11664637721490767,-0.11664637721490767
267.106,0.10759483583914153,-0.10759483583914153
267.107,0.09799227572786628,-0.09799227572786628
267.108,0.08988852587528728,-0.08988852587528728
267.109,0.08465600106413818,-0.08465600106413818
267.11,0.08285053203237303,-0.08285053203237303
267.111,0.08440082863606257,-0.08440082863606257
267.112,0.08896028762394703,-0.08896028762394703
267.113,0.09620518466392458,-0.09620518466392458
267.114,0.10591526020916364,-0.10591526020916364
267.115,0.1177987309960633,-0.1177987309960633
267.116,0.1311656917612437,-0.1311656917612437
267.117,0.14464774653337242,-0.14464774653337242
267.118,0.15616439007261518,-0.15616439007261518
267.119,0.16324375505818034,-0.16324375505818034
267.12,0.1636532690687631,-0.1636532690687631
267.121,0.15614722710781936,-0.15614722710781936
267.122,0.14105694000795643,-0.14105694000795643
267.123,0.1204735489193719,-0.1204735489193719
267.124,0.09790092549864149,-0.09790092549864149
267.125,0.07744185898090461,-0.07744185898090461
267.126,0.06275535720252678,-0.06275535720252678
267.127,0.05611830323923761,-0.05611830323923761
267.128,0.05790110778228297,-0.05790110778228297
267.129,0.0666290831324966,-0.0666290831324966
267.13,0.07959757096612141,-0.07959757096612141
267.131,0.09381411558660191,-0.09381411558660191
267.132,0.10692806891221351,-0.10692806891221351
267.133,0.11782013090749255,-0.11782013090749255
267.134,0.12665801352882322,-0.12665801352882322
267.135,0.1344301556938644,-0.1344301556938644
267.136,0.14216979362890048,-0.14216979362890048
267.137,0.1502004163103854,-0.1502004163103854
267.138,0.1577245652109195,-0.1577245652109195
267.139,0.16294304091079748,-0.16294304091079748
267.14,0.1636808979976898,-0.1636808979976898
267.141,0.158289981187536,-0.158289981187536
267.142,0.14647497550019395,-0.14647497550019395
267.143,0.12970048788521282,-0.12970048788521282
267.144,0.11098040112159824,-0.11098040112159824
267.145,0.09407696783094688,-0.09407696783094688
267.146,0.08236272176023329,-0.08236272176023329
267.147,0.07773826474248446,-0.07773826474248446
267.148,0.07999821369471827,-0.07999821369471827
267.149,0.0868919691785438,-0.0868919691785438
267.15,0.09488495613150882,-0.09488495613150882
267.15099999999995,0.10037532359711299,-0.10037532359711299
267.152,0.10095185962952924,-0.10095185962952924
267.153,0.09625420385203931,-0.09625420385203931
267.154,0.08812801158501082,-0.08812801158501082
267.155,0.08001085885997172,-0.08001085885997172
267.156,0.07575388762012814,-0.07575388762012814
267.157,0.07828369897341791,-0.07828369897341791
267.158,0.08856720888420477,-0.08856720888420477
267.159,0.10523757154536917,-0.10523757154536917
267.16,0.1250083759187296,-0.1250083759187296
267.161,0.14372777972440431,-0.14372777972440431
267.162,0.1577016984907229,-0.1577016984907229
267.16299999999995,0.16482437093998992,-0.16482437093998992
267.164,0.16512738327563148,-0.16512738327563148
267.165,0.16056817869071238,-0.16056817869071238
267.166,0.15415119365829477,-0.15415119365829477
267.167,0.14871221433462734,-0.14871221433462734
267.168,0.14581509972295315,-0.14581509972295315
267.169,0.1451677947312423,-0.1451677947312423
267.17,0.14477662519928414,-0.14477662519928414
267.171,0.14179066340722313,-0.14179066340722313
267.172,0.1337357020222968,-0.1337357020222968
267.173,0.11968900503600821,-0.11968900503600821
267.174,0.10095422814813082,-0.10095422814813082
267.17499999999995,0.08095918368213406,-0.08095918368213406
267.176,0.06436257020738256,-0.06436257020738256
267.177,0.05563028870249975,-0.05563028870249975
267.178,0.05753470643343683,-0.05753470643343683
267.179,0.07007589445990914,-0.07007589445990914
267.18,0.0902060391517302,-0.0902060391517302
267.181,0.11249407253830301,-0.11249407253830301
267.182,0.13057476775350707,-0.13057476775350707
267.183,0.13897747309895425,-0.13897747309895425
267.184,0.1348016621480871,-0.1348016621480871
267.185,0.11873809289754877,-0.11873809289754877
267.186,0.09511471736264221,-0.09511471736264221
267.18699999999995,0.07092047539624446,-0.07092047539624446
267.188,0.054046846242218116,-0.054046846242218116
267.189,0.051204854057168236,-0.051204854057168236
267.19,0.06606529886901957,-0.06606529886901957
267.191,0.0981115839138359,-0.0981115839138359
267.192,0.14250825815101353,-0.14250825815101353
267.193,0.19102778198555892,-0.19102778198555892
267.194,0.23381285105897587,-0.23381285105897587
267.195,0.2615487748140405,-0.2615487748140405
267.196,0.2675274266496628,-0.2675274266496628
267.197,0.24911933418936494,-0.24911933418936494
267.198,0.20832037486008204,-0.20832037486008204
267.199,0.15126498812007472,-0.15126498812007472
267.2,0.08684376801271876,-0.08684376801271876
267.201,0.02477173289262158,-0.02477173289262158
267.202,0.026423924505170948,0.026423924505170948
267.203,0.06101969717239886,0.06101969717239886
267.204,0.07694676570289483,0.07694676570289483
267.205,0.07570823453117126,0.07570823453117126
267.206,0.061435952713515984,0.061435952713515984
267.207,0.03938403611260499,0.03938403611260499
267.208,0.014301971547300063,0.014301971547300063
267.209,0.01084414901802555,-0.01084414901802555
267.21,0.03543980534946811,-0.03543980534946811
267.211,0.06093017222314279,-0.06093017222314279
267.212,0.0897810926720023,-0.0897810926720023
267.213,0.12404146795895987,-0.12404146795895987
267.214,0.16399145274595817,-0.16399145274595817
267.215,0.2073495736085793,-0.2073495736085793
267.216,0.24934924026240457,-0.24934924026240457
267.217,0.2837246247183811,-0.2837246247183811
267.218,0.30434854172069614,-0.30434854172069614
267.219,0.3070355790906133,-0.3070355790906133
267.22,0.2909406859761272,-0.2909406859761272
267.221,0.25908161889916725,-0.25908161889916725
267.222,0.21777006175938385,-0.21777006175938385
267.223,0.1750741998262232,-0.1750741998262232
267.224,0.13874744940278227,-0.13874744940278227
267.225,0.11424009392174461,-0.11424009392174461
267.226,0.10339800343493699,-0.10339800343493699
267.227,0.10424347782425258,-0.10424347782425258
267.228,0.11189166554815799,-0.11189166554815799
267.229,0.12029271270910191,-0.12029271270910191
267.23,0.12422581960439683,-0.12422581960439683
267.231,0.12089676661800186,-0.12089676661800186
267.232,0.11063238719143775,-0.11063238719143775
267.233,0.0964772757978104,-0.0964772757978104
267.234,0.08287388133897944,-0.08287388133897944
267.235,0.07391777659914656,-0.07391777659914656
267.236,0.07181747693764362,-0.07181747693764362
267.237,0.07610456707010393,-0.07610456707010393
267.238,0.08386447340447067,-0.08386447340447067
267.239,0.09088846590535316,-0.09088846590535316
267.24,0.09331502061110819,-0.09331502061110819
267.241,0.08915260266000813,-0.08915260266000813
267.242,0.07911987538556409,-0.07911987538556409
267.243,0.06648799699520258,-0.06648799699520258
267.244,0.05597354396335075,-0.05597354396335075
267.245,0.052077791289405484,-0.052077791289405484
267.246,0.057471882073410474,-0.057471882073410474
267.247,0.07201267107487075,-0.07201267107487075
267.248,0.0927451522545677,-0.0927451522545677
267.249,0.11488755234656567,-0.11488755234656567
267.25,0.1334364607886228,-0.1334364607886228
267.251,0.14480442792848713,-0.14480442792848713
267.252,0.14789536293371874,-0.14789536293371874
267.253,0.14423744678949735,-0.14423744678949735
267.254,0.1371500217136985,-0.1371500217136985
267.255,0.13028664479788843,-0.13028664479788843
267.256,0.1261328450254675,-0.1261328450254675
267.257,0.12505278672027487,-0.12505278672027487
267.258,0.12526506224269596,-0.12526506224269596
267.259,0.1237626131978028,-0.1237626131978028
267.26,0.11781320985546662,-0.11781320985546662
267.261,0.10643138661541995,-0.10643138661541995
267.262,0.09119958842071052,-0.09119958842071052
267.263,0.07604862778538701,-0.07604862778538701
267.264,0.06600454579838,-0.06600454579838
267.265,0.06532349668957005,-0.06532349668957005
267.266,0.07570859129564,-0.07570859129564
267.267,0.09532062961827381,-0.09532062961827381
267.268,0.11903826780670312,-0.11903826780670312
267.269,0.139975758309831,-0.139975758309831
267.27,0.15178766105035113,-0.15178766105035113
267.271,0.15095910830789994,-0.15095910830789994
267.272,0.1382298488007151,-0.1382298488007151
267.273,0.1185646945710076,-0.1185646945710076
267.274,0.09958114820243025,-0.09958114820243025
267.275,0.08890553611811391,-0.08890553611811391
267.27599999999995,0.09134942120482836,-0.09134942120482836
267.277,0.10691773201119714,-0.10691773201119714
267.278,0.13042045296095384,-0.13042045296095384
