Czas,AbsSum,Sum
191.69,0.04044169269952569,-0.04044169269952569
191.691,0.032556587421639804,0.032556587421639804
191.692,0.08229985134942397,0.08229985134942397
191.693,0.09306023198556534,0.09306023198556534
191.694,0.05654782458525154,0.05654782458525154
191.695,0.024646422056036288,-0.024646422056036288
191.696,0.13628044684183493,-0.13628044684183493
191.697,0.2549695529524302,-0.2549695529524302
191.698,0.3536055696390539,-0.3536055696390539
191.699,0.40836209838598003,-0.40836209838598003
191.7,0.40534135440218155,-0.40534135440218155
191.701,0.34486555779937067,-0.34486555779937067
191.702,0.2419893376881943,-0.2419893376881943
191.703,0.12286608847872882,-0.12286608847872882
191.704,0.017832197100620784,-0.017832197100620784
191.705,0.046901874958374945,0.046901874958374945
191.706,0.05657665351892849,0.05657665351892849
191.707,0.01206921305636377,0.01206921305636377
191.708,0.07033311837651468,-0.07033311837651468
191.709,0.16355605717278376,-0.16355605717278376
191.71,0.23744321131925195,-0.23744321131925195
191.711,0.26731347261151717,-0.26731347261151717
191.712,0.24089817848808748,-0.24089817848808748
191.713,0.16168543722358464,-0.16168543722358464
191.714,0.04778469743425395,-0.04778469743425395
191.715,0.07324415790862537,0.07324415790862537
191.716,0.17198836875708556,0.17198836875708556
191.717,0.22495221452319925,0.22495221452319925
191.718,0.2203001848536268,0.2203001848536268
191.719,0.16008676969953028,0.16008676969953028
191.72,0.05860752406145875,0.05860752406145875
191.721,0.06233133215208475,-0.06233133215208475
191.722,0.17958761204223406,-0.17958761204223406
191.723,0.27439066578623694,-0.27439066578623694
191.724,0.3360094230289996,-0.3360094230289996
191.725,0.3626079630922324,-0.3626079630922324
191.726,0.35948069337591093,-0.35948069337591093
191.727,0.33566069479255745,-0.33566069479255745
191.728,0.30028071736642004,-0.30028071736642004
191.729,0.25994349880729084,-0.25994349880729084
191.73,0.2178150399004889,-0.2178150399004889
191.731,0.17442016644321234,-0.17442016644321234
191.732,0.12947493046116199,-0.12947493046116199
191.733,0.08376469162217037,-0.08376469162217037
191.734,0.04016797652450377,-0.04016797652450377
191.735,0.0033711212502711696,-0.0033711212502711696
191.736,0.021576890688712602,0.021576890688712602
191.737,0.031203388459232873,0.031203388459232873
191.738,0.025155109081731908,0.025155109081731908
191.739,0.0066105472168520585,0.0066105472168520585
191.74,0.018705246299983713,-0.018705246299983713
191.741,0.044578174892415,-0.044578174892415
191.742,0.06663346500216372,-0.06663346500216372
191.743,0.08397031971955038,-0.08397031971955038
191.744,0.09936553100869128,-0.09936553100869128
191.745,0.11785128714949122,-0.11785128714949122
191.746,0.14412828115424559,-0.14412828115424559
191.747,0.17978986867371638,-0.17978986867371638
191.748,0.22149570116715112,-0.22149570116715112
191.749,0.26095944011299077,-0.26095944011299077
191.75,0.2869837385122188,-0.2869837385122188
191.751,0.2890058729916045,-0.2890058729916045
191.752,0.2609922151400611,-0.2609922151400611
191.753,0.20428278701809854,-0.20428278701809854
191.754,0.12825039635930202,-0.12825039635930202
191.755,0.04833535551741919,-0.04833535551741919
191.756,0.018082488912522177,0.018082488912522177
191.757,0.05672223695431322,0.05672223695431322
191.758,0.06070791471288306,0.06070791471288306
191.759,0.03266645792117617,0.03266645792117617
191.76,0.01616593493429852,-0.01616593493429852
191.761,0.06961833976825993,-0.06961833976825993
191.762,0.11187034197464119,-0.11187034197464119
191.763,0.13259061593093924,-0.13259061593093924
191.764,0.13017472156505439,-0.13017472156505439
191.765,0.1119398767055998,-0.1119398767055998
191.766,0.09116104061111119,-0.09116104061111119
191.767,0.0819294859930243,-0.0819294859930243
191.768,0.09360331142174771,-0.09360331142174771
191.769,0.1268167101868124,-0.1268167101868124
191.77,0.17253577763976746,-0.17253577763976746
191.771,0.21463887015335514,-0.21463887015335514
191.772,0.23529093765498965,-0.23529093765498965
191.773,0.22138206758482515,-0.22138206758482515
191.774,0.16985716139473206,-0.16985716139473206
191.775,0.09004171653654369,-0.09004171653654369
191.776,0.001993402899960861,-0.001993402899960861
191.777,0.0688128646130648,0.0688128646130648
191.778,0.09894369000350611,0.09894369000350611
191.779,0.07433666296184871,0.07433666296184871
191.78,0.0048056654268910926,-0.0048056654268910926
191.781,0.12315924123487154,-0.12315924123487154
191.782,0.25383986982028484,-0.25383986982028484
191.783,0.3654118438008408,-0.3654118438008408
191.784,0.4303202949601522,-0.4303202949601522
191.785,0.4322979239707442,-0.4322979239707442
191.786,0.3706231634344077,-0.3706231634344077
191.787,0.26007027755591994,-0.26007027755591994
191.788,0.12667946631761706,-0.12667946631761706
191.789,0.0006815625326652697,-0.0006815625326652697
191.79,0.09132788119410318,0.09132788119410318
191.791,0.13276728028828821,0.13276728028828821
191.792,0.12035318815593588,0.12035318815593588
191.793,0.06364060512512193,0.06364060512512193
191.794,0.01871670458555874,-0.01871670458555874
191.795,0.10463862917719802,-0.10463862917719802
191.796,0.17447068791177478,-0.17447068791177478
191.797,0.21541262334699485,-0.21541262334699485
191.798,0.223525072717915,-0.223525072717915
191.799,0.20314002298993616,-0.20314002298993616
191.8,0.16426569597208418,-0.16426569597208418
191.801,0.11905317504632307,-0.11905317504632307
191.802,0.07847128898092048,-0.07847128898092048
191.803,0.05005154836536019,-0.05005154836536019
191.804,0.03706495415259259,-0.03706495415259259
191.805,0.03897695564170789,-0.03897695564170789
191.806,0.052671450753176696,-0.052671450753176696
191.807,0.07383276588130872,-0.07383276588130872
191.808,0.09801411970680673,-0.09801411970680673
191.809,0.1212029377375815,-0.1212029377375815
191.81,0.1399791221316803,-0.1399791221316803
191.811,0.15153220084922858,-0.15153220084922858
191.812,0.15380097262501036,-0.15380097262501036
191.813,0.14584829165940127,-0.14584829165940127
191.814,0.12837041917150094,-0.12837041917150094
191.815,0.104073640931167,-0.104073640931167
191.816,0.07761457462096033,-0.07761457462096033
191.817,0.05491940439933907,-0.05491940439933907
191.818,0.04192751155305252,-0.04192751155305252
191.819,0.04305367909151103,-0.04305367909151103
191.82,0.05982646122966562,-0.05982646122966562
191.821,0.09016582402313467,-0.09016582402313467
191.822,0.12859831191302562,-0.12859831191302562
191.823,0.16742543284498512,-0.16742543284498512
191.824,0.19855824095389174,-0.19855824095389174
191.825,0.21551378399083376,-0.21551378399083376
191.826,0.2150117462113641,-0.2150117462113641
191.827,0.19772963522243703,-0.19772963522243703
191.828,0.16802827924736974,-0.16802827924736974
191.829,0.1327593458143831,-0.1327593458143831
191.83,0.09951611889238765,-0.09951611889238765
191.831,0.07481501647551358,-0.07481501647551358
191.832,0.0626721973113199,-0.0626721973113199
191.833,0.06389149567105323,-0.06389149567105323
191.834,0.0761669326572455,-0.0761669326572455
191.835,0.0948952214916482,-0.0948952214916482
191.836,0.11444551404640935,-0.11444551404640935
191.837,0.12956886190735883,-0.12956886190735883
191.838,0.13664117823985378,-0.13664117823985378
191.839,0.13449499133647458,-0.13449499133647458
191.84,0.12468001671042628,-0.12468001671042628
191.841,0.11108576603647513,-0.11108576603647513
191.842,0.0989608986485142,-0.0989608986485142
191.843,0.09347923203353148,-0.09347923203353148
191.844,0.09812739853261798,-0.09812739853261798
191.845,0.1132994387734928,-0.1132994387734928
191.846,0.13553408110967102,-0.13553408110967102
191.847,0.15777075345514635,-0.15777075345514635
191.848,0.17080061536348334,-0.17080061536348334
191.849,0.1657648274652994,-0.1657648274652994
191.85,0.13717694302874062,-0.13717694302874062
191.851,0.08563875089581441,-0.08563875089581441
191.852,0.01930904163919933,-0.01930904163919933
191.853,0.046635774958075915,0.046635774958075915
191.854,0.09283372646543153,0.09283372646543153
191.855,0.10047130490098244,0.10047130490098244
191.856,0.056845128153939495,0.056845128153939495
191.857,0.03978496106065843,-0.03978496106065843
191.858,0.17763353580771735,-0.17763353580771735
191.859,0.3322471994384103,-0.3322471994384103
191.86,0.4710335533141917,-0.4710335533141917
191.861,0.5606373853924327,-0.5606373853924327
191.862,0.5753888192073817,-0.5753888192073817
191.863,0.5045397464578292,-0.5045397464578292
191.864,0.35614591555620845,-0.35614591555620845
191.865,0.15625755131396402,-0.15625755131396402
191.866,0.05664742130995193,0.05664742130995193
191.867,0.24068035685454636,0.24068035685454636
191.868,0.360647569995064,0.360647569995064
191.869,0.3964909700952095,0.3964909700952095
191.87,0.3477289557696155,0.3477289557696155
191.871,0.23269046853321407,0.23269046853321407
191.872,0.08283974059246568,0.08283974059246568
191.873,0.06608905387156683,-0.06608905387156683
191.874,0.18353150930128947,-0.18353150930128947
191.875,0.25139979128253487,-0.25139979128253487
191.876,0.2672863692671624,-0.2672863692671624
191.877,0.2429175382446671,-0.2429175382446671
191.878,0.19868796221290475,-0.19868796221290475
191.879,0.15626489760059503,-0.15626489760059503
191.88,0.13172328895090335,-0.13172328895090335
191.881,0.13132939663539056,-0.13132939663539056
191.882,0.1510739630029615,-0.1510739630029615
191.883,0.17973110654223845,-0.17973110654223845
191.884,0.2040454289446505,-0.2040454289446505
191.885,0.21402178899402446,-0.21402178899402446
191.886,0.20640463441854873,-0.20640463441854873
191.887,0.18521767268775424,-0.18521767268775424
191.888,0.1593862777326035,-0.1593862777326035
191.889,0.13855747567570642,-0.13855747567570642
191.89,0.12886967825327156,-0.12886967825327156
191.891,0.13038324135663637,-0.13038324135663637
191.892,0.13719151723412848,-0.13719151723412848
191.893,0.14015753187620683,-0.14015753187620683
191.894,0.13117121076684823,-0.13117121076684823
191.895,0.10719421596325818,-0.10719421596325818
191.896,0.0723960141857165,-0.0723960141857165
191.897,0.03738170792216777,-0.03738170792216777
191.898,0.015618452679999617,-0.015618452679999617
191.899,0.0182746043083144,-0.0182746043083144
191.9,0.04937649385493115,-0.04937649385493115
191.901,0.1031885615728978,-0.1031885615728978
191.902,0.1650075984055548,-0.1650075984055548
191.903,0.2153674835597431,-0.2153674835597431
191.904,0.2363958396033986,-0.2363958396033986
191.905,0.2182021840527707,-0.2182021840527707
191.906,0.16303447726456088,-0.16303447726456088
191.907,0.08559596444470252,-0.08559596444470252
191.908,0.009164280164486338,-0.009164280164486338
191.909,0.041418074216321044,0.041418074216321044
191.91,0.047699052952221876,0.047699052952221876
191.911,0.003927673024391565,0.003927673024391565
191.912,0.08041568155996259,-0.08041568155996259
191.913,0.18282390827542938,-0.18282390827542938
191.914,0.27413611514504277,-0.27413611514504277
191.915,0.3271546797871768,-0.3271546797871768
191.916,0.32484007278239946,-0.32484007278239946
191.917,0.2655357427191707,-0.2655357427191707
191.918,0.16361282066872918,-0.16361282066872918
191.919,0.045367674028452876,-0.045367674028452876
191.92,0.05852091339345278,0.05852091339345278
191.921,0.12163988861084918,0.12163988861084918
191.922,0.1289955353025285,0.1289955353025285
191.923,0.08062995586640609,0.08062995586640609
191.924,0.009174334504133408,-0.009174334504133408
191.925,0.11659940681472114,-0.11659940681472114
191.926,0.2152675122094727,-0.2152675122094727
191.927,0.2832981677138646,-0.2832981677138646
191.928,0.3084274820107975,-0.3084274820107975
191.929,0.28994907769042777,-0.28994907769042777
191.93,0.2373208807830529,-0.2373208807830529
191.931,0.16629496643483876,-0.16629496643483876
191.932,0.09404832383771444,-0.09404832383771444
191.933,0.03486313364401383,-0.03486313364401383
191.934,0.0025291063785544132,0.0025291063785544132
191.935,0.015551245819416915,0.015551245819416915
191.936,0.006671197873593382,0.006671197873593382
191.937,0.018606947685999797,-0.018606947685999797
191.938,0.05374824912174592,-0.05374824912174592
191.939,0.09255033703313242,-0.09255033703313242
191.94,0.12968374416244677,-0.12968374416244677
191.941,0.1606587378170764,-0.1606587378170764
191.942,0.1816903022346743,-0.1816903022346743
191.943,0.18987180742309828,-0.18987180742309828
191.944,0.18378064639223113,-0.18378064639223113
191.945,0.1642822363505645,-0.1642822363505645
191.946,0.13505600444799337,-0.13505600444799337
191.947,0.10236752406563632,-0.10236752406563632
191.948,0.07387222973354013,-0.07387222973354013
191.949,0.056654459629451925,-0.056654459629451925
191.95,0.05509883269252236,-0.05509883269252236
191.951,0.06937560769810391,-0.06937560769810391
191.952,0.09519258147291954,-0.09519258147291954
191.953,0.12504615484615034,-0.12504615484615034
191.954,0.15064218531079732,-0.15064218531079732
191.955,0.16567309969995947,-0.16567309969995947
191.956,0.16793582562469977,-0.16793582562469977
191.957,0.15995939152628658,-0.15995939152628658
191.958,0.14783665539385205,-0.14783665539385205
191.959,0.13863676774320988,-0.13863676774320988
191.96,0.1373543879517365,-0.1373543879517365
191.961,0.1445930888053636,-0.1445930888053636
191.962,0.15596675225098433,-0.15596675225098433
191.963,0.16358800366017123,-0.16358800366017123
191.964,0.15921051533544472,-0.15921051533544472
191.965,0.1379018900739356,-0.1379018900739356
191.966,0.10082044727301143,-0.10082044727301143
191.967,0.055895416025743216,-0.055895416025743216
191.968,0.0159149834800566,-0.0159149834800566
191.969,0.005525355228026108,0.005525355228026108
191.97,0.0010878918182679609,-0.0010878918182679609
191.971,0.03718797597687351,-0.03718797597687351
191.972,0.09456784048011879,-0.09456784048011879
191.973,0.15704469728531378,-0.15704469728531378
191.974,0.2050396923166028,-0.2050396923166028
191.975,0.22170983500441477,-0.22170983500441477
191.976,0.1986394459153057,-0.1986394459153057
191.977,0.13913675061125252,-0.13913675061125252
191.978,0.057903633818738864,-0.057903633818738864
191.979,0.02297423493979145,0.02297423493979145
191.98,0.08053028626931691,0.08053028626931691
191.981,0.09785627955858778,0.09785627955858778
191.982,0.06923137789612088,0.06923137789612088
191.983,0.0017644267471801367,0.0017644267471801367
191.984,0.0869820710510929,-0.0869820710510929
191.985,0.1745848869279646,-0.1745848869279646
191.986,0.24070472956083788,-0.24070472956083788
191.987,0.2730892027707059,-0.2730892027707059
191.988,0.27069443754495426,-0.27069443754495426
191.989,0.24299599304442832,-0.24299599304442832
191.99,0.20587203760946904,-0.20587203760946904
191.991,0.175598463004614,-0.175598463004614
191.992,0.16309631392431734,-0.16309631392431734
191.993,0.170415362471951,-0.170415362471951
191.994,0.19059121939997226,-0.19059121939997226
191.995,0.21078733730387011,-0.21078733730387011
191.996,0.21746851442059423,-0.21746851442059423
191.997,0.20166227514561696,-0.20166227514561696
191.998,0.1623869856187753,-0.1623869856187753
191.999,0.10704031983182749,-0.10704031983182749
192.0,0.048679513502042915,-0.048679513502042915
192.001,0.0012670828436065484,-0.0012670828436065484
192.002,0.025313210563107313,0.025313210563107313
192.003,0.028607467761891492,0.028607467761891492
192.004,0.014077127859167593,0.014077127859167593
192.005,0.007432490680163828,-0.007432490680163828
192.006,0.02425920851193286,-0.02425920851193286
192.007,0.028778628237155823,-0.028778628237155823
192.008,0.020680440575083003,-0.020680440575083003
192.009,0.00737571830319228,-0.00737571830319228
192.01,0.0013041969693505795,-0.0013041969693505795
192.011,0.015068150662134627,-0.015068150662134627
192.012,0.05615156042119018,-0.05615156042119018
192.013,0.1231832000905777,-0.1231832000905777
192.014,0.20519154950687057,-0.20519154950687057
192.015,0.28425645419932877,-0.28425645419932877
192.016,0.34075824584094383,-0.34075824584094383
192.017,0.35948980719104195,-0.35948980719104195
192.018,0.33456553556626245,-0.33456553556626245
192.019,0.27145275412706915,-0.27145275412706915
192.02,0.18542784277412194,-0.18542784277412194
192.021,0.0969761278823359,-0.0969761278823359
192.022,0.02568337217567296,-0.02568337217567296
192.023,0.015350486077219783,0.015350486077219783
192.024,0.022769328185379578,0.022769328185379578
192.025,0.0029263543403077463,0.0029263543403077463
192.026,0.03125487745967592,-0.03125487745967592
192.027,0.06528396845304663,-0.06528396845304663
192.028,0.08814755819050968,-0.08814755819050968
192.029,0.0956460424487865,-0.0956460424487865
192.03,0.0909669523718507,-0.0909669523718507
192.031,0.08248002860042991,-0.08248002860042991
192.032,0.0797460600687413,-0.0797460600687413
192.033,0.08934168662854236,-0.08934168662854236
192.034,0.11210468468968648,-0.11210468468968648
192.035,0.1428132205313739,-0.1428132205313739
192.036,0.1723587766521022,-0.1723587766521022
192.037,0.19151526411251196,-0.19151526411251196
192.038,0.19480135488078154,-0.19480135488078154
192.039,0.18290057903087642,-0.18290057903087642
192.04,0.16265226884497064,-0.16265226884497064
192.041,0.14454986665808423,-0.14454986665808423
192.042,0.13863816246662475,-0.13863816246662475
192.043,0.15033347761228977,-0.15033347761228977
192.044,0.1777647545382992,-0.1777647545382992
192.045,0.21171680485056066,-0.21171680485056066
192.046,0.23833241500734403,-0.23833241500734403
192.047,0.24372888879724097,-0.24372888879724097
192.048,0.21896710688753618,-0.21896710688753618
192.049,0.16363714915017513,-0.16363714915017513
192.05,0.08676087495197837,-0.08676087495197837
192.051,0.004609393509021897,-0.004609393509021897
192.052,0.06391950777418298,0.06391950777418298
192.053,0.10288546912861118,0.10288546912861118
192.054,0.10404020265346392,0.10404020265346392
192.055,0.06918187810484899,0.06918187810484899
192.056,0.009390888985209234,0.009390888985209234
192.057,0.05856141054548458,-0.05856141054548458
192.058,0.11742316003966835,-0.11742316003966835
192.059,0.15458676448478414,-0.15458676448478414
192.06,0.16550154641953585,-0.16550154641953585
192.061,0.15435938453572973,-0.15435938453572973
192.062,0.13196242505384992,-0.13196242505384992
192.063,0.11160022611402753,-0.11160022611402753
192.064,0.10437201229760207,-0.10437201229760207
192.065,0.11550010583893844,-0.11550010583893844
192.066,0.14277987653265412,-0.14277987653265412
192.067,0.17755766051373167,-0.17755766051373167
192.068,0.20778838370858932,-0.20778838370858932
192.069,0.22208002698735896,-0.22208002698735896
192.07,0.21338190071174123,-0.21338190071174123
192.071,0.18117368409039825,-0.18117368409039825
192.072,0.13156512432886158,-0.13156512432886158
192.073,0.07541529982639639,-0.07541529982639639
192.074,0.02518643952681232,-0.02518643952681232
192.075,0.008427833721986522,0.008427833721986522
192.076,0.019094807842692463,0.019094807842692463
192.077,0.005997068124192095,0.005997068124192095
192.078,0.02659760035184877,-0.02659760035184877
192.079,0.07100548238538973,-0.07100548238538973
192.08,0.11837532416311469,-0.11837532416311469
192.081,0.16079639800011147,-0.16079639800011147
192.082,0.1927242603168211,-0.1927242603168211
192.083,0.21149970557833542,-0.21149970557833542
192.084,0.21706283565652396,-0.21706283565652396
192.085,0.21118554612141682,-0.21118554612141682
192.086,0.19660418444319383,-0.19660418444319383
192.087,0.17634131988487256,-0.17634131988487256
192.088,0.15332838772508273,-0.15332838772508273
192.089,0.13026793493371247,-0.13026793493371247
192.09,0.10957744924521473,-0.10957744924521473
192.091,0.09326512239071638,-0.09326512239071638
192.092,0.08268045005864588,-0.08268045005864588
192.093,0.07820328129305854,-0.07820328129305854
192.094,0.07902047438226667,-0.07902047438226667
192.095,0.08314737902806923,-0.08314737902806923
192.096,0.08777762861455185,-0.08777762861455185
192.097,0.08992228052446904,-0.08992228052446904
192.098,0.08718201744058207,-0.08718201744058207
192.099,0.07843393284908606,-0.07843393284908606
192.1,0.06423214228264784,-0.06423214228264784
192.101,0.046809390103266235,-0.046809390103266235
192.102,0.029687088820005147,-0.029687088820005147
192.103,0.017006032089276757,-0.017006032089276757
192.104,0.012743139078573273,-0.012743139078573273
192.105,0.01997133750233593,-0.01997133750233593
192.106,0.0402687996608434,-0.0402687996608434
192.107,0.07332563570084272,-0.07332563570084272
