Czas,AbsSum,Sum
40.933,0.03704023956017877,0.03704023956017877
40.934,0.036523656231281176,0.036523656231281176
40.935,0.032301888781957944,0.032301888781957944
40.936,0.02269206362536691,0.02269206362536691
40.937,0.00434538438373866,0.00434538438373866
40.938,0.025538721026154176,-0.025538721026154176
40.939,0.06699105935040262,-0.06699105935040262
40.94,0.11598529457150075,-0.11598529457150075
40.941,0.16468873148707286,-0.16468873148707286
40.942,0.20328977628246936,-0.20328977628246936
40.943,0.222850929839149,-0.222850929839149
40.944,0.21823453277635207,-0.21823453277635207
40.945,0.19008021468890057,-0.19008021468890057
40.946,0.1451052602893218,-0.1451052602893218
40.947,0.0945515438214316,-0.0945515438214316
40.948,0.05122324748588902,-0.05122324748588902
40.949,0.026032542049302942,-0.026032542049302942
40.95,0.025132388587007837,-0.025132388587007837
40.951,0.04851266729268133,-0.04851266729268133
40.952,0.09044149948295954,-0.09044149948295954
40.953,0.14152190837139855,-0.14152190837139855
40.954,0.19161712073155812,-0.19161712073155812
40.955,0.2326513339055566,-0.2326513339055566
40.956,0.26039426506290586,-0.26039426506290586
40.957,0.2747413062094267,-0.2747413062094267
40.958,0.2785555854127538,-0.2785555854127538
40.959,0.2756430542846847,-0.2756430542846847
40.96,0.2687089476900879,-0.2687089476900879
40.961,0.2581013655828469,-0.2581013655828469
40.962,0.24181012660498613,-0.24181012660498613
40.963,0.21668716441829383,-0.21668716441829383
40.964,0.1803761852878244,-0.1803761852878244
40.965,0.13315980406868944,-0.13315980406868944
40.966,0.07895233506679844,-0.07895233506679844
40.967,0.02497564729652124,-0.02497564729652124
40.968,0.019861527099431342,0.019861527099431342
40.969,0.0473812273224854,0.0473812273224854
40.97,0.05255003353198551,0.05255003353198551
40.971,0.0350727853620898,0.0350727853620898
40.972,0.0003762829183102667,-0.0003762829183102667
40.973,0.045365862365323806,-0.045365862365323806
40.974,0.08996154806991064,-0.08996154806991064
40.975,0.12528731000832616,-0.12528731000832616
40.976,0.14559161702130696,-0.14559161702130696
40.977,0.14922591559846343,-0.14922591559846343
40.978,0.13834714112823465,-0.13834714112823465
40.979,0.11760014763761684,-0.11760014763761684
40.98,0.09235784061266994,-0.09235784061266994
40.981,0.06718493384348301,-0.06718493384348301
40.982,0.045025519596033514,-0.045025519596033514
40.983,0.02727158000882235,-0.02727158000882235
40.984,0.014491098822326687,-0.014491098822326687
40.985,0.007332173639902351,-0.007332173639902351
40.986,0.007075944216492269,-0.007075944216492269
40.987,0.015499964915847042,-0.015499964915847042
40.988,0.034054644379986176,-0.034054644379986176
40.989,0.06270571154684645,-0.06270571154684645
40.99,0.09900593289946125,-0.09900593289946125
40.991,0.1379330066237917,-0.1379330066237917
40.992,0.17276414346374458,-0.17276414346374458
40.993,0.19684543428511558,-0.19684543428511558
40.994,0.20571425989410197,-0.20571425989410197
40.995,0.19880923217514868,-0.19880923217514868
40.996,0.18005919113237545,-0.18005919113237545
40.997,0.15698274307429783,-0.15698274307429783
40.998,0.13844570792893718,-0.13844570792893718
40.999,0.13173413465907458,-0.13173413465907458
41.0,0.13991353580379884,-0.13991353580379884
41.001,0.16042991980639332,-0.16042991980639332
41.002,0.18554702950596846,-0.18554702950596846
41.003,0.2046141985890898,-0.2046141985890898
41.004,0.2075202432160833,-0.2075202432160833
41.005,0.1882354027990284,-0.1882354027990284
41.006,0.14724538591244007,-0.14724538591244007
41.007,0.09199126964758364,-0.09199126964758364
41.008,0.03505768984922886,-0.03505768984922886
41.009,0.009404065501611436,0.009404065501611436
41.01,0.029922771315227248,0.029922771315227248
41.011,0.02126775188131602,0.02126775188131602
41.012,0.01384666329113371,-0.01384666329113371
41.013,0.06550071325420781,-0.06550071325420781
41.014,0.11955096504599128,-0.11955096504599128
41.015,0.16191644158609564,-0.16191644158609564
41.016,0.18279708247286564,-0.18279708247286564
41.017,0.17946908570380693,-0.17946908570380693
41.018,0.15676739740498202,-0.15676739740498202
41.019,0.12512733660146214,-0.12512733660146214
41.02,0.09686144974446653,-0.09686144974446653
41.021,0.08192558778687187,-0.08192558778687187
41.022,0.08458712320679995,-0.08458712320679995
41.023,0.102096338824742,-0.102096338824742
41.024,0.1257855897595198,-0.1257855897595198
41.025,0.14420777291348696,-0.14420777291348696
41.026,0.14724805974789457,-0.14724805974789457
41.027,0.12982528978796748,-0.12982528978796748
41.028,0.09394391323516194,-0.09394391323516194
41.029,0.04841064017578811,-0.04841064017578811
41.03,0.00630333294681662,-0.00630333294681662
41.031,0.01898576743117708,0.01898576743117708
41.032,0.017856220090534114,0.017856220090534114
41.033,0.01255107856671367,-0.01255107856671367
41.034,0.06747186970271102,-0.06747186970271102
41.035,0.13593442535050537,-0.13593442535050537
41.036,0.20396798431058005,-0.20396798431058005
41.037,0.25854873590119476,-0.25854873590119476
41.038,0.2910375502735868,-0.2910375502735868
41.039,0.29908056467559874,-0.29908056467559874
41.04,0.28648166300413325,-0.28648166300413325
41.041,0.2612262461048681,-0.2612262461048681
41.042,0.23241439244012152,-0.23241439244012152
41.043,0.20716453248938493,-0.20716453248938493
41.044,0.18849124237819326,-0.18849124237819326
41.045,0.17478048598525464,-0.17478048598525464
41.046,0.16092459609222332,-0.16092459609222332
41.047,0.14063141541186996,-0.14063141541186996
41.048,0.10906619038155907,-0.10906619038155907
41.049,0.0649263243325452,-0.0649263243325452
41.05,0.011288854815457938,-0.011288854815457938
41.051,0.044989208367856026,0.044989208367856026
41.052,0.09505470025315987,0.09505470025315987
41.053,0.13039967718719514,0.13039967718719514
41.054,0.14500083206560754,0.14500083206560754
41.055,0.13662230291042388,0.13662230291042388
41.056,0.10696920794277065,0.10696920794277065
41.057,0.060776135379707164,0.060776135379707164
41.058,0.004248283029996136,0.004248283029996136
41.059,0.05656374773650408,-0.05656374773650408
41.06,0.11692260142332189,-0.11692260142332189
41.061,0.1737892808705901,-0.1737892808705901
41.062,0.22543970929768897,-0.22543970929768897
41.063,0.270601072754007,-0.270601072754007
41.064,0.30755409593711736,-0.30755409593711736
41.065,0.33363243391239816,-0.33363243391239816
41.066,0.34537781729665396,-0.34537781729665396
41.067,0.33934799751217537,-0.33934799751217537
41.068,0.3133191698637633,-0.3133191698637633
41.069,0.2674636285339471,-0.2674636285339471
41.07,0.20506895810642267,-0.20506895810642267
41.071,0.13249780009509415,-0.13249780009509415
41.072,0.05831940463665142,-0.05831940463665142
41.073,0.00820188832385349,0.00820188832385349
41.074,0.05888112420187119,0.05888112420187119
41.075,0.08819200133153893,0.08819200133153893
41.076,0.09425026283192817,0.09425026283192817
41.077,0.07897002125384134,0.07897002125384134
41.078,0.04738796979469839,0.04738796979469839
41.079,0.006365369316695624,0.006365369316695624
41.08,0.03697790325854877,-0.03697790325854877
41.081,0.07670343581455885,-0.07670343581455885
41.082,0.10904195796264804,-0.10904195796264804
41.083,0.1327483887106028,-0.1327483887106028
41.084,0.14882268710839497,-0.14882268710839497
41.085,0.15975511785202146,-0.15975511785202146
41.086,0.16855543592873778,-0.16855543592873778
41.087,0.17784615500112022,-0.17784615500112022
41.088,0.18924297142357405,-0.18924297142357405
41.089,0.20313365941200867,-0.20313365941200867
41.09,0.21883631546771776,-0.21883631546771776
41.091,0.23500729813329724,-0.23500729813329724
41.092,0.2501094855488052,-0.2501094855488052
41.093,0.26275780200563437,-0.26275780200563437
41.094,0.2718269998848788,-0.2718269998848788
41.095,0.27631354690827614,-0.27631354690827614
41.096,0.2750537689829893,-0.2750537689829893
41.097,0.26647607500511084,-0.26647607500511084
41.098,0.24857684386576007,-0.24857684386576007
41.099,0.21924683581574267,-0.21924683581574267
41.1,0.17695136752875618,-0.17695136752875618
41.101,0.1216190512002503,-0.1216190512002503
41.102,0.05547013020655278,-0.05547013020655278
41.103,0.016535598583552025,0.016535598583552025
41.104,0.0868994552221185,0.0868994552221185
41.105,0.14654715990275924,0.14654715990275924
41.106,0.18644766676854818,0.18644766676854818
41.107,0.19955561158410928,0.19955561158410928
41.108,0.1825900574591408,0.1825900574591408
41.109,0.13713645141349096,0.13713645141349096
41.11,0.0696877062412562,0.0696877062412562
41.111,0.009498188688113696,-0.009498188688113696
41.112,0.08852024433225669,-0.08852024433225669
41.113,0.1564364588822884,-0.1564364588822884
41.114,0.20567463433829225,-0.20567463433829225
41.115,0.2335967606789512,-0.2335967606789512
41.116,0.2427723704367143,-0.2427723704367143
41.117,0.23986846134575812,-0.23986846134575812
41.118,0.23345644657240083,-0.23345644657240083
41.119,0.231351771033523,-0.231351771033523
41.12,0.238240915603802,-0.238240915603802
41.121,0.2542675392542094,-0.2542675392542094
41.122,0.274967370118986,-0.274967370118986
41.123,0.29254598480588045,-0.29254598480588045
41.124,0.2981066723753325,-0.2981066723753325
41.125,0.28417569507237184,-0.28417569507237184
41.126,0.2468159745354206,-0.2468159745354206
41.127,0.18677737105463976,-0.18677737105463976
41.128,0.1094432020591819,-0.1094432020591819
41.129,0.0236917171018165,-0.0236917171018165
41.13,0.05991920495994574,0.05991920495994574
41.131,0.13110308773253587,0.13110308773253587
41.132,0.18144298354350719,0.18144298354350719
41.133,0.2053479050225233,0.2053479050225233
41.134,0.20033871679960424,0.20033871679960424
41.135,0.16685214314396957,0.16685214314396957
41.136,0.1078480783771103,0.1078480783771103
41.137,0.0284557994944179,0.0284557994944179
41.138,0.06426441732178223,-0.06426441732178223
41.139,0.16155391484586634,-0.16155391484586634
41.14,0.2534112337814848,-0.2534112337814848
41.141,0.32948515473337203,-0.32948515473337203
41.142,0.3804629949320747,-0.3804629949320747
41.143,0.39976776391082547,-0.39976776391082547
41.144,0.38514654078418054,-0.38514654078418054
41.145,0.339621555241579,-0.339621555241579
41.146,0.27135542687041625,-0.27135542687041625
41.147,0.19225399946203292,-0.19225399946203292
41.148,0.11551854631944114,-0.11551854631944114
41.149,0.05273338775617742,-0.05273338775617742
41.15,0.011294978301833236,-0.011294978301833236
41.151,0.007043241446948123,0.007043241446948123
41.152,0.006033992608937444,0.006033992608937444
41.153,0.00678542583668118,-0.00678542583668118
41.154,0.022877357607915094,-0.022877357607915094
41.155,0.03565925051359997,-0.03565925051359997
41.156,0.042652615766779256,-0.042652615766779256
41.157,0.04609065791395839,-0.04609065791395839
41.158,0.05175522138566335,-0.05175522138566335
41.159,0.06641941625600511,-0.06641941625600511
41.16,0.09477273382324458,-0.09477273382324458
41.161,0.1369222369829587,-0.1369222369829587
41.162,0.18740911948036232,-0.18740911948036232
41.163,0.23619270385447455,-0.23619270385447455
41.164,0.27138915485769366,-0.27138915485769366
41.165,0.28293266255829586,-0.28293266255829586
41.166,0.2659677762389506,-0.2659677762389506
41.167,0.22281554259905045,-0.22281554259905045
41.168,0.16278470250359112,-0.16278470250359112
41.169,0.0997887432355623,-0.0997887432355623
41.17,0.04845366255296624,-0.04845366255296624
41.171,0.01991629815975704,-0.01991629815975704
41.172,0.018641334593203718,-0.018641334593203718
41.173,0.04127669511453136,-0.04127669511453136
41.174,0.07791868640281896,-0.07791868640281896
41.175,0.11538221376013802,-0.11538221376013802
41.176,0.1414243613908419,-0.1414243613908419
41.177,0.1485662144079276,-0.1485662144079276
41.178,0.13629779886409898,-0.13629779886409898
41.179,0.11098593787189237,-0.11098593787189237
41.18,0.08355489765702706,-0.08355489765702706
41.181,0.06572548680107893,-0.06572548680107893
41.182,0.0660454065642978,-0.0660454065642978
41.183,0.08698141347383648,-0.08698141347383648
41.184,0.12397067706035247,-0.12397067706035247
41.185,0.1666794338622729,-0.1666794338622729
41.186,0.20201373854622562,-0.20201373854622562
41.187,0.21790146777534092,-0.21790146777534092
41.188,0.20667937619174115,-0.20667937619174115
41.189,0.167115221216662,-0.167115221216662
41.19,0.10458413748988449,-0.10458413748988449
41.191,0.029518792109792025,-0.029518792109792025
41.192,0.04524286633803776,0.04524286633803776
41.193,0.10733951621608195,0.10733951621608195
41.194,0.14719005876951363,0.14719005876951363
41.195,0.1592326769605581,0.1592326769605581
41.196,0.14204810767169196,0.14204810767169196
41.197,0.09769188413206509,0.09769188413206509
41.198,0.03074285844850233,0.03074285844850233
41.199,0.05248348217016041,-0.05248348217016041
41.2,0.1443561177911319,-0.1443561177911319
41.201,0.23609278592027616,-0.23609278592027616
41.202,0.31800005024123446,-0.31800005024123446
41.203,0.38015303735340467,-0.38015303735340467
41.204,0.41369575242145873,-0.41369575242145873
41.205,0.41261882082869306,-0.41261882082869306
41.206,0.37554600862862386,-0.37554600862862386
41.207,0.30688402696712147,-0.30688402696712147
41.208,0.21676050082943776,-0.21676050082943776
41.209,0.11949616005474606,-0.11949616005474606
41.21,0.030830462757735266,-0.030830462757735266
41.211,0.0354234542597367,0.0354234542597367
41.212,0.0703547206042443,0.0703547206042443
41.213,0.07166700843044649,0.07166700843044649
41.214,0.043594824149318034,0.043594824149318034
41.215,0.00493910096531025,-0.00493910096531025
41.216,0.06330483313252377,-0.06330483313252377
41.217,0.1222757531649954,-0.1222757531649954
41.218,0.17621460366160102,-0.17621460366160102
41.219,0.22360990438257655,-0.22360990438257655
41.22,0.2658363315329383,-0.2658363315329383
41.221,0.3046752002128845,-0.3046752002128845
41.222,0.3396196614696003,-0.3396196614696003
41.223,0.3661188046832259,-0.3661188046832259
41.224,0.3756223945335254,-0.3756223945335254
41.225,0.35765928827993676,-0.35765928827993676
41.226,0.30342736613675114,-0.30342736613675114
41.227,0.20975462803275147,-0.20975462803275147
41.228,0.0820361834761566,-0.0820361834761566
41.229,0.0650315904539922,0.0650315904539922
41.23,0.20946162823209313,0.20946162823209313
41.231,0.3264137973563219,0.3264137973563219
41.232,0.3939391622392032,0.3939391622392032
41.233,0.39843296249714455,0.39843296249714455
41.234,0.3382118709387296,0.3382118709387296
41.235,0.22414188526228473,0.22414188526228473
41.236,0.07709456593402142,0.07709456593402142
41.237,0.07706690721038767,-0.07706690721038767
41.238,0.21356494893442257,-0.21356494893442257
41.239,0.31417148962715546,-0.31417148962715546
41.24,0.3706221658664882,-0.3706221658664882
41.241,0.38520355793768213,-0.38520355793768213
41.242,0.36859324266424687,-0.36859324266424687
41.243,0.33581185133903946,-0.33581185133903946
41.244,0.3016109058234797,-0.3016109058234797
41.245,0.27664674895783603,-0.27664674895783603
41.246,0.26540491861688686,-0.26540491861688686
41.247,0.2661982387454137,-0.2661982387454137
41.248,0.27289450108202307,-0.27289450108202307
41.249,0.2775546395713563,-0.2775546395713563
41.25,0.2730151740137853,-0.2730151740137853
41.251,0.2546413313952144,-0.2546413313952144
41.252,0.22090330390429658,-0.22090330390429658
41.253,0.17290941519078395,-0.17290941519078395
41.254,0.11338551129488772,-0.11338551129488772
41.255,0.0457013913086024,-0.0457013913086024
41.256,0.026604137565792385,0.026604137565792385
41.257,0.09967370171415224,0.09967370171415224
41.258,0.16878638327225537,0.16878638327225537
41.259,0.22787999156102745,0.22787999156102745
41.26,0.26961952395610744,0.26961952395610744
41.261,0.28628356667189236,0.28628356667189236
41.262,0.27139318474644947,0.27139318474644947
41.263,0.22165948218999176,0.22165948218999176
41.264,0.1386163980940447,0.1386163980940447
41.265,0.029321960362951094,0.029321960362951094
41.266,0.0942433594462313,-0.0942433594462313
41.267,0.21706099416725255,-0.21706099416725255
41.268,0.3238196155245624,-0.3238196155245624
41.269,0.40182722978099605,-0.40182722978099605
41.27,0.44334364500407364,-0.44334364500407364
41.271,0.44676725770175174,-0.44676725770175174
41.272,0.4164543774502256,-0.4164543774502256
41.273,0.36133616087637543,-0.36133616087637543
41.274,0.2927994677757534,-0.2927994677757534
41.275,0.2224246803685085,-0.2224246803685085
41.276,0.16010524884846822,-0.16010524884846822
41.277,0.11286036069274297,-0.11286036069274297
41.278,0.0843895062065092,-0.0843895062065092
41.279,0.07520729793142678,-0.07520729793142678
41.28,0.08310615772886099,-0.08310615772886099
41.281,0.10373334018029667,-0.10373334018029667
41.282,0.13119079291127567,-0.13119079291127567
41.283,0.15869314924129763,-0.15869314924129763
41.284,0.1793770116326303,-0.1793770116326303
41.285,0.1873081123002326,-0.1873081123002326
41.286,0.17860081530211946,-0.17860081530211946
41.287,0.1524121551777794,-0.1524121551777794
41.288,0.11148336592628616,-0.11148336592628616
41.289,0.0619388929557112,-0.0619388929557112
41.29,0.01222874579526878,-0.01222874579526878
41.291,0.02863391659142489,0.02863391659142489
41.292,0.05312658730195885,0.05312658730195885
41.293,0.05699730543929982,0.05699730543929982
41.294,0.040235737457420484,0.040235737457420484
41.295,0.006921283596980077,0.006921283596980077
41.296,0.03601988756769203,-0.03601988756769203
41.297,0.08076342176941254,-0.08076342176941254
41.298,0.1206227238810611,-0.1206227238810611
41.299,0.15153171838729984,-0.15153171838729984
41.3,0.17253693256046176,-0.17253693256046176
41.301,0.18522058641917583,-0.18522058641917583
41.302,0.1923613659916361,-0.1923613659916361
41.303,0.19640652057813024,-0.19640652057813024
41.304,0.1983751924192605,-0.1983751924192605
41.305,0.19761792331914496,-0.19761792331914496
41.306,0.1924934624937631,-0.1924934624937631
41.307,0.18163180888426178,-0.18163180888426178
41.308,0.16518823381821623,-0.16518823381821623
41.309,0.14546855682394766,-0.14546855682394766
41.31,0.12654245165840483,-0.12654245165840483
41.311,0.11287721520981242,-0.11287721520981242
41.312,0.10746121411653864,-0.10746121411653864
41.313,0.11016778787082848,-0.11016778787082848
41.314,0.11711010430668056,-0.11711010430668056
41.315,0.12143093680829564,-0.12143093680829564
41.316,0.11545244909298069,-0.11545244909298069
41.317,0.09356355870189947,-0.09356355870189947
41.318,0.05485541667576843,-0.05485541667576843
41.319,0.004485557477969415,-0.004485557477969415
41.32,0.04690034305502455,0.04690034305502455
41.321,0.08573047976333781,0.08573047976333781
41.322,0.09939138626349231,0.09939138626349231
41.323,0.08024743484987851,0.08024743484987851
41.324,0.028460323436713342,0.028460323436713342
41.325,0.04741760857203903,-0.04741760857203903
41.326,0.13241781055368318,-0.13241781055368318
41.327,0.20919771355906414,-0.20919771355906414
41.328,0.26293722880454584,-0.26293722880454584
41.329,0.28554369333269536,-0.28554369333269536
41.33,0.27779813014018206,-0.27779813014018206
41.331,0.24872222163125257,-0.24872222163125257
41.332,0.21235238862889183,-0.21235238862889183
41.333,0.1829711229635771,-0.1829711229635771
41.334,0.1703697660219785,-0.1703697660219785
41.335,0.1767156895729186,-0.1767156895729186
41.336,0.19606271509966844,-0.19606271509966844
41.337,0.21665290771282852,-0.21665290771282852
41.338,0.22521235995331135,-0.22521235995331135
41.339,0.21176712696728694,-0.21176712696728694
41.34,0.17333164896990416,-0.17333164896990416
41.341,0.11521195321925837,-0.11521195321925837
41.342,0.04948595024694291,-0.04948595024694291
41.343,0.008809732186429109,0.008809732186429109
41.344,0.04647674058866347,0.04647674058866347
41.345,0.05630160118986294,0.05630160118986294
41.346,0.03915832540266795,0.03915832540266795
41.347,0.0033916123131301212,0.0033916123131301212
41.348,0.03825231422423747,-0.03825231422423747
41.349,0.07304320999643055,-0.07304320999643055
41.35,0.09248701181176211,-0.09248701181176211
41.351,0.09490546130884114,-0.09490546130884114
41.352,0.08553450577109545,-0.08553450577109545
41.353,0.07418488069911666,-0.07418488069911666
41.354,0.07135888460320561,-0.07135888460320561
41.355,0.08423604230500903,-0.08423604230500903
41.356,0.11395054524561687,-0.11395054524561687
41.357,0.15509143512025902,-0.15509143512025902
41.358,0.19754696516675696,-0.19754696516675696
41.359,0.22998168127843044,-0.22998168127843044
41.36,0.24367568747329704,-0.24367568747329704
41.361,0.23536387408296733,-0.23536387408296733
41.362,0.2081106689991592,-0.2081106689991592
41.363,0.16998849732456645,-0.16998849732456645
41.364,0.1311229990846151,-0.1311229990846151
41.365,0.10023529155649147,-0.10023529155649147
41.366,0.08194976190355974,-0.08194976190355974
41.367,0.0758042892908315,-0.0758042892908315
41.368,0.07723100882804212,-0.07723100882804212
41.369,0.08002468133372065,-0.08002468133372065
41.37,0.07926426432524025,-0.07926426432524025
41.371,0.07350556466224822,-0.07350556466224822
41.372,0.06537022695824746,-0.06537022695824746
41.373,0.060299053487635645,-0.060299053487635645
41.374,0.06397023847985772,-0.06397023847985772
41.375,0.07942606667689289,-0.07942606667689289
41.376,0.10509601173230454,-0.10509601173230454
41.377,0.1345899183563155,-0.1345899183563155
41.378,0.15847422058948002,-0.15847422058948002
41.379,0.1674807660948564,-0.1674807660948564
41.38,0.1560176591473882,-0.1560176591473882
41.381,0.124676718843715,-0.124676718843715
41.382,0.08073799699246775,-0.08073799699246775
41.383,0.03635729576681079,-0.03635729576681079
41.384,0.0049455074551776335,-0.0049455074551776335
41.385,0.0030874446809312506,0.0030874446809312506
41.386,0.016210978424519906,-0.016210978424519906
41.387,0.05887428114382531,-0.05887428114382531
41.388,0.11408223327328237,-0.11408223327328237
41.389,0.16743048647745573,-0.16743048647745573
41.39,0.2053354184386622,-0.2053354184386622
41.391,0.21912856273861125,-0.21912856273861125
41.392,0.2075175057371038,-0.2075175057371038
41.393,0.17666307008261584,-0.17666307008261584
41.394,0.13793846136623644,-0.13793846136623644
41.395,0.10420471118328312,-0.10420471118328312
41.396,0.08589076990321332,-0.08589076990321332
41.397,0.0881570312590999,-0.0881570312590999
41.398,0.10996886414878981,-0.10996886414878981
41.399,0.1451914599692281,-0.1451914599692281
41.4,0.18510801000684363,-0.18510801000684363
41.401,0.2213175111870208,-0.2213175111870208
41.402,0.24793759413229566,-0.24793759413229566
41.403,0.26241273808632604,-0.26241273808632604
41.404,0.2648469585560228,-0.2648469585560228
41.405,0.2563918101748197,-0.2563918101748197
41.406,0.23758348285526476,-0.23758348285526476
41.407,0.2074971353762184,-0.2074971353762184
41.408,0.16418837229321082,-0.16418837229321082
41.409,0.10628608473694412,-0.10628608473694412
41.41,0.035037714823602184,-0.035037714823602184
41.411,0.044175768677891414,0.044175768677891414
41.412,0.12171264862494513,0.12171264862494513
41.413,0.18528577407851254,0.18528577407851254
41.414,0.2229801463105685,0.2229801463105685
41.415,0.22671586715791237,0.22671586715791237
41.416,0.19491453225569577,0.19491453225569577
41.417,0.1333095335981478,0.1333095335981478
41.418,0.05345058554141202,0.05345058554141202
41.419,0.030718311170775947,-0.030718311170775947
41.42,0.10708513187137658,-0.10708513187137658
41.421,0.1689099615367381,-0.1689099615367381
41.422,0.21635866459457231,-0.21635866459457231
41.423,0.2553863959679811,-0.2553863959679811
41.424,0.2942868353530701,-0.2942868353530701
