Czas,AbsSum,Sum
101.116,0.0792485454375853,-0.0792485454375853
101.117,0.05781413379391054,-0.05781413379391054
101.118,0.030584103814261132,-0.030584103814261132
101.119,0.0007239966906744666,-0.0007239966906744666
101.12,0.02776085822069052,0.02776085822069052
101.121,0.05061955653053163,0.05061955653053163
101.122,0.0642498133925764,0.0642498133925764
101.123,0.0666464956059718,0.0666464956059718
101.124,0.05807731626639212,0.05807731626639212
101.125,0.041199633463809615,0.041199633463809615
101.126,0.02049394729722831,0.02049394729722831
101.127,0.0011200342475459202,0.0011200342475459202
101.128,0.012483351708547197,-0.012483351708547197
101.129,0.0178192045830583,-0.0178192045830583
101.13,0.014973554877963702,-0.014973554877963702
101.131,0.006460530925218477,-0.006460530925218477
101.132,0.0036768777133420194,0.0036768777133420194
101.133,0.011201208778848892,0.011201208778848892
101.134,0.0129919129656344,0.0129919129656344
101.135,0.007893284517590082,0.007893284517590082
101.136,0.0031611030185851874,-0.0031611030185851874
101.137,0.017731522581377,-0.017731522581377
101.138,0.03288134232640716,-0.03288134232640716
101.139,0.046180237615272346,-0.046180237615272346
101.14,0.05629439389821256,-0.05629439389821256
101.141,0.06294984375195489,-0.06294984375195489
101.142,0.06633969129640138,-0.06633969129640138
101.143,0.06630533464871224,-0.06630533464871224
101.144,0.06174450745039284,-0.06174450745039284
101.145,0.05062475298932467,-0.05062475298932467
101.146,0.030728224664181236,-0.030728224664181236
101.147,0.0009168724373403991,-0.0009168724373403991
101.148,0.03757704116749028,0.03757704116749028
101.149,0.08043512634930372,0.08043512634930372
101.15,0.12057383558391566,0.12057383558391566
101.151,0.1496131013779951,0.1496131013779951
101.152,0.1601579665153816,0.1601579665153816
101.153,0.1481867810198556,0.1481867810198556
101.154,0.11469668121891385,0.11469668121891385
101.155,0.06592315871020649,0.06592315871020649
101.156,0.01189323857051705,0.01189323857051705
101.157,0.036350280278618086,-0.036350280278618086
101.158,0.07000788909458289,-0.07000788909458289
101.159,0.08517720101536141,-0.08517720101536141
101.16,0.08394691631181439,-0.08394691631181439
101.161,0.07346662970950923,-0.07346662970950923
101.162,0.06322118847812674,-0.06322118847812674
101.163,0.06139500233860573,-0.06139500233860573
101.164,0.07159082089018809,-0.07159082089018809
101.165,0.09111408997202963,-0.09111408997202963
101.166,0.11154129674316704,-0.11154129674316704
101.167,0.12151087585214893,-0.12151087585214893
101.168,0.11087254496538368,-0.11087254496538368
101.169,0.0747916917991368,-0.0747916917991368
101.17,0.016335689855787705,-0.016335689855787705
101.171,0.05348331028464259,0.05348331028464259
101.172,0.11840373163769624,0.11840373163769624
101.173,0.16160447048213333,0.16160447048213333
101.174,0.17092452828539395,0.17092452828539395
101.175,0.14290267241560795,0.14290267241560795
101.176,0.08425926533516326,0.08425926533516326
101.177,0.010252453208758672,0.010252453208758672
101.178,0.059638443115594186,-0.059638443115594186
101.179,0.10736431103817479,-0.10736431103817479
101.18,0.12150893292440246,-0.12150893292440246
101.181,0.10040881263916424,-0.10040881263916424
101.182,0.05224988074735892,-0.05224988074735892
101.183,0.007799690896308942,0.007799690896308942
101.184,0.0624005575043709,0.0624005575043709
101.185,0.09718326128575594,0.09718326128575594
101.186,0.10457454812311573,0.10457454812311573
101.187,0.08519191723135444,0.08519191723135444
101.188,0.0465741665273145,0.0465741665273145
101.189,6.623339307321174e-05,-6.623339307321174e-05
101.19,0.04375927999511586,-0.04375927999511586
101.191,0.07693502091840732,-0.07693502091840732
101.192,0.0968053954290059,-0.0968053954290059
101.193,0.1047153100176198,-0.1047153100176198
101.194,0.10401961108547908,-0.10401961108547908
101.195,0.09758918538928019,-0.09758918538928019
101.196,0.0861242510386434,-0.0861242510386434
101.197,0.06803629618425366,-0.06803629618425366
101.198,0.04092687290925001,-0.04092687290925001
101.199,0.003943536585084173,-0.003943536585084173
101.2,0.04015763723941479,0.04015763723941479
101.201,0.08436911973008598,0.08436911973008598
101.202,0.11879211030233994,0.11879211030233994
101.203,0.13374239881362993,0.13374239881362993
101.204,0.12353634321742546,0.12353634321742546
101.205,0.0894529228184826,0.0894529228184826
101.206,0.040508399789340954,0.040508399789340954
101.207,0.00860782941581717,-0.00860782941581717
101.208,0.04203834601856593,-0.04203834601856593
101.209,0.04830309513999598,-0.04830309513999598
101.21,0.024922131713747575,-0.024922131713747575
101.211,0.019714513571600367,0.019714513571600367
101.212,0.06822387044438782,0.06822387044438782
101.213,0.0995642171656188,0.0995642171656188
101.214,0.09624682402074436,0.09624682402074436
101.215,0.05102411937231177,0.05102411937231177
101.216,0.02936584511492457,-0.02936584511492457
101.217,0.1249718007499685,-0.1249718007499685
101.218,0.20802466666279706,-0.20802466666279706
101.219,0.25145797088514776,-0.25145797088514776
101.22,0.237873072244559,-0.237873072244559
101.221,0.16594753204297852,-0.16594753204297852
101.222,0.05198169823037202,-0.05198169823037202
101.223,0.07419876833430483,0.07419876833430483
101.224,0.17790656545070083,0.17790656545070083
101.225,0.230172197763584,0.230172197763584
101.226,0.21685221274445987,0.21685221274445987
101.227,0.143257479554181,0.143257479554181
101.228,0.03269058057674501,0.03269058057674501
101.229,0.08074758448132968,-0.08074758448132968
101.23,0.16282983427862063,-0.16282983427862063
101.231,0.1899266831722085,-0.1899266831722085
101.232,0.15630449925269208,-0.15630449925269208
101.233,0.07562372723593602,-0.07562372723593602
101.234,0.02383749108773725,0.02383749108773725
101.235,0.10864443554611847,0.10864443554611847
101.236,0.1512223212814494,0.1512223212814494
101.237,0.13879995398517853,0.13879995398517853
101.238,0.07735958677999033,0.07735958677999033
101.239,0.010654796163292346,-0.010654796163292346
101.24,0.09404365526240699,-0.09404365526240699
101.241,0.14336444294416162,-0.14336444294416162
101.242,0.1407465711402357,-0.1407465711402357
101.243,0.08578216936196481,-0.08578216936196481
101.244,0.00439229147227338,0.00439229147227338
101.245,0.10076594594730182,0.10076594594730182
101.246,0.17193075921145895,0.17193075921145895
101.247,0.19421566615492547,0.19421566615492547
101.248,0.15918548851968506,0.15918548851968506
101.249,0.07615400286867624,0.07615400286867624
101.25,0.030957302356483862,-0.030957302356483862
101.251,0.13123920081651297,-0.13123920081651297
101.252,0.19632503610280172,-0.19632503610280172
101.253,0.20876166913597116,-0.20876166913597116
101.254,0.16666759174892065,-0.16666759174892065
101.255,0.08344050044242546,-0.08344050044242546
101.256,0.017081696288151926,0.017081696288151926
101.257,0.10819266351985202,0.10819266351985202
101.258,0.16808003570021146,0.16808003570021146
101.259,0.18538419941953377,0.18538419941953377
101.26,0.16107228778268823,0.16107228778268823
101.261,0.10646300536195774,0.10646300536195774
101.262,0.03848627925408965,0.03848627925408965
101.263,0.02597181397075099,-0.02597181397075099
101.264,0.07471988324772161,-0.07471988324772161
101.265,0.10257573267849363,-0.10257573267849363
101.266,0.11098739414449044,-0.11098739414449044
101.267,0.10558561846015091,-0.10558561846015091
101.268,0.09293182575737047,-0.09293182575737047
101.269,0.07782573924389402,-0.07782573924389402
101.27,0.06211628945651171,-0.06211628945651171
101.271,0.045227089624002126,-0.045227089624002126
101.272,0.0258727707661901,-0.0258727707661901
101.273,0.003990625833000805,-0.003990625833000805
101.274,0.018100415555500904,0.018100415555500904
101.275,0.03589944632646813,0.03589944632646813
101.276,0.044237509677001796,0.044237509677001796
101.277,0.03946952865232123,0.03946952865232123
101.278,0.02139426036826042,0.02139426036826042
101.279,0.005962888152709955,-0.005962888152709955
101.28,0.03512764499541743,-0.03512764499541743
101.281,0.057322007331837344,-0.057322007331837344
101.282,0.06523853079395403,-0.06523853079395403
101.283,0.05544604728045377,-0.05544604728045377
101.284,0.0295531696340261,-0.0295531696340261
101.285,0.006288806457239504,0.006288806457239504
101.286,0.04335468295473044,0.04335468295473044
101.287,0.07307100672761102,0.07307100672761102
101.288,0.08953580600499689,0.08953580600499689
101.289,0.09098462066312307,0.09098462066312307
101.29,0.079777025096607,0.079777025096607
101.291,0.06103580851274737,0.06103580851274737
101.292,0.040548352210834304,0.040548352210834304
101.293,0.022759566328943492,0.022759566328943492
101.294,0.009577786254193255,0.009577786254193255
101.295,0.00033919521569147904,0.00033919521569147904
101.296,0.007205586049082613,-0.007205586049082613
101.297,0.015410987521422226,-0.015410987521422226
101.298,0.025440763677515243,-0.025440763677515243
101.299,0.036697193311905685,-0.036697193311905685
101.3,0.0471597732737028,-0.0471597732737028
101.301,0.054404218827916906,-0.054404218827916906
101.302,0.056778797119783064,-0.056778797119783064
101.303,0.0541643824784277,-0.0541643824784277
101.304,0.04795454176935987,-0.04795454176935987
101.305,0.040267440960726764,-0.040267440960726764
101.306,0.03277524513507557,-0.03277524513507557
101.307,0.025740324502975587,-0.025740324502975587
101.308,0.017783077100207656,-0.017783077100207656
101.309,0.006590195619904371,-0.006590195619904371
101.31,0.009667333982686932,0.009667333982686932
101.311,0.03081134962048071,0.03081134962048071
101.312,0.053770076535263334,0.053770076535263334
101.313,0.07288685173199538,0.07288685173199538
101.314,0.08153013016786237,0.08153013016786237
101.315,0.07455571965075758,0.07455571965075758
101.316,0.05073846804195492,0.05073846804195492
101.317,0.01417074921179795,0.01417074921179795
101.318,0.026100714446468665,-0.026100714446468665
101.319,0.05833195438379846,-0.05833195438379846
101.32,0.07165283448502802,-0.07165283448502802
101.321,0.05981142684831664,-0.05981142684831664
101.322,0.023770001380165162,-0.023770001380165162
101.323,0.02787231705910842,0.02787231705910842
101.324,0.08095830763753886,0.08095830763753886
101.325,0.11981732513324617,0.11981732513324617
101.326,0.13201888778606152,0.13201888778606152
101.327,0.1122703064461672,0.1122703064461672
101.328,0.06412998624660271,0.06412998624660271
101.329,0.0010756377014291552,-0.0010756377014291552
101.33,0.06779061128707842,-0.06779061128707842
101.331,0.12103061893319622,-0.12103061893319622
101.332,0.15081328004490657,-0.15081328004490657
101.333,0.15472157460104796,-0.15472157460104796
101.334,0.13777868419865225,-0.13777868419865225
101.335,0.10978428325240341,-0.10978428325240341
101.336,0.08117861445093444,-0.08117861445093444
101.337,0.059023621445857044,-0.059023621445857044
101.338,0.04462281731638651,-0.04462281731638651
101.339,0.03366296878509745,-0.03366296878509745
101.34,0.01878405713419018,-0.01878405713419018
101.341,0.0064671535093880905,0.0064671535093880905
101.342,0.0439095581677722,0.0439095581677722
101.343,0.08879173558658104,0.08879173558658104
101.344,0.13056161777994735,0.13056161777994735
101.345,0.1562273737932487,0.1562273737932487
101.346,0.15516835451142952,0.15516835451142952
101.347,0.12361925028004328,0.12361925028004328
101.348,0.06706080015569538,0.06706080015569538
101.349,0.0005715524018259366,-0.0005715524018259366
101.35,0.06082923501414006,-0.06082923501414006
101.351,0.09664434022449175,-0.09664434022449175
101.352,0.09819229487432768,-0.09819229487432768
101.353,0.0666369283929954,-0.0666369283929954
101.354,0.014313624939059966,-0.014313624939059966
101.355,0.03891009805794554,0.03891009805794554
101.356,0.07203538576789459,0.07203538576789459
101.357,0.07003531648550143,0.07003531648550143
101.358,0.029285911241233142,0.029285911241233142
101.359,0.04055908833324884,-0.04055908833324884
101.36,0.11899117747458077,-0.11899117747458077
101.361,0.1806975298248754,-0.1806975298248754
101.362,0.20336498574660888,-0.20336498574660888
101.363,0.1747744442354171,-0.1747744442354171
101.364,0.09694297649461314,-0.09694297649461314
101.365,0.013980177820134498,0.013980177820134498
101.366,0.13200610738827945,0.13200610738827945
101.367,0.2284292283898992,0.2284292283898992
101.368,0.2795968042424366,0.2795968042424366
101.369,0.27303873606709894,0.27303873606709894
101.37,0.21028986437011965,0.21028986437011965
101.371,0.10583337442603558,0.10583337442603558
101.372,0.017219179788704908,-0.017219179788704908
101.373,0.13320847477464004,-0.13320847477464004
101.374,0.21993670722944147,-0.21993670722944147
101.375,0.2630489953555435,-0.2630489953555435
101.376,0.2579455768333617,-0.2579455768333617
101.377,0.20924005137648605,-0.20924005137648605
101.378,0.12846470073371496,-0.12846470073371496
101.379,0.031029776168995493,-0.031029776168995493
101.38,0.06666827672659958,0.06666827672659958
101.381,0.14949413431289238,0.14949413431289238
101.382,0.20513914021273338,0.20513914021273338
101.383,0.22526232729362095,0.22526232729362095
101.384,0.20647507843714674,0.20647507843714674
101.385,0.15119516550569578,0.15119516550569578
101.386,0.0680615363343422,0.0680615363343422
101.387,0.028610020492489063,-0.028610020492489063
101.388,0.1207720158507094,-0.1207720158507094
101.389,0.19003140608916724,-0.19003140608916724
101.39,0.22191876740706873,-0.22191876740706873
101.391,0.209932632248231,-0.209932632248231
101.392,0.1580150555496973,-0.1580150555496973
101.393,0.08036296344491345,-0.08036296344491345
101.394,0.001796645111295181,0.001796645111295181
101.395,0.06584857828382518,0.06584857828382518
101.396,0.09431427873335552,0.09431427873335552
101.397,0.08024263544398447,0.08024263544398447
