Czas,AbsSum,Sum
55.547,0.027236423665915277,-0.027236423665915277
55.548,0.07448853117454002,-0.07448853117454002
55.549,0.12679398696909427,-0.12679398696909427
55.55,0.17064372849320475,-0.17064372849320475
55.551,0.19328610750643604,-0.19328610750643604
55.552,0.18629832619756415,-0.18629832619756415
55.553,0.14782278815530847,-0.14782278815530847
55.554,0.08290898098091237,-0.08290898098091237
55.555,0.0020254776954889975,-0.0020254776954889975
55.556,0.08165024270116383,0.08165024270116383
55.557,0.1552666017538984,0.1552666017538984
55.558,0.20879310184546584,0.20879310184546584
55.559,0.23641880185513942,0.23641880185513942
55.56,0.23673716642535036,0.23673716642535036
55.561,0.21200015149485663,0.21200015149485663
55.562,0.16694499184741152,0.16694499184741152
55.563,0.10768361556428174,0.10768361556428174
55.564,0.04093969079804549,0.04093969079804549
55.565,0.02636249480314179,-0.02636249480314179
55.566,0.08737385537671416,-0.08737385537671416
55.567,0.13573956779849727,-0.13573956779849727
55.568,0.1663218857756954,-0.1663218857756954
55.569,0.17615195552410545,-0.17615195552410545
55.57,0.1653016488665946,-0.1653016488665946
55.571,0.13725512309442411,-0.13725512309442411
55.572,0.09844319175728766,-0.09844319175728766
55.573,0.056869689054571015,-0.056869689054571015
55.574,0.020112860706026137,-0.020112860706026137
55.575,0.006716126175508652,0.006716126175508652
55.576,0.022364564011706944,0.022364564011706944
55.577,0.029632151053096578,0.029632151053096578
55.578,0.03419339328739901,0.03419339328739901
55.579,0.04235342753264515,0.04235342753264515
55.58,0.058454341502543805,0.058454341502543805
55.581,0.08283390286586534,0.08283390286586534
55.582,0.11111041356279405,0.11111041356279405
55.583,0.13515156055301825,0.13515156055301825
55.584,0.14551445948957142,0.14551445948957142
55.585,0.13461482206317843,0.13461482206317843
55.586,0.09958578674177754,0.09958578674177754
55.587,0.043836697652399614,0.043836697652399614
55.588,0.023285022030813507,-0.023285022030813507
55.589,0.08871504812673803,-0.08871504812673803
55.59,0.1391387962756887,-0.1391387962756887
55.591,0.16464256407547517,-0.16464256407547517
55.592,0.16141214674441695,-0.16141214674441695
55.593,0.1326415314625956,-0.1326415314625956
55.594,0.08738905368889704,-0.08738905368889704
55.595,0.037773942086983814,-0.037773942086983814
55.596,0.004577681099071418,0.004577681099071418
55.597,0.03172093757539973,0.03172093757539973
55.598,0.04126036496453267,0.04126036496453267
55.599,0.03640953798874036,0.03640953798874036
55.6,0.02435494871705246,0.02435494871705246
55.601,0.013567137571232513,0.013567137571232513
55.602,0.010987551477127377,0.010987551477127377
55.603,0.019979561018079517,0.019979561018079517
55.604,0.039602337398813914,0.039602337398813914
55.605,0.06528090401099518,0.06528090401099518
55.606,0.09048403524028958,0.09048403524028958
55.607,0.10874184167701428,0.10874184167701428
55.608,0.11531790381417495,0.11531790381417495
55.609,0.10807608319254314,0.10807608319254314
55.61,0.08744161796485739,0.08744161796485739
55.611,0.055700535634418236,0.055700535634418236
55.612,0.016079723354718745,0.016079723354718745
55.613,0.027961141492093833,-0.027961141492093833
55.614,0.07298976907351518,-0.07298976907351518
55.615,0.1154572786441872,-0.1154572786441872
55.616,0.15142829896071108,-0.15142829896071108
55.617,0.1765468986853318,-0.1765468986853318
55.618,0.18649469414013164,-0.18649469414013164
55.619,0.17794839721254885,-0.17794839721254885
55.62,0.149760882771791,-0.149760882771791
55.621,0.10390106051825498,-0.10390106051825498
55.622,0.045686994957113036,-0.045686994957113036
55.623,0.01694809337759451,0.01694809337759451
55.624,0.07507420271809195,0.07507420271809195
55.625,0.1208337169721001,0.1208337169721001
55.626,0.1493113417311882,0.1493113417311882
55.627,0.15956995143025332,0.15956995143025332
55.628,0.15447530503093776,0.15447530503093776
55.629,0.13934918248391925,0.13934918248391925
55.63,0.11991533373534113,0.11991533373534113
55.631,0.10027401919909518,0.10027401919909518
55.632,0.08164811114131676,0.08164811114131676
55.633,0.062371844927852305,0.062371844927852305
55.634,0.039133173442298164,0.039133173442298164
55.635,0.008998546351590697,0.008998546351590697
55.636,0.02857361035476813,-0.02857361035476813
55.637,0.07055862452112516,-0.07055862452112516
55.638,0.11057887744034556,-0.11057887744034556
55.639,0.14055119050264697,-0.14055119050264697
55.64,0.15326899209306022,-0.15326899209306022
55.641,0.14503192063815662,-0.14503192063815662
55.642,0.11735632809883878,-0.11735632809883878
55.643,0.07707250308784563,-0.07707250308784563
55.644,0.034653372246921776,-0.034653372246921776
55.645,0.001239508335480366,-0.001239508335480366
55.646,0.01469467580887418,0.01469467580887418
55.647,0.009925953409434696,0.009925953409434696
55.648,0.012566445623757971,-0.012566445623757971
55.649,0.0446289265203752,-0.0446289265203752
55.65,0.0756140106595149,-0.0756140106595149
55.651,0.09581538817426472,-0.09581538817426472
55.652,0.09949379820332371,-0.09949379820332371
55.653,0.08646731268461394,-0.08646731268461394
55.654,0.061737070815758854,-0.061737070815758854
55.655,0.033306119204304596,-0.033306119204304596
55.656,0.008985065778623236,-0.008985065778623236
55.657,0.006660413580735769,0.006660413580735769
55.658,0.014107899022463677,0.014107899022463677
55.659,0.01874514431151142,0.01874514431151142
55.66,0.028806495218602235,0.028806495218602235
55.661,0.05206594188588021,0.05206594188588021
55.662,0.09242959939612128,0.09242959939612128
55.663,0.14763635939979047,0.14763635939979047
55.664,0.20892709935199227,0.20892709935199227
55.665,0.26289796825192746,0.26289796825192746
55.666,0.2950303763923974,0.2950303763923974
55.667,0.2938325201322678,0.2938325201322678
55.668,0.254318899803168,0.254318899803168
55.669,0.17975924347920724,0.17975924347920724
55.67,0.08117110477247635,0.08117110477247635
55.671,0.025274260920246983,-0.025274260920246983
55.672,0.12214466338038665,-0.12214466338038665
55.673,0.19480320223430414,-0.19480320223430414
55.674,0.23451296434879432,-0.23451296434879432
55.675,0.2398329059842732,-0.2398329059842732
55.676,0.21610446750018542,-0.21610446750018542
55.677,0.17339105120298048,-0.17339105120298048
55.678,0.12362166414756448,-0.12362166414756448
55.679,0.07780070539830375,-0.07780070539830375
55.68,0.04397689323887499,-0.04397689323887499
55.681,0.026309483934719324,-0.026309483934719324
55.682,0.025175955518593085,-0.025175955518593085
55.683,0.037974114495314515,-0.037974114495314515
55.684,0.0601689290513846,-0.0601689290513846
55.685,0.08622378125215546,-0.08622378125215546
55.686,0.11026546613837329,-0.11026546613837329
55.687,0.1265506014638932,-0.1265506014638932
55.688,0.1299254924885288,-0.1299254924885288
55.689,0.11645019611777518,-0.11645019611777518
55.69,0.08420886648517167,-0.08420886648517167
55.691,0.034130242661709054,-0.034130242661709054
55.692,0.029503425431066876,0.029503425431066876
55.693,0.09919181275867617,0.09919181275867617
55.694,0.16518051649509746,0.16518051649509746
55.695,0.21717370265952063,0.21717370265952063
55.696,0.24643363705101318,0.24643363705101318
55.697,0.24771878743487874,0.24771878743487874
55.698,0.22050360700486737,0.22050360700486737
55.699,0.16910999759060652,0.16910999759060652
55.7,0.10170529410152396,0.10170529410152396
55.701,0.02847146580503912,0.02847146580503912
55.702,0.04050134575340747,-0.04050134575340747
55.703,0.0969883952566375,-0.0969883952566375
55.704,0.13562056722514848,-0.13562056722514848
55.705,0.1539525491568935,-0.1539525491568935
55.706,0.15181641603644103,-0.15181641603644103
55.707,0.13041519094064535,-0.13041519094064535
55.708,0.0916622479108421,-0.0916622479108421
55.709,0.038106581055992406,-0.038106581055992406
55.71,0.026534629464230797,0.026534629464230797
55.711,0.09655829770046331,0.09655829770046331
55.712,0.163719642988158,0.163719642988158
55.713,0.2174876255388336,0.2174876255388336
55.714,0.24641819718925673,0.24641819718925673
55.715,0.24053707965609306,0.24053707965609306
55.716,0.19418206038553754,0.19418206038553754
55.717,0.10845359504269214,0.10845359504269214
55.718,0.007609834290160156,-0.007609834290160156
55.719,0.13773878455533006,-0.13773878455533006
55.72,0.26111250014728504,-0.26111250014728504
55.721,0.3565009960499883,-0.3565009960499883
55.722,0.4068713719092063,-0.4068713719092063
55.723,0.4032517557570736,-0.4032517557570736
55.724,0.3467983536157834,-0.3467983536157834
55.725,0.24848791385365387,-0.24848791385365387
55.726,0.12651670002169313,-0.12651670002169313
55.727,0.0021239891190290017,-0.0021239891190290017
55.728,0.10502451696943815,0.10502451696943815
55.729,0.1806864484138997,0.1806864484138997
55.73,0.2182068219040858,0.2182068219040858
55.731,0.21862322279321722,0.21862322279321722
55.732,0.1889603766395429,0.1889603766395429
55.733,0.1394595007595767,0.1394595007595767
55.734,0.08070923802660479,0.08070923802660479
55.735,0.02153672144654495,0.02153672144654495
55.736,0.0318623389142626,-0.0318623389142626
55.737,0.07557986356811752,-0.07557986356811752
55.738,0.10690958530023753,-0.10690958530023753
55.739,0.1232251217886029,-0.1232251217886029
55.74,0.12147608444396818,-0.12147608444396818
55.741,0.09864838955660404,-0.09864838955660404
55.742,0.05309125941482695,-0.05309125941482695
55.743,0.01379873117386854,0.01379873117386854
55.744,0.09627205472899125,0.09627205472899125
55.745,0.18398586634449732,0.18398586634449732
55.746,0.26320102543687196,0.26320102543687196
55.747,0.31931052012976413,0.31931052012976413
55.748,0.340113015228916,0.340113015228916
55.749,0.31892846937831076,0.31892846937831076
55.75,0.25661385227998545,0.25661385227998545
55.751,0.1618005859824847,0.1618005859824847
55.752,0.04916769218493511,0.04916769218493511
55.753,0.06386305924473468,-0.06386305924473468
55.754,0.161148019682524,-0.161148019682524
55.755,0.23146612602883165,-0.23146612602883165
55.756,0.2707835764904697,-0.2707835764904697
55.757,0.28252096637911606,-0.28252096637911606
55.758,0.27577477581357035,-0.27577477581357035
55.759,0.2620311287539503,-0.2620311287539503
55.76,0.2513401558802951,-0.2513401558802951
55.761,0.24906880418661836,-0.24906880418661836
55.762,0.2541762651554679,-0.2541762651554679
55.763,0.25951131612017675,-0.25951131612017675
55.764,0.25404462387635895,-0.25404462387635895
55.765,0.22639061809385463,-0.22639061809385463
55.766,0.1686023736372817,-0.1686023736372817
55.767,0.0791434647973126,-0.0791434647973126
55.768,0.03582661322552627,0.03582661322552627
55.769,0.1632405037692044,0.1632405037692044
55.77,0.28578843535825005,0.28578843535825005
55.771,0.3857412490921315,0.3857412490921315
55.772,0.44889521380783237,0.44889521380783237
55.773,0.4675830015217781,0.4675830015217781
55.774,0.44197501180334364,0.44197501180334364
55.775,0.37939216167555867,0.37939216167555867
55.776,0.291920069899714,0.291920069899714
55.777,0.1930888949561378,0.1930888949561378
55.778,0.09462369672445159,0.09462369672445159
55.779,0.00420625425131238,0.00420625425131238
55.78,0.07515950545371952,-0.07515950545371952
55.781,0.1441138134786606,-0.1441138134786606
55.782,0.20471825765451535,-0.20471825765451535
55.783,0.2579125572409663,-0.2579125572409663
55.784,0.3016283833001805,-0.3016283833001805
55.785,0.3303241887213886,-0.3303241887213886
55.786,0.3362286428690834,-0.3362286428690834
55.787,0.3119866422319797,-0.3119866422319797
55.788,0.2538801862773019,-0.2538801862773019
55.789,0.16452108179662894,-0.16452108179662894
55.79,0.05398666546665054,-0.05398666546665054
55.791,0.06121092081548585,0.06121092081548585
55.792,0.16128267193726198,0.16128267193726198
55.793,0.2277258689824211,0.2277258689824211
55.794,0.24806946466370428,0.24806946466370428
55.795,0.2194279702539863,0.2194279702539863
55.796,0.14975455802760007,0.14975455802760007
55.797,0.056300485243471865,0.056300485243471865
55.798,0.038419934296592184,-0.038419934296592184
55.799,0.11212878143719551,-0.11212878143719551
55.8,0.1482735055061133,-0.1482735055061133
55.801,0.14001249754280287,-0.14001249754280287
55.802,0.09162426686941705,-0.09162426686941705
55.803,0.017001004861019187,-0.017001004861019187
55.804,0.06428649555376698,0.06428649555376698
55.805,0.13219638919424326,0.13219638919424326
55.806,0.17122600890815431,0.17122600890815431
55.807,0.17388246304923238,0.17388246304923238
55.808,0.14178662580344747,0.14178662580344747
55.809,0.084314316607494,0.084314316607494
55.81,0.015390913605323409,0.015390913605323409
55.811,0.050468516774365035,-0.050468516774365035
55.812,0.10167515219785872,-0.10167515219785872
55.813,0.1317107213691655,-0.1317107213691655
55.814,0.13950546201606218,-0.13950546201606218
55.815,0.12825663033705637,-0.12825663033705637
55.816,0.10336106706521264,-0.10336106706521264
55.817,0.07032250005914398,-0.07032250005914398
55.818,0.03336310229450701,-0.03336310229450701
55.819,0.004906292511781096,0.004906292511781096
55.82,0.04286647864941484,0.04286647864941484
55.821,0.07880467629541643,0.07880467629541643
55.822,0.10999990314053743,0.10999990314053743
55.823,0.13250002438705266,0.13250002438705266
55.824,0.14178756482599741,0.14178756482599741
55.825,0.1341329813449086,0.1341329813449086
55.826,0.10811984703757882,0.10811984703757882
55.827,0.06571837022630311,0.06571837022630311
55.828,0.012422438900187016,0.012422438900187016
55.829,0.04370351813898132,-0.04370351813898132
55.83,0.09382520104037562,-0.09382520104037562
55.831,0.13043273018291168,-0.13043273018291168
55.832,0.1490649109096419,-0.1490649109096419
55.833,0.1491305796659087,-0.1491305796659087
55.834,0.133613406797907,-0.133613406797907
55.835,0.10783251602061095,-0.10783251602061095
55.836,0.0777397230179454,-0.0777397230179454
55.837,0.0483535686937161,-0.0483535686937161
55.838,0.022823713145446844,-0.022823713145446844
55.839,0.0023370151581671994,-0.0023370151581671994
55.84,0.01326481176603389,0.01326481176603389
55.841,0.0245507152283313,0.0245507152283313
55.842,0.031729718189199785,0.031729718189199785
55.843,0.03440434219511834,0.03440434219511834
55.844,0.03193730267973938,0.03193730267973938
55.845,0.024217105062239064,0.024217105062239064
55.846,0.012402522321436349,0.012402522321436349
55.847,0.0007911219359649779,-0.0007911219359649779
55.848,0.011516909364971295,-0.011516909364971295
55.849,0.015872964875032314,-0.015872964875032314
55.85,0.011260005746041024,-0.011260005746041024
55.851,0.0025252693754191924,0.0025252693754191924
55.852,0.022958329742919004,0.022958329742919004
55.853,0.045447308116850715,0.045447308116850715
55.854,0.06482608829254088,0.06482608829254088
55.855,0.07715881508096878,0.07715881508096878
55.856,0.08115488960370221,0.08115488960370221
55.857,0.07858524309913562,0.07858524309913562
55.858,0.07344050720787987,0.07344050720787987
55.859,0.07006102104732026,0.07006102104732026
55.86,0.07091331332812922,0.07091331332812922
55.861,0.07490622194966723,0.07490622194966723
55.862,0.07702477453856149,0.07702477453856149
55.863,0.06962557575329509,0.06962557575329509
55.864,0.04512309178285134,0.04512309178285134
55.865,0.0007780166660823484,-0.0007780166660823484
55.866,0.06646087291074954,-0.06646087291074954
55.867,0.1434489722799055,-0.1434489722799055
55.868,0.2177017817099397,-0.2177017817099397
55.869,0.27297209663092026,-0.27297209663092026
55.87,0.2952951346200807,-0.2952951346200807
55.871,0.27720340608600424,-0.27720340608600424
55.872,0.2202487907053281,-0.2202487907053281
55.873,0.1348986887184539,-0.1348986887184539
55.874,0.03771412454368617,-0.03771412454368617
55.875,0.05336353678348171,0.05336353678348171
55.876,0.1241141821852354,0.1241141821852354
55.877,0.16784157432093094,0.16784157432093094
55.878,0.18658483372002266,0.18658483372002266
55.879,0.18930713242626118,0.18930713242626118
55.88,0.18767297084282508,0.18767297084282508
55.881,0.19089224231301527,0.19089224231301527
55.882,0.20148914241622506,0.20148914241622506
55.883,0.21359503948972502,0.21359503948972502
55.884,0.21453269002729858,0.21453269002729858
55.885,0.18932269111344513,0.18932269111344513
55.886,0.12668492817157673,0.12668492817157673
55.887,0.02449669670790655,0.02449669670790655
55.888,0.10726839132352106,-0.10726839132352106
55.889,0.24735802232078352,-0.24735802232078352
55.89,0.36786518182853667,-0.36786518182853667
55.891,0.44145660740450887,-0.44145660740450887
55.892,0.44910170734999233,-0.44910170734999233
55.893,0.3859501485961607,-0.3859501485961607
55.894,0.26350443241195265,-0.26350443241195265
55.895,0.10732494413714988,-0.10732494413714988
55.896,0.049157627335812526,0.049157627335812526
55.897,0.17298912773237163,0.17298912773237163
55.898,0.2398477770195162,0.2398477770195162
55.899,0.23976545185526832,0.23976545185526832
55.9,0.17894671859805888,0.17894671859805888
55.901,0.07739658490693246,0.07739658490693246
55.902,0.03673443102834206,-0.03673443102834206
55.903,0.13433335036245153,-0.13433335036245153
55.904,0.19202330840147763,-0.19202330840147763
55.905,0.19672618097522,-0.19672618097522
55.906,0.1472463770345417,-0.1472463770345417
55.907,0.052985580803646126,-0.052985580803646126
55.908,0.06932765673045393,0.06932765673045393
55.909,0.1996434863930161,0.1996434863930161
55.91,0.31818711376100905,0.31818711376100905
55.911,0.407967894556001,0.407967894556001
55.912,0.456119527352685,0.456119527352685
55.913,0.4544616148173104,0.4544616148173104
55.914,0.3998412291863491,0.3998412291863491
55.915,0.29463996338647513,0.29463996338647513
55.916,0.14742866938653876,0.14742866938653876
55.917,0.026671221911511944,-0.026671221911511944
55.918,0.20658427715321404,-0.20658427715321404
55.919,0.3673857601348679,-0.3673857601348679
55.92,0.48401703926033146,-0.48401703926033146
55.921,0.5360833206954002,-0.5360833206954002
55.922,0.5126330912889088,-0.5126330912889088
55.923,0.4155475283701896,-0.4155475283701896
55.924,0.26034569673516184,-0.26034569673516184
55.925,0.07382792511047487,-0.07382792511047487
55.926,0.11113717672493584,0.11113717672493584
55.927,0.2625076284741361,0.2625076284741361
55.928,0.3559080942441515,0.3559080942441515
55.929,0.37962340699688135,0.37962340699688135
55.93,0.33644330531458455,0.33644330531458455
55.931,0.24194501334888074,0.24194501334888074
55.932,0.1198104346495179,0.1198104346495179
55.933,0.004412507688400513,-0.004412507688400513
55.934,0.10933057276197311,-0.10933057276197311
55.935,0.18191831471286113,-0.18191831471286113
55.936,0.2189849136541101,-0.2189849136541101
55.937,0.22584281547226515,-0.22584281547226515
55.938,0.21295176530222026,-0.21295176530222026
55.939,0.1918159432704003,-0.1918159432704003
55.94,0.1714584189134496,-0.1714584189134496
55.941,0.1564138067914127,-0.1564138067914127
55.942,0.14653950599670984,-0.14653950599670984
55.943,0.13829627313404147,-0.13829627313404147
55.944,0.12672031342287093,-0.12672031342287093
55.945,0.10723169134140731,-0.10723169134140731
55.946,0.07668596943325523,-0.07668596943325523
55.947,0.03353684787377287,-0.03353684787377287
55.948,0.022571841707335283,0.022571841707335283
55.949,0.09121890906946795,0.09121890906946795
55.95,0.1711136021731401,0.1711136021731401
55.951,0.2593183894827804,0.2593183894827804
55.952,0.35006223125661107,0.35006223125661107
55.953,0.43379515973404925,0.43379515973404925
55.954,0.4972484253608924,0.4972484253608924
55.955,0.5250333378913277,0.5250333378913277
55.956,0.5027902621503695,0.5027902621503695
55.957,0.4212637157755841,0.4212637157755841
55.958,0.28016798587863145,0.28016798587863145
55.959,0.09053204409169435,0.09053204409169435
55.96,0.12552203494352854,-0.12552203494352854
55.961,0.33795278316880495,-0.33795278316880495
55.962,0.5144453003729912,-0.5144453003729912
55.963,0.6272514714918127,-0.6272514714918127
55.964,0.6594810134677648,-0.6594810134677648
55.965,0.6091346461825338,-0.6091346461825338
55.966,0.4897165646761573,-0.4897165646761573
55.967,0.3271684940144386,-0.3271684940144386
55.968,0.15386487956615247,-0.15386487956615247
55.969,0.0012017262496761827,-0.0012017262496761827
55.97,0.10733127701228651,0.10733127701228651
55.971,0.16087949193953222,0.16087949193953222
55.972,0.16267472704379005,0.16267472704379005
55.973,0.12803063543410298,0.12803063543410298
55.974,0.0795966868710174,0.0795966868710174
55.975,0.041223767057303906,0.041223767057303906
55.976,0.032023545136149245,0.032023545136149245
55.977,0.062001476782465925,0.062001476782465925
55.978,0.13011400631115166,0.13011400631115166
55.979,0.22492912011070731,0.22492912011070731
55.98,0.32745508175610816,0.32745508175610816
55.981,0.41529562256826846,0.41529562256826846
55.982,0.4671546533638997,0.4671546533638997
55.983,0.46682206849324936,0.46682206849324936
55.984,0.4060328908851356,0.4060328908851356
55.985,0.2858941514210569,0.2858941514210569
55.986,0.11683092177312426,0.11683092177312426
55.987,0.08282208052460971,-0.08282208052460971
55.988,0.28935097408667443,-0.28935097408667443
55.989,0.47700524416804646,-0.47700524416804646
55.99,0.6217560392795445,-0.6217560392795445
55.991,0.7049730141489857,-0.7049730141489857
55.992,0.716440079675772,-0.716440079675772
55.993,0.65612585676928,-0.65612585676928
55.994,0.5342537960275882,-0.5342537960275882
55.995,0.36949927554014383,-0.36949927554014383
55.996,0.18553826043144372,-0.18553826043144372
55.997,0.006589469747384835,-0.006589469747384835
55.998,0.14709630267510554,0.14709630267510554
55.999,0.2627544718385433,0.2627544718385433
56.0,0.33677525922540386,0.33677525922540386
56.001,0.3741087853577898,0.3741087853577898
56.002,0.38558307510290923,0.38558307510290923
56.003,0.3838833453614898,0.3838833453614898
56.004,0.3793231782269273,0.3793231782269273
56.005,0.3766080045127451,0.3766080045127451
56.006,0.3735164313895343,0.3735164313895343
56.007,0.36187709583119476,0.36187709583119476
56.008,0.33055415733844185,0.33055415733844185
56.009,0.269567131821258,0.269567131821258
56.01,0.17413288496894785,0.17413288496894785
56.011,0.0474277308509754,0.0474277308509754
56.012,0.09877876647458272,-0.09877876647458272
56.013,0.24587405047406496,-0.24587405047406496
56.014,0.3721324755997253,-0.3721324755997253
56.015,0.4574790312455187,-0.4574790312455187
56.016,0.48806523815567804,-0.48806523815567804
56.017,0.45949260053667784,-0.45949260053667784
56.018,0.37788177097524067,-0.37788177097524067
56.019,0.2585456459769452,-0.2585456459769452
56.02,0.12262703234236283,-0.12262703234236283
56.021,0.007450268744843003,0.007450268744843003
56.022,0.11261113520795307,0.11261113520795307
56.023,0.18075872260559267,0.18075872260559267
56.024,0.20860777714878553,0.20860777714878553
56.025,0.20138650167470673,0.20138650167470673
56.026,0.17059066048939364,0.17059066048939364
56.027,0.13042668944431557,0.13042668944431557
56.028,0.0938671535754585,0.0938671535754585
56.029,0.06930365586024756,0.06930365586024756
56.03,0.05861237176726708,0.05861237176726708
56.031,0.05708886990865181,0.05708886990865181
56.032,0.0552445965770787,0.0552445965770787
56.033,0.04199303639041507,0.04199303639041507
56.034,0.008396670224598779,0.008396670224598779
56.035,0.04901648854536578,-0.04901648854536578
56.036,0.12627938268165395,-0.12627938268165395
56.037,0.2119564809398251,-0.2119564809398251
56.038,0.28918048939507923,-0.28918048939507923
56.039,0.3393431397924668,-0.3393431397924668
56.04,0.3465737412696106,-0.3465737412696106
56.041,0.3018889969625307,-0.3018889969625307
56.042,0.20593005237609485,-0.20593005237609485
56.043,0.06952486194504415,-0.06952486194504415
56.044,0.08814692447229033,0.08814692447229033
