Czas,AbsSum,Sum
40.554,0.015148247297680273,-0.015148247297680273
40.555,0.006035303761689259,-0.006035303761689259
40.556,0.0033509477048099257,0.0033509477048099257
40.557,0.009698118590428573,0.009698118590428573
40.558,0.01077291216566878,0.01077291216566878
40.559,0.005708436024185692,0.005708436024185692
40.56,0.004991707375016197,-0.004991707375016197
40.561,0.019663111250956655,-0.019663111250956655
40.562,0.035839450222043934,-0.035839450222043934
40.563,0.05071733107303711,-0.05071733107303711
40.564,0.06169329129260026,-0.06169329129260026
40.565,0.0669201159252345,-0.0669201159252345
40.566,0.06578741360077933,-0.06578741360077933
40.567,0.059191638816991854,-0.059191638816991854
40.568,0.04945764539270969,-0.04945764539270969
40.569,0.03983225365888776,-0.03983225365888776
40.57,0.033590018636887486,-0.033590018636887486
40.571,0.032941111446791904,-0.032941111446791904
40.572,0.038056157436681004,-0.038056157436681004
40.573,0.04656426204706343,-0.04656426204706343
40.574,0.053800307440972195,-0.053800307440972195
40.575,0.05387866345959513,-0.05387866345959513
40.576,0.04140253397733107,-0.04140253397733107
40.577,0.013366468289167432,-0.013366468289167432
40.578,0.029332511492697666,0.029332511492697666
40.579,0.08132464401415906,0.08132464401415906
40.58,0.13346204611354762,0.13346204611354762
40.581,0.17473900917756047,0.17473900917756047
40.582,0.19500480392400488,0.19500480392400488
40.583,0.18774027476109412,0.18774027476109412
40.584,0.15208039862099998,0.15208039862099998
40.585,0.0934297663929855,0.0934297663929855
40.586,0.022402272728270445,0.022402272728270445
40.587,0.047690114978096165,-0.047690114978096165
40.588,0.10412541380197993,-0.10412541380197993
40.589,0.13790498080098712,-0.13790498080098712
40.59,0.14582617250032026,-0.14582617250032026
40.591,0.13089850183113472,-0.13089850183113472
40.592,0.10101037622199949,-0.10101037622199949
40.593,0.06629104130976737,-0.06629104130976737
40.594,0.036011290775680216,-0.036011290775680216
40.595,0.015995910336795482,-0.015995910336795482
40.596,0.007336765016985547,-0.007336765016985547
40.597,0.006757150358652875,-0.006757150358652875
40.598,0.008429516902265566,-0.008429516902265566
40.599,0.006571383224253435,-0.006571383224253435
40.6,0.0021035074758066763,0.0021035074758066763
40.601,0.016938067023843928,0.016938067023843928
40.602,0.03339532130481926,0.03339532130481926
40.603,0.04461647685580572,0.04461647685580572
40.604,0.04394145391056736,0.04394145391056736
40.605,0.027523535752452366,0.027523535752452366
40.606,0.00387376043866261,-0.00387376043866261
40.607,0.04454619816237715,-0.04454619816237715
40.608,0.08515174937260273,-0.08515174937260273
40.609,0.11527487912802947,-0.11527487912802947
40.61,0.12646210949131087,-0.12646210949131087
40.611,0.1147784221512439,-0.1147784221512439
40.612,0.08208120223190096,-0.08208120223190096
40.613,0.03561122889214674,-0.03561122889214674
40.614,0.013975537171639907,0.013975537171639907
40.615,0.05553624577120453,0.05553624577120453
40.616,0.08045335625869643,0.08045335625869643
40.617,0.08485627491617698,0.08485627491617698
40.618,0.07044631675158985,0.07044631675158985
40.619,0.043757351542565326,0.043757351542565326
40.62,0.014147770459545184,0.014147770459545184
40.621,0.0088366946711248,-0.0088366946711248
40.622,0.01796164445195303,-0.01796164445195303
40.623,0.01000492337184189,-0.01000492337184189
40.624,0.01371022140293432,0.01371022140293432
40.625,0.04795690229550664,0.04795690229550664
40.626,0.08511096348056846,0.08511096348056846
40.627,0.11702964167761731,0.11702964167761731
40.628,0.1367983146690115,0.1367983146690115
40.629,0.13997376010882712,0.13997376010882712
40.63,0.12516035431022732,0.12516035431022732
40.631,0.09395678765840398,0.09395678765840398
40.632,0.05044133190992284,0.05044133190992284
40.633,0.00039888850504388174,0.00039888850504388174
40.634,0.04954914433142599,-0.04954914433142599
40.635,0.09282446169629555,-0.09282446169629555
40.636,0.12374722627198975,-0.12374722627198975
40.637,0.13833757599201568,-0.13833757599201568
40.638,0.13498975372929245,-0.13498975372929245
40.639,0.11488628714833604,-0.11488628714833604
40.64,0.08199202437832287,-0.08199202437832287
40.641,0.042508845433408826,-0.042508845433408826
40.642,0.0037893125994946653,-0.0037893125994946653
40.643,0.027127888669637334,0.027127888669637334
40.644,0.04504400881699855,0.04504400881699855
40.645,0.04779258564239952,0.04779258564239952
40.646,0.036744387548490964,0.036744387548490964
40.647,0.016436593543827316,0.016436593543827316
40.648,0.00661596253552077,-0.00661596253552077
40.649,0.02562034146365355,-0.02562034146365355
40.65,0.03524207315613015,-0.03524207315613015
40.651,0.03288348917515582,-0.03288348917515582
40.652,0.01914670146870945,-0.01914670146870945
40.653,0.0026193463998052113,0.0026193463998052113
40.654,0.02749800374473188,0.02749800374473188
40.655,0.05049530673796254,0.05049530673796254
40.656,0.0678448329428114,0.0678448329428114
40.657,0.0777201026409915,0.0777201026409915
40.658,0.08017701167610025,0.08017701167610025
40.659,0.07643518271300076,0.07643518271300076
40.66,0.0678469725547759,0.0678469725547759
40.661,0.055008891307596564,0.055008891307596564
40.662,0.03740333738643642,0.03740333738643642
40.663,0.013742851194822547,0.013742851194822547
40.664,0.01709639978078148,-0.01709639978078148
40.665,0.054914602924315825,-0.054914602924315825
40.666,0.09728349545521886,-0.09728349545521886
40.667,0.13931915595158262,-0.13931915595158262
40.668,0.17433343535471502,-0.17433343535471502
40.669,0.19525766367692032,-0.19525766367692032
40.67,0.19644753564321504,-0.19644753564321504
40.671,0.1753187505529884,-0.1753187505529884
40.672,0.13328872877439046,-0.13328872877439046
40.673,0.0757052980418862,-0.0757052980418862
40.674,0.010759777755379063,-0.010759777755379063
40.675,0.05229895346087843,0.05229895346087843
40.676,0.10512052968988717,0.10512052968988717
40.677,0.14181682717154653,0.14181682717154653
40.678,0.15972475298661082,0.15972475298661082
40.679,0.1592438290410183,0.1592438290410183
40.68,0.1429369094184374,0.1429369094184374
40.681,0.11431263993736729,0.11431263993736729
40.682,0.07677674405514079,0.07677674405514079
40.683,0.03312575600716561,0.03312575600716561
40.684,0.014292636499320222,-0.014292636499320222
40.685,0.0629188958768806,-0.0629188958768806
40.686,0.10920865981674921,-0.10920865981674921
40.687,0.1482044031929287,-0.1482044031929287
40.688,0.1737959156822303,-0.1737959156822303
40.689,0.17975725039248347,-0.17975725039248347
40.69,0.16133852169508645,-0.16133852169508645
40.691,0.11694101930713918,-0.11694101930713918
40.692,0.04930702043705293,-0.04930702043705293
40.693,0.034247058307293354,0.034247058307293354
40.694,0.1227594833697252,0.1227594833697252
40.695,0.20356889853268267,0.20356889853268267
40.696,0.2648116490435042,0.2648116490435042
40.697,0.2978215657830525,0.2978215657830525
40.698,0.298796753776283,0.298796753776283
40.699,0.2693058060732254,0.2693058060732254
40.7,0.21554122815175747,0.21554122815175747
40.701,0.14658371193396658,0.14658371193396658
40.702,0.0722058082535133,0.0722058082535133
40.703,0.0008381718878496258,0.0008381718878496258
40.704,0.06177643047953685,-0.06177643047953685
40.705,0.11296672003969155,-0.11296672003969155
40.706,0.15259560491089985,-0.15259560491089985
40.707,0.1819213742215482,-0.1819213742215482
40.708,0.20233041709931188,-0.20233041709931188
40.709,0.2144026776519432,-0.2144026776519432
40.71,0.2176086405148383,-0.2176086405148383
40.711,0.2106867657009831,-0.2106867657009831
40.712,0.19250117474974004,-0.19250117474974004
40.713,0.16301409175364978,-0.16301409175364978
40.714,0.12397698712687699,-0.12397698712687699
40.715,0.07905231071865126,-0.07905231071865126
40.716,0.03328189065375853,-0.03328189065375853
40.717,0.007953600590336452,0.007953600590336452
40.718,0.04016423786548895,0.04016423786548895
40.719,0.06078356491148518,0.06078356491148518
40.72,0.06968062554439292,0.06968062554439292
40.721,0.06899426990405932,0.06899426990405932
40.722,0.062347756212766114,0.062347756212766114
40.723,0.0536949416990562,0.0536949416990562
40.724,0.04615982308518274,0.04615982308518274
40.725,0.04122566639726388,0.04122566639726388
40.726,0.038512491358094314,0.038512491358094314
40.727,0.036191050186737295,0.036191050186737295
40.728,0.03187830500475153,0.03187830500475153
40.729,0.0237071845661172,0.0237071845661172
40.73,0.011209016362778046,0.011209016362778046
40.731,0.004292936112591184,-0.004292936112591184
40.732,0.019924321903434628,-0.019924321903434628
40.733,0.032075932996591505,-0.032075932996591505
40.734,0.03754613451928335,-0.03754613451928335
40.735,0.03464378260472023,-0.03464378260472023
40.736,0.02388133254394209,-0.02388133254394209
40.737,0.008000644719400651,-0.008000644719400651
40.738,0.008725811366584235,0.008725811366584235
40.739,0.0217459300802203,0.0217459300802203
40.74,0.02766914162897649,0.02766914162897649
40.741,0.02544772318766464,0.02544772318766464
40.742,0.016895568113309833,0.016895568113309833
40.743,0.006319263250615936,0.006319263250615936
40.744,0.0007016542494001632,-0.0007016542494001632
40.745,0.0009231310350481525,0.0009231310350481525
40.746,0.013995973037016052,0.013995973037016052
40.747,0.037758165191235316,0.037758165191235316
40.748,0.06759131722808043,0.06759131722808043
40.749,0.09588070797238113,0.09588070797238113
40.75,0.11388811944063382,0.11388811944063382
40.751,0.1141619343433189,0.1141619343433189
40.752,0.09281274787198224,0.09281274787198224
40.753,0.05097313900029987,0.05097313900029987
40.754,0.005043858433329995,-0.005043858433329995
40.755,0.06501876734112888,-0.06501876734112888
40.756,0.11724970688216252,-0.11724970688216252
40.757,0.15149393079439444,-0.15149393079439444
40.758,0.16161733023821256,-0.16161733023821256
40.759,0.1471993842614736,-0.1471993842614736
40.76,0.11362305625734992,-0.11362305625734992
40.761,0.07060712760613541,-0.07060712760613541
40.762,0.029585865476219553,-0.029585865476219553
40.763,0.0006722218146378856,-0.0006722218146378856
40.764,0.009945773953224712,0.009945773953224712
40.765,0.0014650594667604544,0.0014650594667604544
40.766,0.021578284964881234,-0.021578284964881234
40.767,0.05077574286097464,-0.05077574286097464
40.768,0.07624253318409235,-0.07624253318409235
40.769,0.08921151748765044,-0.08921151748765044
40.77,0.08408856766438888,-0.08408856766438888
40.771,0.05945601069300632,-0.05945601069300632
40.772,0.01787854395146471,-0.01787854395146471
40.773,0.035249287372707494,0.035249287372707494
40.774,0.09330259566153254,0.09330259566153254
40.775,0.1498874033995481,0.1498874033995481
40.776,0.19971735031146087,0.19971735031146087
40.777,0.23874955988155855,0.23874955988155855
40.778,0.26375001312075996,0.26375001312075996
40.779,0.27169669053757595,0.27169669053757595
40.78,0.2594872703273752,0.2594872703273752
40.781,0.2242746454466935,0.2242746454466935
40.782,0.16446204936697018,0.16446204936697018
40.783,0.08106189931455643,0.08106189931455643
40.784,0.02111253703635696,-0.02111253703635696
40.785,0.13299732050613366,-0.13299732050613366
40.786,0.24196624833619296,-0.24196624833619296
40.787,0.33370395636844563,-0.33370395636844563
40.788,0.39490466319637374,-0.39490466319637374
40.789,0.4161182288725094,-0.4161182288725094
40.79,0.3939497220759458,-0.3939497220759458
40.791,0.33195764712997766,-0.33195764712997766
40.792,0.2399533287699951,-0.2399533287699951
40.793,0.13186747912189523,-0.13186747912189523
40.794,0.022768861972324084,-0.022768861972324084
40.795,0.07414355397089034,0.07414355397089034
40.796,0.1497765958711974,0.1497765958711974
40.797,0.20008084197772202,0.20008084197772202
40.798,0.22559133270503584,0.22559133270503584
40.799,0.22990835057887682,0.22990835057887682
40.8,0.21775576597294366,0.21775576597294366
40.801,0.19332240427135217,0.19332240427135217
40.802,0.15941423237044594,0.15941423237044594
40.803,0.11759429001479527,0.11759429001479527
40.804,0.06909443922467484,0.06909443922467484
40.805,0.015990822053555398,0.015990822053555398
40.806,0.03795339956680599,-0.03795339956680599
40.807,0.08723133646200143,-0.08723133646200143
40.808,0.12545729062931654,-0.12545729062931654
40.809,0.1469162122001385,-0.1469162122001385
40.81,0.14827161504499897,-0.14827161504499897
40.811,0.1298080049007242,-0.1298080049007242
40.812,0.09571484370001038,-0.09571484370001038
40.813,0.05323372096267209,-0.05323372096267209
40.814,0.010877404534867852,-0.010877404534867852
40.815,0.023748428011712175,0.023748428011712175
40.816,0.04584669480069503,0.04584669480069503
40.817,0.05446549408294987,0.05446549408294987
40.818,0.05236622027682181,0.05236622027682181
40.819,0.04480326010558944,0.04480326010558944
40.82,0.037645084559298825,0.037645084559298825
40.821,0.03546376308974142,0.03546376308974142
40.822,0.04020128498141218,0.04020128498141218
40.823,0.05079962479919842,0.05079962479919842
40.824,0.06384010100063686,0.06384010100063686
40.825,0.0748979445340423,0.0748979445340423
40.826,0.08009680479365522,0.08009680479365522
40.827,0.07731610084132079,0.07731610084132079
40.828,0.0666635776597948,0.0666635776597948
40.829,0.05011098507734579,0.05011098507734579
40.83,0.0304958875942134,0.0304958875942134
40.831,0.010308640723403872,0.010308640723403872
40.832,0.009261540545688396,-0.009261540545688396
40.833,0.028665349471545754,-0.028665349471545754
40.834,0.049601309153083584,-0.049601309153083584
40.835,0.07404886380087183,-0.07404886380087183
40.836,0.10308792067908734,-0.10308792067908734
40.837,0.13593585701390243,-0.13593585701390243
40.838,0.16954983573367388,-0.16954983573367388
40.839,0.19894380032909076,-0.19894380032909076
40.84,0.21813155852344024,-0.21813155852344024
40.841,0.2214143612727284,-0.2214143612727284
40.842,0.20464552915187162,-0.20464552915187162
40.843,0.16614516208779873,-0.16614516208779873
40.844,0.10707743238501455,-0.10707743238501455
40.845,0.03128142377681775,-0.03128142377681775
40.846,0.05530357953037668,0.05530357953037668
40.847,0.14540504240181762,0.14540504240181762
40.848,0.23118169081579754,0.23118169081579754
40.849,0.3048766556203879,0.3048766556203879
40.85,0.3593547711605689,0.3593547711605689
40.851,0.38859175504848475,0.38859175504848475
40.852,0.3881910480603099,0.3881910480603099
40.853,0.3559477552925605,0.3559477552925605
40.854,0.29238862289137413,0.29238862289137413
40.855,0.20113895027811934,0.20113895027811934
40.856,0.08894410011171816,0.08894410011171816
40.857,0.03477584685306756,-0.03477584685306756
40.858,0.15884727031095425,-0.15884727031095425
40.859,0.2716147253294766,-0.2716147253294766
40.86,0.3623327201637412,-0.3623327201637412
40.861,0.4224120020228568,-0.4224120020228568
40.862,0.4463037150373531,-0.4463037150373531
40.863,0.43191834772964166,-0.43191834772964166
40.864,0.3806094800981209,-0.3806094800981209
40.865,0.29685253678032986,-0.29685253678032986
40.866,0.1877781066040275,-0.1877781066040275
40.867,0.06267075764856966,-0.06267075764856966
40.868,0.0675548123496923,0.0675548123496923
40.869,0.19098642023747558,0.19098642023747558
40.87,0.2955844870918136,0.2955844870918136
40.871,0.3703719066397524,0.3703719066397524
40.872,0.4068949165989333,0.4068949165989333
40.873,0.40073395199767115,0.40073395199767115
40.874,0.35269944483692584,0.35269944483692584
40.875,0.2693013542451368,0.2693013542451368
40.876,0.16217489286246844,0.16217489286246844
40.877,0.046373329182676004,0.046373329182676004
40.878,0.06225380183343321,-0.06225380183343321
40.879,0.15008352882167508,-0.15008352882167508
40.88,0.20844473757035986,-0.20844473757035986
40.881,0.235344069463978,-0.235344069463978
40.882,0.23568837130161002,-0.23568837130161002
40.883,0.219856310752927,-0.219856310752927
40.884,0.20089415485757278,-0.20089415485757278
40.885,0.1909820672209186,-0.1909820672209186
40.886,0.19803234499507394,-0.19803234499507394
40.887,0.2232773867254686,-0.2232773867254686
40.888,0.26048114820434265,-0.26048114820434265
40.889,0.2970215744689343,-0.2970215744689343
40.89,0.3166427706696733,-0.3166427706696733
40.891,0.30327683686549844,-0.30327683686549844
40.892,0.24508094137946057,-0.24508094137946057
40.893,0.13777956076204667,-0.13777956076204667
40.894,0.013450779212909492,0.013450779212909492
40.895,0.19400764165375328,0.19400764165375328
40.896,0.38185404022073044,0.38185404022073044
40.897,0.5511247695965689,0.5511247695965689
40.898,0.6766659850050498,0.6766659850050498
40.899,0.7386285101156405,0.7386285101156405
40.9,0.7262064682914293,0.7262064682914293
40.901,0.6397599326912871,0.6397599326912871
40.902,0.4908617300302418,0.4908617300302418
40.903,0.3002150668268757,0.3002150668268757
40.904,0.09382721789232051,0.09382721789232051
40.905,0.10179317504559338,-0.10179317504559338
40.906,0.2644102306409575,-0.2644102306409575
40.907,0.3797774631211074,-0.3797774631211074
40.908,0.4434844234639469,-0.4434844234639469
40.909,0.4605470988116379,-0.4605470988116379
40.91,0.4429014947322776,-0.4429014947322776
40.911,0.40549024063708816,-0.40549024063708816
40.912,0.3620011403929193,-0.3620011403929193
40.913,0.3214093675110117,-0.3214093675110117
40.914,0.28624699519682917,-0.28624699519682917
40.915,0.25302291767628693,-0.25302291767628693
40.916,0.21457841736377847,-0.21457841736377847
40.917,0.16357658835731204,-0.16357658835731204
40.918,0.09597192117983022,-0.09597192117983022
40.919,0.013310101476938563,-0.013310101476938563
40.92,0.07692014735498165,0.07692014735498165
40.921,0.16302871107014005,0.16302871107014005
40.922,0.23240969821098711,0.23240969821098711
40.923,0.27529237352560587,0.27529237352560587
40.924,0.28769824602950833,0.28769824602950833
40.925,0.27258574098020505,0.27258574098020505
40.926,0.2387577696193819,0.2387577696193819
40.927,0.19786333707841197,0.19786333707841197
40.928,0.16048778839202926,0.16048778839202926
40.929,0.13266553429100325,0.13266553429100325
40.93,0.1140362169024205,0.1140362169024205
40.931,0.09832495591278345,0.09832495591278345
40.932,0.07603395603590091,0.07603395603590091
40.933,0.03845483340897293,0.03845483340897293
40.934,0.018379797191625746,-0.018379797191625746
40.935,0.09121108174861636,-0.09121108174861636
40.936,0.16947673364119842,-0.16947673364119842
40.937,0.23778067366153566,-0.23778067366153566
40.938,0.2801781168759756,-0.2801781168759756
40.939,0.2849090426894477,-0.2849090426894477
40.94,0.24803758679957766,-0.24803758679957766
40.941,0.1748078329824031,-0.1748078329824031
40.942,0.07829053522974627,-0.07829053522974627
40.943,0.0241939944100098,0.0241939944100098
40.944,0.1156542089030328,0.1156542089030328
40.945,0.18348187473857602,0.18348187473857602
40.946,0.22169869479570203,0.22169869479570203
40.947,0.23080770558671637,0.23080770558671637
40.948,0.21556069983431092,0.21556069983431092
40.949,0.18172152615809622,0.18172152615809622
40.95,0.13325507435654482,0.13325507435654482
40.951,0.07116497630642682,0.07116497630642682
40.952,0.005492734187506398,-0.005492734187506398
40.953,0.09682306097516591,-0.09682306097516591
40.954,0.1987478737590952,-0.1987478737590952
40.955,0.30069092659712493,-0.30069092659712493
40.956,0.3856386837618466,-0.3856386837618466
40.957,0.4331229042660507,-0.4331229042660507
40.958,0.4245747637540499,-0.4245747637540499
40.959,0.3494999999380911,-0.3494999999380911
40.96,0.21040047574173426,-0.21040047574173426
40.961,0.024549319277495263,-0.024549319277495263
40.962,0.17839778913520177,0.17839778913520177
40.963,0.3626656009286189,0.3626656009286189
40.964,0.4948988682949822,0.4948988682949822
40.965,0.5525256314938054,0.5525256314938054
40.966,0.5294074538589608,0.5294074538589608
40.967,0.4369925722973438,0.4369925722973438
40.968,0.3005571361118906,0.3005571361118906
40.969,0.15166605437175074,0.15166605437175074
40.97,0.01919492860460892,0.01919492860460892
40.971,0.07828476341729107,-0.07828476341729107
40.972,0.13641142469415557,-0.13641142469415557
40.973,0.1641173665558966,-0.1641173665558966
40.974,0.17838221762064355,-0.17838221762064355
40.975,0.19658390633698353,-0.19658390633698353
40.976,0.22915928484991077,-0.22915928484991077
40.977,0.27514856603076165,-0.27514856603076165
40.978,0.32218161651659594,-0.32218161651659594
40.979,0.350913270121439,-0.350913270121439
40.98,0.34235728923977526,-0.34235728923977526
40.981,0.28553751613866984,-0.28553751613866984
40.982,0.18272586604625418,-0.18272586604625418
40.983,0.0503261078462337,-0.0503261078462337
40.984,0.0850739909308893,0.0850739909308893
40.985,0.19431593903933897,0.19431593903933897
40.986,0.2545159913432933,0.2545159913432933
40.987,0.25624891280995166,0.25624891280995166
40.988,0.2066791150850007,0.2066791150850007
40.989,0.12754770639399604,0.12754770639399604
40.99,0.048586687827680164,0.048586687827680164
40.991,0.0015938329276065089,-0.0015938329276065089
40.992,0.004295995857635848,-0.004295995857635848
40.993,0.04352556345778713,0.04352556345778713
40.994,0.1283096327359754,0.1283096327359754
40.995,0.22393502716285085,0.22393502716285085
40.996,0.2994352879609876,0.2994352879609876
40.997,0.3279728690214334,0.3279728690214334
40.998,0.29438396859226934,0.29438396859226934
40.999,0.19917252823880216,0.19917252823880216
41.0,0.05802053383878647,0.05802053383878647
41.001,0.10272436150175901,-0.10272436150175901
41.002,0.25298085645723345,-0.25298085645723345
41.003,0.36613585618780575,-0.36613585618780575
41.004,0.42453660973347473,-0.42453660973347473
41.005,0.42205525310505165,-0.42205525310505165
41.006,0.3635490330945723,-0.3635490330945723
41.007,0.26198366621674163,-0.26198366621674163
41.008,0.13452987964418983,-0.13452987964418983
41.009,0.0010470848741450656,0.0010470848741450656
41.01,0.12883409261408452,0.12883409261408452
41.011,0.23585458680780946,0.23585458680780946
41.012,0.3121949780925404,0.3121949780925404
41.013,0.35087301744101995,0.35087301744101995
41.014,0.3480480667662189,0.3480480667662189
41.015,0.30376039577383507,0.30376039577383507
41.016,0.22287577122945446,0.22287577122945446
41.017,0.11555518842962287,0.11555518842962287
41.018,0.0034482986423802764,-0.0034482986423802764
41.019,0.11700522345395392,-0.11700522345395392
41.02,0.2090697326089639,-0.2090697326089639
41.021,0.2685034679063447,-0.2685034679063447
41.022,0.29203140021920393,-0.29203140021920393
41.023,0.28518726223039814,-0.28518726223039814
41.024,0.2606536724835752,-0.2606536724835752
41.025,0.23424514435721744,-0.23424514435721744
41.026,0.2196317801674621,-0.2196317801674621
41.027,0.22344433793449903,-0.22344433793449903
41.028,0.24241626880879874,-0.24241626880879874
41.029,0.2636622401620816,-0.2636622401620816
41.03,0.2682245991026493,-0.2682245991026493
41.031,0.23695128637362983,-0.23695128637362983
41.032,0.156960536270648,-0.156960536270648
41.033,0.026681423785151037,-0.026681423785151037
